89.000000,-2088.754639,-866.701416,-2955.456055,72.065140,0,-0.000000,3382,1245,1666,1851,1632,700,170,125,115,110,105,0,3,698,
89.000000,-2085.907715,-867.984192,-2953.891846,72.087387,0,-0.000000,3403,1255,1653,1838,1642,712,170,125,115,110,105,0,3,695,
89.000000,-2152.234131,-753.805481,-2906.039551,72.120316,0,-0.000000,3391,1243,1653,1858,1659,719,170,125,115,110,105,0,3,690,
89.000000,-2149.394287,-755.075745,-2904.469971,72.136642,0,-0.000000,3391,1240,1656,1864,1650,709,170,125,115,110,105,0,3,685,
89.000000,-2152.234131,-753.805481,-2906.039551,72.171082,0,-0.000000,3390,1235,1667,1860,1640,711,170,125,115,110,105,0,3,681,
90.000000,-2085.958252,-866.755798,-2952.714111,72.175011,0,-0.000000,3374,1245,1656,1834,1629,708,170,125,115,110,105,0,3,698,
90.000000,-2085.494873,-867.580139,-2953.074951,72.170670,0,-0.000000,3392,1254,1641,1821,1629,713,170,125,115,110,105,0,3,695,
90.000000,-2149.391846,-753.941650,-2903.333496,72.164688,0,-0.000000,3378,1237,1646,1837,1643,712,170,125,115,110,105,0,3,690,
90.000000,-2149.391846,-753.941650,-2903.333496,72.119652,0,-0.000000,3366,1219,1636,1836,1638,724,170,125,115,110,105,0,3,685,
90.000000,-2149.391846,-753.941650,-2903.333496,72.111786,0,-0.000000,3380,1234,1660,1843,1644,721,170,125,115,110,105,0,3,681,
90.000000,-2086.217041,-866.295837,-2952.512939,72.087944,0,-0.000000,3364,1250,1651,1827,1633,715,170,125,115,110,105,0,3,698,
90.000000,-2086.626953,-867.084229,-2953.711182,72.061211,0,-0.000000,3384,1249,1646,1817,1629,714,170,125,115,110,105,0,3,695,
90.000000,-2149.177979,-754.321716,-2903.499756,72.001434,0,-0.000000,3375,1236,1639,1823,1636,720,170,125,115,110,105,0,3,690,
90.000000,-2150.318115,-753.811646,-2904.129883,71.998161,0,-0.000000,3373,1232,1638,1840,1643,725,170,125,115,110,105,0,3,685,
90.000000,-2149.177979,-754.321716,-2903.499756,71.998505,0,-0.000000,3366,1239,1660,1847,1634,712,170,125,115,110,105,0,3,681,
90.000000,-2086.653320,-866.658203,-2953.311523,71.986404,0,-0.000000,3374,1247,1656,1835,1631,712,170,125,115,110,105,0,3,698,
90.000000,-2086.292725,-866.920105,-2953.212891,71.994202,0,-0.000000,3379,1251,1646,1831,1632,718,170,125,115,110,105,0,3,695,
90.000000,-2149.979736,-754.034302,-2904.014160,71.983727,0,-0.000000,3370,1248,1636,1837,1647,723,170,125,115,110,105,0,3,690,
90.000000,-2149.695068,-754.161682,-2903.856689,71.958450,0,-0.000000,3367,1240,1646,1838,1640,725,170,125,115,110,105,0,3,685,
90.000000,-2149.979736,-754.034302,-2904.014160,71.941833,0,-0.000000,3360,1236,1648,1833,1633,718,170,125,115,110,105,0,3,681,
90.000000,-2083.529053,-867.265503,-2950.794434,71.949944,0,-0.000000,3378,1249,1650,1844,1631,711,170,125,115,110,105,0,3,698,
90.000000,-2086.009766,-867.423645,-2953.433350,71.912270,0,-0.000000,3390,1244,1646,1825,1619,714,170,125,115,110,105,0,3,695,
90.000000,-2146.958740,-754.458069,-2901.416748,71.895515,0,-0.000000,3379,1240,1638,1833,1646,716,170,125,115,110,105,0,3,690,
90.000000,-2150.391846,-752.922607,-2903.314453,71.870453,0,-0.000000,3377,1222,1635,1843,1629,726,170,125,115,110,105,0,3,685,
90.000000,-2146.958740,-754.458069,-2901.416748,71.816254,0,-0.000000,3374,1247,1655,1835,1635,720,170,125,115,110,105,0,3,681,
90.000000,-2087.862549,-866.022400,-2953.885010,71.826126,0,-0.000000,3363,1243,1653,1829,1616,705,170,125,115,110,105,0,3,698,
90.000000,-2082.802734,-867.409607,-2950.212402,71.884277,0,-0.000000,3379,1243,1643,1832,1636,698,170,125,115,110,105,0,3,695,
90.000000,-2151.709473,-752.473022,-2904.182617,71.875992,0,-0.000000,3366,1241,1639,1832,1636,726,170,125,115,110,105,0,3,690,
90.000000,-2145.991455,-755.030640,-2901.021973,71.872055,0,-0.000000,3360,1227,1634,1837,1637,729,170,125,115,110,105,0,3,685,
90.000000,-2151.709473,-752.473022,-2904.182617,71.912361,0,-0.000000,3353,1226,1639,1853,1628,712,170,125,115,110,105,0,3,681,
90.000000,-2084.642090,-866.431885,-2951.073975,71.953819,0,-0.000000,3362,1247,1660,1840,1630,705,170,125,115,110,105,0,3,698,
90.000000,-2085.958008,-867.135925,-2953.093994,71.967819,0,-0.000000,3383,1250,1645,1828,1622,715,170,125,115,110,105,0,3,695,
90.000000,-2147.711670,-754.264954,-2901.976562,72.010391,0,-0.000000,3378,1243,1642,1840,1651,711,170,125,115,110,105,0,3,690,
90.000000,-2149.998779,-753.241882,-2903.240723,72.001022,0,-0.000000,3384,1243,1658,1847,1641,735,170,125,115,110,105,0,3,685,
90.000000,-2147.711670,-754.264954,-2901.976562,72.035286,0,-0.000000,3375,1244,1658,1853,1629,718,170,125,115,110,105,0,3,681,
90.000000,-2086.498535,-866.933533,-2953.432129,72.047272,0,-0.000000,3380,1248,1657,1821,1629,711,170,125,115,110,105,0,3,698,
90.000000,-2085.546143,-867.488647,-2953.034668,72.055038,0,-0.000000,3390,1251,1647,1835,1632,709,170,125,115,110,105,0,3,695,
90.000000,-2150.086670,-753.844177,-2903.930908,72.078773,0,-0.000000,3383,1245,1639,1835,1641,719,170,125,115,110,105,0,3,690,
90.000000,-2149.231445,-754.226807,-2903.458252,72.103516,0,-0.000000,3372,1240,1650,1857,1648,720,170,125,115,110,105,0,3,685,
90.000000,-2150.086670,-753.844177,-2903.930908,72.112511,0,-0.000000,3372,1234,1659,1846,1636,712,170,125,115,110,105,0,3,681,
90.000000,-2087.270996,-866.317444,-2953.588379,72.166153,0,-0.000000,3368,1244,1657,1859,1636,717,170,125,115,110,105,0,3,698,
90.000000,-2087.371826,-866.895386,-2954.267090,72.199554,0,-0.000000,3382,1262,1648,1838,1634,709,170,125,115,110,105,0,3,695,
90.000000,-2150.175781,-754.443604,-2904.619385,72.234802,0,-0.000000,3394,1247,1648,1852,1652,706,170,125,115,110,105,0,3,690,
90.000000,-2150.744629,-754.189270,-2904.933838,72.258842,0,-0.000000,3390,1246,1652,1866,1652,727,170,125,115,110,105,0,3,685,
90.000000,-2150.175781,-754.443604,-2904.619385,72.278290,0,-0.000000,3380,1241,1659,1859,1632,712,170,125,115,110,105,0,3,681,
90.000000,-2087.654053,-866.771423,-2954.425537,72.341148,0,-0.000000,3380,1242,1664,1852,1635,697,170,125,115,110,105,0,3,698,
90.000000,-2086.806396,-867.522217,-2954.328613,72.361847,0,-0.000000,3395,1269,1657,1852,1637,714,170,125,115,110,105,0,3,695,
90.000000,-2150.922119,-754.251648,-2905.173828,72.368134,0,-0.000000,3408,1236,1644,1843,1644,729,170,125,115,110,105,0,3,690,
90.000000,-2150.353516,-754.505859,-2904.859375,72.357773,0,-0.000000,3385,1238,1647,1857,1660,728,170,125,115,110,105,0,3,685,
90.000000,-2150.922119,-754.251648,-2905.173828,72.342751,0,-0.000000,3384,1249,1655,1858,1642,727,170,125,115,110,105,0,3,681,
91.000000,-2086.112793,-867.240723,-2953.353516,72.340523,0,-0.000000,3386,1252,1663,1847,1651,712,170,125,115,110,105,0,3,698,
91.000000,-2090.408203,-867.143066,-2957.551270,72.346443,0,-0.000000,3398,1253,1654,1833,1631,715,170,125,115,110,105,0,3,695,
91.000000,-2148.686523,-755.955017,-2904.641602,72.362640,0,-0.000000,3379,1247,1639,1837,1645,704,170,125,115,110,105,0,3,690,
91.000000,-2154.352051,-753.420959,-2907.772949,72.359299,0,-0.000000,3376,1229,1629,1833,1641,722,170,125,115,110,105,0,3,685,
91.000000,-2148.686523,-755.955017,-2904.641602,72.396675,0,-0.000000,3379,1229,1651,1862,1651,712,170,125,115,110,105,0,3,681,
91.000000,-2086.267578,-866.585327,-2952.853027,72.392303,0,-0.000000,3371,1245,1647,1830,1629,708,170,125,115,110,105,0,3,698,
91.000000,-2085.984131,-866.709778,-2952.693848,72.398125,0,-0.000000,3373,1256,1648,1830,1630,711,170,125,115,110,105,0,3,695,
91.000000,-2149.623535,-753.909180,-2903.532715,72.417152,0,-0.000000,3371,1241,1634,1834,1638,707,170,125,115,110,105,0,3,690,
91.000000,-2149.338135,-754.036743,-2903.375000,72.349709,0,-0.000000,3367,1237,1636,1840,1651,730,170,125,115,110,105,0,3,685,
91.000000,-2149.623535,-753.909180,-2903.532715,72.354279,0,-0.000000,3374,1246,1654,1852,1642,719,170,125,115,110,105,0,3,681,
91.000000,-2085.908203,-866.084290,-2951.992432,72.365555,0,-0.000000,3358,1235,1648,1842,1628,702,170,125,115,110,105,0,3,698,
91.000000,-2085.623291,-866.971802,-2952.595215,72.368660,0,-0.000000,3378,1242,1649,1832,1627,713,170,125,115,110,105,0,3,695,
91.000000,-2148.981201,-753.911682,-2902.892822,72.366173,0,-0.000000,3374,1243,1638,1825,1643,705,170,125,115,110,105,0,3,690,
91.000000,-2149.267090,-753.783875,-2903.051025,72.334389,0,-0.000000,3370,1228,1643,1841,1642,735,170,125,115,110,105,0,3,685,
91.000000,-2148.981201,-753.911682,-2902.892822,72.339783,0,-0.000000,3358,1230,1650,1843,1631,720,170,125,115,110,105,0,3,681,
91.000000,-2085.056396,-866.076172,-2951.132568,72.380051,0,-0.000000,3355,1239,1657,1847,1625,709,170,125,115,110,105,0,3,698,
91.000000,-2085.210449,-866.564270,-2951.774658,72.403839,0,-0.000000,3367,1253,1652,1824,1623,710,170,125,115,110,105,0,3,695,
91.000000,-2148.212158,-753.756226,-2901.968262,72.454262,0,-0.000000,3367,1248,1638,1832,1634,708,170,125,115,110,105,0,3,690,
91.000000,-2148.784180,-753.500305,-2902.284424,72.398674,0,-0.000000,3370,1235,1627,1822,1638,725,170,125,115,110,105,0,3,685,
91.000000,-2148.212158,-753.756226,-2901.968262,72.400337,0,-0.000000,3365,1238,1652,1850,1632,719,170,125,115,110,105,0,3,681,
91.000000,-2086.293457,-866.539368,-2952.832764,72.399086,0,-0.000000,3370,1249,1644,1831,1634,715,170,125,115,110,105,0,3,698,
91.000000,-2086.857910,-867.051880,-2953.909668,72.428932,0,-0.000000,3384,1255,1647,1839,1630,711,170,125,115,110,105,0,3,695,
91.000000,-2149.356445,-754.383911,-2903.740234,72.422760,0,-0.000000,3374,1245,1635,1823,1637,719,170,125,115,110,105,0,3,690,
91.000000,-2150.495850,-753.874329,-2904.370117,72.413239,0,-0.000000,3378,1230,1633,1835,1648,731,170,125,115,110,105,0,3,685,
91.000000,-2149.356445,-754.383911,-2903.740234,72.410423,0,-0.000000,3356,1237,1649,1841,1641,720,170,125,115,110,105,0,3,681,
91.000000,-2086.396973,-866.355347,-2952.752441,72.426727,0,-0.000000,3366,1239,1656,1840,1626,714,170,125,115,110,105,0,3,698,
91.000000,-2085.572510,-866.301331,-2951.873779,72.438759,0,-0.000000,3362,1246,1652,1834,1630,707,170,125,115,110,105,0,3,695,
91.000000,-2149.784180,-753.623535,-2903.407715,72.427048,0,-0.000000,3378,1243,1642,1826,1639,719,170,125,115,110,105,0,3,690,
91.000000,-2148.642090,-754.134399,-2902.776367,72.376709,0,-0.000000,3379,1228,1643,1835,1646,729,170,125,115,110,105,0,3,685,
91.000000,-2149.784180,-753.623535,-2903.407715,72.403954,0,-0.000000,3361,1234,1641,1845,1642,715,170,125,115,110,105,0,3,681,
91.000000,-2086.216064,-866.677307,-2952.893311,72.412361,0,-0.000000,3373,1242,1648,1845,1636,707,170,125,115,110,105,0,3,698,
91.000000,-2087.500488,-866.666199,-2954.166748,72.428543,0,-0.000000,3377,1251,1643,1836,1630,719,170,125,115,110,105,0,3,695,
91.000000,-2149.249756,-754.573486,-2903.823242,72.405327,0,-0.000000,3387,1242,1634,1827,1635,725,170,125,115,110,105,0,3,690,
91.000000,-2150.957764,-753.809509,-2904.767334,72.381454,0,-0.000000,3375,1236,1637,1839,1648,726,170,125,115,110,105,0,3,685,
91.000000,-2149.249756,-754.573486,-2903.823242,72.382736,0,-0.000000,3366,1238,1646,1855,1644,725,170,125,115,110,105,0,3,681,
91.000000,-2086.190918,-866.341858,-2952.532715,72.388741,0,-0.000000,3365,1231,1660,1847,1631,706,170,125,115,110,105,0,3,698,
91.000000,-2086.112793,-867.240723,-2953.353516,72.387817,0,-0.000000,3386,1250,1657,1835,1629,713,170,125,115,110,105,0,3,695,
91.000000,-2149.284668,-754.131836,-2903.416504,72.380608,0,-0.000000,3385,1239,1641,1829,1638,711,170,125,115,110,105,0,3,690,
91.000000,-2149.855225,-753.876648,-2903.731934,72.352592,0,-0.000000,3377,1238,1644,1844,1647,729,170,125,115,110,105,0,3,685,
91.000000,-2149.284668,-754.131836,-2903.416504,72.374969,0,-0.000000,3375,1243,1650,1854,1644,720,170,125,115,110,105,0,3,681,
91.000000,-2086.472656,-866.979309,-2953.451904,72.347878,0,-0.000000,3381,1244,1660,1840,1641,713,170,125,115,110,105,0,3,698,
91.000000,-2088.318604,-867.099731,-2955.418457,72.383987,0,-0.000000,3390,1263,1660,1846,1632,709,170,125,115,110,105,0,3,695,
91.000000,-2149.447266,-754.981323,-2904.428711,72.358124,0,-0.000000,3400,1237,1647,1833,1637,724,170,125,115,110,105,0,3,690,
91.000000,-2152.003906,-753.837830,-2905.841797,72.307487,0,-0.000000,3396,1229,1640,1842,1658,728,170,125,115,110,105,0,3,685,
91.000000,-2149.447266,-754.981323,-2904.428711,72.307671,0,-0.000000,3379,1245,1656,1862,1644,724,170,125,115,110,105,0,3,681,
91.000000,-2085.210449,-866.945190,-2952.155762,72.328972,0,-0.000000,3376,1230,1664,1852,1638,707,170,125,115,110,105,0,3,698,
91.000000,-2088.142822,-866.279968,-2954.422852,72.363388,0,-0.000000,3370,1245,1664,1837,1626,705,170,125,115,110,105,0,3,695,
91.000000,-2148.215332,-754.893005,-2903.108398,72.373756,0,-0.000000,3392,1240,1652,1844,1648,710,170,125,115,110,105,0,3,690,
91.000000,-2151.633545,-753.364075,-2904.997559,72.367630,0,-0.000000,3386,1234,1647,1851,1651,732,170,125,115,110,105,0,3,685,
91.000000,-2148.215332,-754.893005,-2903.108398,72.371773,0,-0.000000,3370,1225,1663,1859,1647,724,170,125,115,110,105,0,3,681,
92.000000,-2087.964111,-866.220276,-2954.184326,72.304604,0,-0.000000,3368,1228,1628,1826,1631,727,170,125,115,110,105,0,3,698,
92.000000,-2086.602783,-866.368958,-2952.971680,72.333664,0,-0.000000,3367,1240,1642,1854,1637,728,170,125,115,110,105,0,3,695,
92.000000,-2151.135254,-753.872253,-2905.007568,72.329384,0,-0.000000,3349,1237,1648,1837,1635,712,170,125,115,110,105,0,3,690,
92.000000,-2149.428467,-754.635742,-2904.064209,72.293907,0,-0.000000,3359,1251,1654,1834,1625,716,170,125,115,110,105,0,3,685,
92.000000,-2151.135254,-753.872253,-2905.007568,72.242554,0,-0.000000,3365,1257,1643,1826,1631,714,170,125,115,110,105,0,3,681,
92.000000,-2089.753662,-866.053955,-2955.807617,72.201454,0,-0.000000,3370,1230,1628,1826,1647,726,170,125,115,110,105,0,3,698,
92.000000,-2090.497559,-865.482971,-2955.980469,72.245766,0,-0.000000,3359,1239,1636,1852,1645,730,170,125,115,110,105,0,3,695,
92.000000,-2152.126465,-755.126343,-2907.252930,72.264145,0,-0.000000,3354,1237,1645,1837,1634,706,170,125,115,110,105,0,3,690,
92.000000,-2152.691162,-754.873779,-2907.564941,72.282982,0,-0.000000,3375,1250,1646,1837,1623,712,170,125,115,110,105,0,3,685,
92.000000,-2152.126465,-755.126343,-2907.252930,72.259018,0,-0.000000,3372,1243,1638,1826,1638,719,170,125,115,110,105,0,3,681,
92.000000,-2090.238525,-865.943604,-2956.182129,72.228004,0,-0.000000,3369,1235,1633,1823,1644,730,170,125,115,110,105,0,3,698,
92.000000,-2089.550049,-866.040222,-2955.590332,72.258118,0,-0.000000,3369,1240,1642,1842,1647,727,170,125,115,110,105,0,3,695,
92.000000,-2152.744141,-754.779480,-2907.523682,72.293289,0,-0.000000,3348,1235,1639,1835,1636,717,170,125,115,110,105,0,3,690,
92.000000,-2151.896973,-755.158508,-2907.055420,72.308868,0,-0.000000,3364,1259,1653,1839,1631,717,170,125,115,110,105,0,3,685,
92.000000,-2152.744141,-754.779480,-2907.523682,72.276123,0,-0.000000,3372,1245,1646,1834,1634,719,170,125,115,110,105,0,3,681,
92.000000,-2088.192627,-866.569153,-2954.761719,72.212105,0,-0.000000,3377,1237,1635,1817,1642,733,170,125,115,110,105,0,3,698,
92.000000,-2089.426758,-865.505676,-2954.932373,72.235664,0,-0.000000,3356,1230,1646,1846,1639,727,170,125,115,110,105,0,3,695,
92.000000,-2151.010986,-754.848938,-2905.859863,72.274872,0,-0.000000,3362,1240,1659,1850,1639,714,170,125,115,110,105,0,3,690,
92.000000,-2151.861084,-754.468689,-2906.329834,72.286575,0,-0.000000,3372,1251,1645,1834,1636,706,170,125,115,110,105,0,3,685,
92.000000,-2151.010986,-754.848938,-2905.859863,72.266525,0,-0.000000,3388,1246,1635,1826,1629,717,170,125,115,110,105,0,3,681,
92.000000,-2085.468994,-866.485474,-2951.954590,72.284256,0,-0.000000,3366,1235,1648,1851,1644,701,170,125,115,110,105,0,3,698,
92.000000,-2089.498047,-866.132141,-2955.630127,72.331329,0,-0.000000,3371,1252,1665,1843,1626,703,170,125,115,110,105,0,3,695,
92.000000,-2147.896729,-755.459534,-2903.356201,72.329605,0,-0.000000,3402,1242,1650,1835,1639,717,170,125,115,110,105,0,3,690,
92.000000,-2153.014648,-753.170410,-2906.185059,72.312691,0,-0.000000,3394,1237,1642,1843,1656,723,170,125,115,110,105,0,3,685,
92.000000,-2147.896729,-755.459534,-2903.356201,72.340012,0,-0.000000,3372,1239,1658,1860,1655,729,170,125,115,110,105,0,3,681,
92.000000,-2086.935547,-866.914490,-2953.850098,72.368607,0,-0.000000,3381,1244,1662,1861,1647,711,170,125,115,110,105,0,3,698,
92.000000,-2089.851562,-866.631897,-2956.483398,72.367432,0,-0.000000,3384,1250,1672,1838,1634,710,170,125,115,110,105,0,3,695,
92.000000,-2149.592041,-755.481934,-2905.073975,72.410339,0,-0.000000,3383,1250,1662,1848,1638,705,170,125,115,110,105,0,3,690,
92.000000,-2153.275635,-753.834106,-2907.109863,72.391739,0,-0.000000,3400,1241,1642,1836,1651,725,170,125,115,110,105,0,3,685,
92.000000,-2149.592041,-755.481934,-2905.073975,72.385628,0,-0.000000,3382,1239,1648,1866,1648,721,170,125,115,110,105,0,3,681,
92.000000,-2088.524414,-866.733765,-2955.258301,72.403275,0,-0.000000,3382,1244,1663,1861,1642,712,170,125,115,110,105,0,3,698,
92.000000,-2088.625977,-866.930298,-2955.556152,72.421829,0,-0.000000,3387,1258,1663,1844,1641,715,170,125,115,110,105,0,3,695,
92.000000,-2151.471680,-754.784363,-2906.256104,72.432594,0,-0.000000,3398,1249,1656,1849,1643,714,170,125,115,110,105,0,3,690,
92.000000,-2151.754883,-754.657532,-2906.412354,72.439636,0,-0.000000,3404,1236,1650,1853,1653,726,170,125,115,110,105,0,3,685,
92.000000,-2151.471680,-754.784363,-2906.256104,72.437141,0,-0.000000,3376,1238,1649,1862,1653,723,170,125,115,110,105,0,3,681,
92.000000,-2088.427979,-865.773315,-2954.201172,72.475754,0,-0.000000,3359,1232,1645,1839,1645,704,170,125,115,110,105,0,3,698,
92.000000,-2089.547119,-866.421326,-2955.968506,72.474625,0,-0.000000,3378,1247,1662,1836,1638,713,170,125,115,110,105,0,3,695,
92.000000,-2150.621338,-755.164124,-2905.785400,72.472977,0,-0.000000,3378,1243,1645,1824,1623,711,170,125,115,110,105,0,3,690,
92.000000,-2152.603760,-754.277344,-2906.881104,72.435226,0,-0.000000,3384,1239,1635,1834,1638,717,170,125,115,110,105,0,3,685,
92.000000,-2150.621338,-755.164124,-2905.785400,72.426758,0,-0.000000,3388,1234,1645,1858,1656,727,170,125,115,110,105,0,3,681,
92.000000,-2087.327148,-865.459656,-2952.786865,72.422691,0,-0.000000,3348,1225,1643,1848,1634,708,170,125,115,110,105,0,3,698,
92.000000,-2087.374512,-866.133423,-2953.507812,72.423233,0,-0.000000,3364,1246,1656,1837,1632,714,170,125,115,110,105,0,3,695,
92.000000,-2149.819824,-754.318970,-2904.138672,72.371269,0,-0.000000,3369,1247,1639,1816,1626,714,170,125,115,110,105,0,3,690,
92.000000,-2150.389160,-754.064331,-2904.453613,72.308327,0,-0.000000,3379,1236,1641,1825,1642,723,170,125,115,110,105,0,3,685,
92.000000,-2149.819824,-754.318970,-2904.138672,72.256264,0,-0.000000,3361,1233,1641,1840,1650,727,170,125,115,110,105,0,3,681,
93.000000,-2087.838867,-865.685913,-2953.524902,72.233604,0,-0.000000,3355,1228,1647,1843,1642,710,170,125,115,110,105,0,3,698,
93.000000,-2089.401123,-865.551880,-2954.953125,72.222916,0,-0.000000,3357,1259,1658,1839,1635,715,170,125,115,110,105,0,3,695,
93.000000,-2150.087891,-754.978394,-2905.066406,72.228844,0,-0.000000,3379,1250,1641,1828,1631,712,170,125,115,110,105,0,3,690,
93.000000,-2152.073975,-754.090027,-2906.164062,72.184494,0,-0.000000,3381,1243,1632,1834,1654,734,170,125,115,110,105,0,3,685,
93.000000,-2150.087891,-754.978394,-2905.066406,72.171822,0,-0.000000,3367,1239,1647,1846,1644,722,170,125,115,110,105,0,3,681,
93.000000,-2086.708008,-865.802002,-2952.510010,72.183327,0,-0.000000,3354,1232,1639,1842,1636,710,170,125,115,110,105,0,3,698,
93.000000,-2087.733154,-866.252625,-2953.985840,72.223862,0,-0.000000,3368,1244,1647,1847,1630,711,170,125,115,110,105,0,3,695,
93.000000,-2149.249756,-754.573486,-2903.823242,72.223076,0,-0.000000,3367,1242,1644,1839,1641,715,170,125,115,110,105,0,3,690,
93.000000,-2150.957764,-753.809509,-2904.767334,72.217995,0,-0.000000,3376,1235,1638,1828,1632,722,170,125,115,110,105,0,3,685,
93.000000,-2149.249756,-754.573486,-2903.823242,72.183769,0,-0.000000,3365,1235,1640,1848,1654,726,170,125,115,110,105,0,3,681,
93.000000,-2087.348633,-866.179443,-2953.528076,72.195343,0,-0.000000,3365,1235,1660,1844,1643,717,170,125,115,110,105,0,3,698,
93.000000,-2089.397705,-865.934387,-2955.332031,72.207588,0,-0.000000,3366,1250,1651,1837,1634,712,170,125,115,110,105,0,3,695,
93.000000,-2149.803955,-755.105103,-2904.909180,72.198006,0,-0.000000,3385,1250,1655,1834,1640,711,170,125,115,110,105,0,3,690,
