114.000000,-2434.692383,-806.296326,-3240.988770,115.579582,0,-0.000000,3112,3625,3953,4011,4026,256,180,165,140,140,140,0,3,363,
114.000000,-2434.200195,-807.325195,-3241.525391,115.578827,0,-0.000000,3133,3636,3943,4014,4025,279,180,165,140,140,140,0,3,369,
114.000000,-2412.258789,-846.193481,-3258.452148,115.578705,0,-0.000000,3142,3605,3939,4017,4026,281,180,165,140,140,140,0,3,372,
114.000000,-2412.374023,-846.141907,-3258.515869,115.580338,0,-0.000000,3112,3604,3943,4020,4026,297,180,165,140,140,140,0,3,373,
114.000000,-2412.258789,-846.193481,-3258.452148,115.580582,0,-0.000000,3114,3612,3948,4020,4026,273,180,165,140,140,140,0,3,375,
114.000000,-2435.038086,-805.834473,-3240.872559,115.580948,0,-0.000000,3103,3623,3953,4018,4025,250,180,165,140,140,140,0,3,363,
114.000000,-2434.468750,-806.694153,-3241.162842,115.581528,0,-0.000000,3120,3628,3948,4016,4026,259,180,165,140,140,140,0,3,369,
114.000000,-2412.374023,-846.141907,-3258.515869,115.581947,0,-0.000000,3132,3612,3942,4017,4026,270,180,165,140,140,140,0,3,372,
114.000000,-2412.258789,-846.193481,-3258.452148,115.581902,0,-0.000000,3124,3598,3944,4017,4025,304,180,165,140,140,140,0,3,373,
114.000000,-2412.374023,-846.141907,-3258.515869,115.581444,0,-0.000000,3101,3589,3944,4017,4026,283,180,165,140,140,140,0,3,375,
114.000000,-2435.178711,-805.584595,-3240.763184,115.581726,0,-0.000000,3098,3607,3948,4018,4025,247,180,165,140,140,140,0,3,363,
114.000000,-2434.412842,-806.793396,-3241.206299,115.582214,0,-0.000000,3122,3625,3949,4015,4026,264,180,165,140,140,140,0,3,369,
114.000000,-2412.374023,-846.141907,-3258.515869,115.582138,0,-0.000000,3136,3621,3940,4012,4025,274,180,165,140,140,140,0,3,372,
114.000000,-2412.258789,-846.193481,-3258.452148,115.581589,0,-0.000000,3139,3591,3938,4016,4026,297,180,165,140,140,140,0,3,373,
114.000000,-2412.374023,-846.141907,-3258.515869,115.582207,0,-0.000000,3105,3596,3946,4022,4026,288,180,165,140,140,140,0,3,375,
115.000000,-2434.478516,-806.829956,-3241.308594,115.581818,0,-0.000000,3123,3625,3954,4015,4026,264,180,165,140,140,140,0,3,363,
115.000000,-2434.228027,-807.275696,-3241.503662,115.580544,0,-0.000000,3132,3627,3951,4015,4026,268,180,165,140,140,140,0,3,369,
115.000000,-2412.352539,-846.180359,-3258.532959,115.581688,0,-0.000000,3117,3617,3937,4016,4026,274,180,165,140,140,140,0,3,372,
115.000000,-2412.352539,-846.180359,-3258.532959,115.581665,0,-0.000000,3123,3615,3944,4023,4026,286,180,165,140,140,140,0,3,373,
115.000000,-2412.352539,-846.180359,-3258.532959,115.581161,0,-0.000000,3109,3616,3950,4021,4026,273,180,165,140,140,140,0,3,375,
115.000000,-2434.674072,-806.482239,-3241.156250,115.579941,0,-0.000000,3116,3626,3953,4015,4026,268,180,165,140,140,140,0,3,363,
115.000000,-2434.367188,-807.028198,-3241.395508,115.579956,0,-0.000000,3127,3644,3938,4012,4026,277,180,165,140,140,140,0,3,369,
115.000000,-2412.352539,-846.180359,-3258.532959,115.579811,0,-0.000000,3142,3621,3938,4015,4026,281,180,165,140,140,140,0,3,372,
115.000000,-2412.352539,-846.180359,-3258.532959,115.581284,0,-0.000000,3114,3602,3940,4019,4026,291,180,165,140,140,140,0,3,373,
115.000000,-2412.352539,-846.180359,-3258.532959,115.581192,0,-0.000000,3111,3613,3943,4019,4026,286,180,165,140,140,140,0,3,375,
115.000000,-2434.888428,-805.947388,-3240.835938,115.580940,0,-0.000000,3105,3623,3955,4019,4026,249,180,165,140,140,140,0,3,363,
115.000000,-2434.506348,-806.780273,-3241.286621,115.580696,0,-0.000000,3122,3635,3945,4011,4025,255,180,165,140,140,140,0,3,369,
115.000000,-2412.258789,-846.193481,-3258.452148,115.581306,0,-0.000000,3130,3629,3936,4015,4025,274,180,165,140,140,140,0,3,372,
115.000000,-2412.374023,-846.141907,-3258.515869,115.580772,0,-0.000000,3126,3598,3943,4019,4026,287,180,165,140,140,140,0,3,373,
115.000000,-2412.258789,-846.193481,-3258.452148,115.580635,0,-0.000000,3109,3607,3953,4021,4026,272,180,165,140,140,140,0,3,375,
116.000000,-2434.869873,-806.133667,-3241.003418,115.579903,0,-0.000000,3109,3622,3950,4019,4025,249,180,165,140,140,140,0,3,363,
116.000000,-2433.856445,-807.782837,-3241.639160,115.578857,0,-0.000000,3142,3641,3941,4014,4026,274,180,165,140,140,140,0,3,369,
116.000000,-2412.374023,-846.141907,-3258.515869,115.578293,0,-0.000000,3138,3611,3938,4016,4026,279,180,165,140,140,140,0,3,372,
116.000000,-2412.258789,-846.193481,-3258.452148,115.577980,0,-0.000000,3118,3600,3936,4017,4025,288,180,165,140,140,140,0,3,373,
116.000000,-2412.374023,-846.141907,-3258.515869,115.576752,0,-0.000000,3117,3612,3951,4020,4026,283,180,165,140,140,140,0,3,375,
116.000000,-2434.618164,-806.581482,-3241.199707,115.575386,0,-0.000000,3118,3607,3949,4018,4026,258,180,165,140,140,140,0,3,363,
116.000000,-2434.506348,-806.780273,-3241.286621,115.575317,0,-0.000000,3122,3631,3947,4016,4026,271,180,165,140,140,140,0,3,369,
116.000000,-2412.352539,-846.180359,-3258.532959,115.575012,0,-0.000000,3143,3607,3940,4015,4027,294,180,165,140,140,140,0,3,372,
116.000000,-2412.352539,-846.180359,-3258.532959,115.575287,0,-0.000000,3117,3599,3944,4020,4025,296,180,165,140,140,140,0,3,373,
116.000000,-2412.352539,-846.180359,-3258.532959,115.575790,0,-0.000000,3112,3606,3952,4023,4026,283,180,165,140,140,140,0,3,375,
116.000000,-2434.562256,-806.680969,-3241.243164,115.574440,0,-0.000000,3120,3629,3948,4016,4026,268,180,165,140,140,140,0,3,363,
116.000000,-2434.200195,-807.325195,-3241.525391,115.574112,0,-0.000000,3133,3619,3944,4016,4026,262,180,165,140,140,140,0,3,369,
116.000000,-2412.352539,-846.180359,-3258.532959,115.573982,0,-0.000000,3137,3621,3940,4013,4025,279,180,165,140,140,140,0,3,372,
116.000000,-2412.352539,-846.180359,-3258.532959,115.573975,0,-0.000000,3112,3586,3937,4019,4026,282,180,165,140,140,140,0,3,373,
116.000000,-2412.352539,-846.180359,-3258.532959,115.573540,0,-0.000000,3112,3611,3948,4020,4026,274,180,165,140,140,140,0,3,375,
116.000000,-2435.122559,-805.684448,-3240.807129,115.574112,0,-0.000000,3100,3627,3948,4018,4026,254,180,165,140,140,140,0,3,363,
116.000000,-2434.618164,-806.581482,-3241.199707,115.574074,0,-0.000000,3118,3615,3950,4015,4026,258,180,165,140,140,140,0,3,369,
116.000000,-2412.352539,-846.180359,-3258.532959,115.573906,0,-0.000000,3137,3619,3939,4013,4026,267,180,165,140,140,140,0,3,372,
116.000000,-2412.352539,-846.180359,-3258.532959,115.574081,0,-0.000000,3127,3611,3943,4021,4027,291,180,165,140,140,140,0,3,373,
116.000000,-2412.352539,-846.180359,-3258.532959,115.574837,0,-0.000000,3094,3603,3947,4018,4026,276,180,165,140,140,140,0,3,375,
116.000000,-2434.701904,-806.432434,-3241.134277,115.574409,0,-0.000000,3115,3635,3952,4015,4026,256,180,165,140,140,140,0,3,363,
116.000000,-2434.255615,-807.226196,-3241.481934,115.574799,0,-0.000000,3131,3631,3944,4014,4026,278,180,165,140,140,140,0,3,369,
116.000000,-2412.352539,-846.180359,-3258.532959,115.574509,0,-0.000000,3148,3607,3942,4019,4025,283,180,165,140,140,140,0,3,372,
116.000000,-2412.352539,-846.180359,-3258.532959,115.574730,0,-0.000000,3117,3609,3950,4023,4026,294,180,165,140,140,140,0,3,373,
116.000000,-2412.352539,-846.180359,-3258.532959,115.573044,0,-0.000000,3128,3603,3949,4019,4026,284,180,165,140,140,140,0,3,375,
117.000000,-2434.841797,-806.183594,-3241.025391,115.573051,0,-0.000000,3110,3612,3951,4018,4026,256,180,165,140,140,140,0,3,363,
117.000000,-2434.506348,-806.780273,-3241.286621,115.572609,0,-0.000000,3122,3631,3945,4011,4026,273,180,165,140,140,140,0,3,369,
117.000000,-2412.352539,-846.180359,-3258.532959,115.572617,0,-0.000000,3128,3613,3937,4016,4026,271,180,165,140,140,140,0,3,372,
117.000000,-2412.352539,-846.180359,-3258.532959,115.574219,0,-0.000000,3111,3596,3943,4017,4027,294,180,165,140,140,140,0,3,373,
117.000000,-2412.352539,-846.180359,-3258.532959,115.574257,0,-0.000000,3100,3609,3942,4020,4026,281,180,165,140,140,140,0,3,375,
117.000000,-2434.897949,-806.083862,-3240.981934,115.574936,0,-0.000000,3108,3619,3951,4017,4025,247,180,165,140,140,140,0,3,363,
117.000000,-2434.468750,-806.694153,-3241.162842,115.575516,0,-0.000000,3120,3635,3946,4015,4026,271,180,165,140,140,140,0,3,369,
117.000000,-2412.374023,-846.141907,-3258.515869,115.576607,0,-0.000000,3130,3604,3941,4019,4026,293,180,165,140,140,140,0,3,372,
117.000000,-2412.258789,-846.193481,-3258.452148,115.577324,0,-0.000000,3117,3593,3943,4021,4026,300,180,165,140,140,140,0,3,373,
117.000000,-2412.374023,-846.141907,-3258.515869,115.578590,0,-0.000000,3096,3602,3944,4023,4026,274,180,165,140,140,140,0,3,375,
117.000000,-2434.674072,-806.482239,-3241.156250,115.578102,0,-0.000000,3116,3632,3949,4019,4026,258,180,165,140,140,140,0,3,363,
117.000000,-2433.977783,-807.720276,-3241.697998,115.578171,0,-0.000000,3141,3635,3940,4016,4026,272,180,165,140,140,140,0,3,369,
117.000000,-2412.352539,-846.180359,-3258.532959,115.577606,0,-0.000000,3150,3611,3942,4016,4026,288,180,165,140,140,140,0,3,372,
117.000000,-2412.352539,-846.180359,-3258.532959,115.577980,0,-0.000000,3120,3595,3946,4021,4026,301,180,165,140,140,140,0,3,373,
117.000000,-2412.352539,-846.180359,-3258.532959,115.578026,0,-0.000000,3102,3602,3949,4021,4025,275,180,165,140,140,140,0,3,375,
117.000000,-2434.524414,-806.594666,-3241.119141,115.577187,0,-0.000000,3118,3635,3949,4015,4025,259,180,165,140,140,140,0,3,363,
117.000000,-2433.911865,-807.684143,-3241.595947,115.576462,0,-0.000000,3140,3622,3945,4016,4025,268,180,165,140,140,140,0,3,369,
117.000000,-2412.280273,-846.155090,-3258.435303,115.577347,0,-0.000000,3137,3597,3942,4020,4026,286,180,165,140,140,140,0,3,372,
117.000000,-2412.280273,-846.155090,-3258.435303,115.578171,0,-0.000000,3117,3603,3948,4022,4025,280,180,165,140,140,140,0,3,373,
117.000000,-2412.280273,-846.155090,-3258.435303,115.578148,0,-0.000000,3111,3604,3950,4019,4026,280,180,165,140,140,140,0,3,375,
118.000000,-2434.552490,-806.545044,-3241.097656,115.577240,0,-0.000000,3117,3627,3953,4014,4026,263,180,165,140,140,140,0,3,363,
118.000000,-2434.144287,-807.424072,-3241.568359,115.576599,0,-0.000000,3135,3619,3942,4017,4025,273,180,165,140,140,140,0,3,369,
118.000000,-2412.258789,-846.193481,-3258.452148,115.578888,0,-0.000000,3123,3612,3938,4018,4025,294,180,165,140,140,140,0,3,372,
118.000000,-2412.374023,-846.141907,-3258.515869,115.578079,0,-0.000000,3139,3597,3941,4019,4026,293,180,165,140,140,140,0,3,373,
118.000000,-2412.258789,-846.193481,-3258.452148,115.577194,0,-0.000000,3115,3603,3948,4022,4026,261,180,165,140,140,140,0,3,375,
118.000000,-2434.450684,-806.879395,-3241.330078,115.576447,0,-0.000000,3124,3639,3948,4012,4026,269,180,165,140,140,140,0,3,363,
118.000000,-2434.144287,-807.424072,-3241.568359,115.575447,0,-0.000000,3135,3635,3943,4015,4026,273,180,165,140,140,140,0,3,369,
118.000000,-2412.352539,-846.180359,-3258.532959,115.576172,0,-0.000000,3144,3606,3943,4017,4026,291,180,165,140,140,140,0,3,372,
118.000000,-2412.352539,-846.180359,-3258.532959,115.578056,0,-0.000000,3109,3603,3950,4022,4026,279,180,165,140,140,140,0,3,373,
118.000000,-2412.352539,-846.180359,-3258.532959,115.577820,0,-0.000000,3099,3615,3952,4018,4026,280,180,165,140,140,140,0,3,375,
119.000000,-2434.804443,-806.097046,-3240.901367,115.576523,0,-0.000000,3108,3615,3950,4015,4026,265,180,165,140,140,140,0,3,363,
119.000000,-2434.172363,-807.374573,-3241.546875,115.577278,0,-0.000000,3134,3623,3946,4017,4025,265,180,165,140,140,140,0,3,369,
119.000000,-2412.258789,-846.193481,-3258.452148,115.578056,0,-0.000000,3138,3607,3940,4019,4025,292,180,165,140,140,140,0,3,372,
119.000000,-2412.374023,-846.141907,-3258.515869,115.578934,0,-0.000000,3117,3615,3945,4021,4026,279,180,165,140,140,140,0,3,373,
119.000000,-2412.258789,-846.193481,-3258.452148,115.578957,0,-0.000000,3102,3611,3952,4018,4026,266,180,165,140,140,140,0,3,375,
119.000000,-2434.412842,-806.793396,-3241.206299,115.578156,0,-0.000000,3122,3643,3951,4013,4025,261,180,165,140,140,140,0,3,363,
119.000000,-2433.773193,-807.930542,-3241.703613,115.577347,0,-0.000000,3145,3633,3940,4014,4025,279,180,165,140,140,140,0,3,369,
119.000000,-2412.280273,-846.155090,-3258.435303,115.577553,0,-0.000000,3134,3599,3944,4019,4025,294,180,165,140,140,140,0,3,372,
119.000000,-2412.280273,-846.155090,-3258.435303,115.578575,0,-0.000000,3110,3593,3944,4019,4026,292,180,165,140,140,140,0,3,373,
119.000000,-2412.280273,-846.155090,-3258.435303,115.576424,0,-0.000000,3119,3623,3949,4017,4027,260,180,165,140,140,140,0,3,375,
120.000000,-2434.748291,-806.196777,-3240.945068,115.575638,0,-0.000000,3110,3619,3953,4018,4027,261,180,165,140,140,140,0,3,363,
120.000000,-2434.460938,-807.015015,-3241.476074,115.575348,0,-0.000000,3127,3622,3936,4017,4025,266,180,165,140,140,140,0,3,369,
120.000000,-2412.237061,-846.232117,-3258.469238,115.574402,0,-0.000000,3140,3605,3940,4018,4026,290,180,165,140,140,140,0,3,372,
120.000000,-2412.468262,-846.128845,-3258.597168,115.574684,0,-0.000000,3115,3603,3944,4019,4026,287,180,165,140,140,140,0,3,373,
120.000000,-2412.237061,-846.232117,-3258.469238,115.575211,0,-0.000000,3086,3602,3947,4019,4026,261,180,165,140,140,140,0,3,375,
120.000000,-2435.076172,-805.921082,-3240.997314,115.576508,0,-0.000000,3105,3617,3949,4017,4026,262,180,165,140,140,140,0,3,363,
120.000000,-2434.116699,-807.473389,-3241.590088,115.576416,0,-0.000000,3136,3620,3946,4017,4027,273,180,165,140,140,140,0,3,369,
120.000000,-2412.446533,-846.167175,-3258.613770,115.578194,0,-0.000000,3126,3610,3945,4020,4026,302,180,165,140,140,140,0,3,372,
120.000000,-2412.330811,-846.218994,-3258.549805,115.578468,0,-0.000000,3111,3600,3944,4024,4027,287,180,165,140,140,140,0,3,373,
120.000000,-2412.446533,-846.167175,-3258.613770,115.578209,0,-0.000000,3114,3596,3950,4020,4025,256,180,165,140,140,140,0,3,375,
120.000000,-2434.255615,-807.226196,-3241.481934,115.576523,0,-0.000000,3131,3634,3949,4017,4026,261,180,165,140,140,140,0,3,363,
120.000000,-2434.033203,-807.621582,-3241.654785,115.575691,0,-0.000000,3139,3627,3937,4014,4026,288,180,165,140,140,140,0,3,369,
120.000000,-2412.352539,-846.180359,-3258.532959,115.576164,0,-0.000000,3129,3600,3937,4018,4025,274,180,165,140,140,140,0,3,372,
120.000000,-2412.352539,-846.180359,-3258.532959,115.577789,0,-0.000000,3095,3593,3944,4021,4025,272,180,165,140,140,140,0,3,373,
120.000000,-2412.352539,-846.180359,-3258.532959,115.576836,0,-0.000000,3113,3622,3950,4019,4027,264,180,165,140,140,140,0,3,375,
120.000000,-2434.524414,-806.594666,-3241.119141,115.576233,0,-0.000000,3118,3626,3949,4019,4025,271,180,165,140,140,140,0,3,363,
120.000000,-2433.939697,-807.634766,-3241.574463,115.575424,0,-0.000000,3139,3619,3941,4015,4025,271,180,165,140,140,140,0,3,369,
120.000000,-2412.280273,-846.155090,-3258.435303,115.576553,0,-0.000000,3135,3590,3942,4018,4026,294,180,165,140,140,140,0,3,372,
120.000000,-2412.280273,-846.155090,-3258.435303,115.579399,0,-0.000000,3102,3598,3949,4023,4026,282,180,165,140,140,140,0,3,373,
120.000000,-2412.280273,-846.155090,-3258.435303,115.577431,0,-0.000000,3122,3607,3950,4018,4025,263,180,165,140,140,140,0,3,375,
120.000000,-2434.729980,-806.382629,-3241.112549,115.578102,0,-0.000000,3114,3627,3948,4016,4027,268,180,165,140,140,140,0,3,363,
120.000000,-2433.988525,-807.855042,-3241.843506,115.577599,0,-0.000000,3144,3617,3943,4016,4026,273,180,165,140,140,140,0,3,369,
120.000000,-2412.330811,-846.218994,-3258.549805,115.577950,0,-0.000000,3122,3600,3944,4018,4026,294,180,165,140,140,140,0,3,372,
120.000000,-2412.446533,-846.167175,-3258.613770,115.578079,0,-0.000000,3111,3598,3947,4020,4025,271,180,165,140,140,140,0,3,373,
120.000000,-2412.330811,-846.218994,-3258.549805,115.576721,0,-0.000000,3122,3621,3952,4016,4026,276,180,165,140,140,140,0,3,375,
121.000000,-2435.020020,-806.020935,-3241.041016,115.577324,0,-0.000000,3107,3633,3947,4019,4026,246,180,165,140,140,140,0,3,363,
121.000000,-2434.088867,-807.522888,-3241.611816,115.577370,0,-0.000000,3137,3611,3945,4018,4027,276,180,165,140,140,140,0,3,369,
121.000000,-2412.446533,-846.167175,-3258.613770,115.578705,0,-0.000000,3124,3600,3946,4016,4027,291,180,165,140,140,140,0,3,372,
121.000000,-2412.330811,-846.218994,-3258.549805,115.579178,0,-0.000000,3105,3600,3948,4020,4026,281,180,165,140,140,140,0,3,373,
121.000000,-2412.446533,-846.167175,-3258.613770,115.578857,0,-0.000000,3110,3620,3951,4020,4026,261,180,165,140,140,140,0,3,375,
121.000000,-2434.405273,-807.114014,-3241.519287,115.577774,0,-0.000000,3129,3630,3948,4020,4026,261,180,165,140,140,140,0,3,363,
121.000000,-2434.506348,-806.780273,-3241.286621,115.578362,0,-0.000000,3122,3632,3934,4015,4027,268,180,165,140,140,140,0,3,369,
121.000000,-2412.446533,-846.167175,-3258.613770,115.578270,0,-0.000000,3137,3592,3940,4015,4025,291,180,165,140,140,140,0,3,372,
121.000000,-2412.330811,-846.218994,-3258.549805,115.580025,0,-0.000000,3094,3603,3947,4017,4026,289,180,165,140,140,140,0,3,373,
121.000000,-2412.446533,-846.167175,-3258.613770,115.579323,0,-0.000000,3111,3613,3951,4018,4026,262,180,165,140,140,140,0,3,375,
121.000000,-2434.692383,-806.296326,-3240.988770,115.579109,0,-0.000000,3112,3628,3949,4018,4026,258,180,165,140,140,140,0,3,363,
121.000000,-2433.756348,-808.114319,-3241.870605,115.578659,0,-0.000000,3149,3611,3939,4014,4025,268,180,165,140,140,140,0,3,369,
121.000000,-2412.258789,-846.193481,-3258.452148,115.579941,0,-0.000000,3119,3599,3944,4013,4026,304,180,165,140,140,140,0,3,372,
121.000000,-2412.374023,-846.141907,-3258.515869,115.581505,0,-0.000000,3095,3602,3948,4020,4026,281,180,165,140,140,140,0,3,373,
121.000000,-2412.258789,-846.193481,-3258.452148,115.581589,0,-0.000000,3111,3620,3956,4021,4026,263,180,165,140,140,140,0,3,375,
121.000000,-2434.385010,-806.843079,-3241.228027,115.581360,0,-0.000000,3123,3636,3946,4017,4026,268,180,165,140,140,140,0,3,363,
121.000000,-2434.088867,-807.522888,-3241.611816,115.580559,0,-0.000000,3137,3608,3945,4015,4025,279,180,165,140,140,140,0,3,369,
121.000000,-2412.258789,-846.193481,-3258.452148,115.582062,0,-0.000000,3121,3595,3943,4018,4028,287,180,165,140,140,140,0,3,372,
121.000000,-2412.374023,-846.141907,-3258.515869,115.582680,0,-0.000000,3095,3609,3951,4016,4026,289,180,165,140,140,140,0,3,373,
121.000000,-2412.258789,-846.193481,-3258.452148,115.582779,0,-0.000000,3106,3627,3953,4023,4025,266,180,165,140,140,140,0,3,375,
121.000000,-2434.729980,-806.382629,-3241.112549,115.582893,0,-0.000000,3114,3630,3951,4015,4027,266,180,165,140,140,140,0,3,363,
121.000000,-2434.488770,-806.965454,-3241.454102,115.583427,0,-0.000000,3126,3630,3934,4015,4026,274,180,165,140,140,140,0,3,369,
121.000000,-2412.330811,-846.218994,-3258.549805,115.584419,0,-0.000000,3133,3599,3938,4017,4025,291,180,165,140,140,140,0,3,372,
121.000000,-2412.446533,-846.167175,-3258.613770,115.583778,0,-0.000000,3114,3603,3943,4015,4029,294,180,165,140,140,140,0,3,373,
121.000000,-2412.330811,-846.218994,-3258.549805,115.584343,0,-0.000000,3100,3622,3954,4022,4028,262,180,165,140,140,140,0,3,375,
121.000000,-2434.385010,-806.843079,-3241.228027,115.583199,0,-0.000000,3123,3621,3947,4019,4026,260,180,165,140,140,140,0,3,363,
121.000000,-2434.088867,-807.522888,-3241.611816,115.582428,0,-0.000000,3137,3623,3942,4015,4025,273,180,165,140,140,140,0,3,369,
121.000000,-2412.258789,-846.193481,-3258.452148,115.583885,0,-0.000000,3126,3606,3943,4016,4026,288,180,165,140,140,140,0,3,372,
121.000000,-2412.374023,-846.141907,-3258.515869,115.583252,0,-0.000000,3118,3613,3951,4014,4026,272,180,165,140,140,140,0,3,373,
121.000000,-2412.258789,-846.193481,-3258.452148,115.582939,0,-0.000000,3091,3605,3953,4019,4027,250,180,165,140,140,140,0,3,375,
122.000000,-2434.758057,-806.332947,-3241.091064,115.583618,0,-0.000000,3113,3639,3947,4018,4025,261,180,165,140,140,140,0,3,3118,
122.000000,-2433.939697,-807.634766,-3241.574463,115.583176,0,-0.000000,3139,3608,3941,4014,4026,280,180,165,140,140,140,0,3,3493,
122.000000,-2412.374023,-846.141907,-3258.515869,115.584473,0,-0.000000,3122,3611,3941,4016,4026,292,180,165,140,140,140,0,3,3805,
