189.000000,-2382.172852,-835.440735,-3217.613525,112.938400,0,-0.000000,3999,4027,4027,4028,3640,211,180,165,140,140,140,0,3,273,
189.000000,-2372.854492,-850.475342,-3223.329834,112.953110,0,-0.000000,3991,4026,4026,4027,3638,214,180,165,140,140,140,0,3,276,
189.000000,-2374.767334,-850.314209,-3225.081543,112.969788,0,-0.000000,3994,4028,4028,4027,3619,216,180,165,140,140,140,0,3,271,
189.000000,-2380.922607,-836.127014,-3217.049561,112.984756,0,-0.000000,3998,4026,4028,4027,3623,214,180,165,140,140,140,0,3,267,
189.000000,-2383.356934,-835.038208,-3218.395020,112.999893,0,-0.000000,3998,4026,4026,4027,3623,217,180,165,140,140,140,0,3,268,
189.000000,-2380.922607,-836.127014,-3217.049561,113.015022,0,-0.000000,3997,4026,4027,4027,3627,205,180,165,140,140,140,0,3,273,
189.000000,-2374.914795,-850.222107,-3225.136963,113.028236,0,-0.000000,3992,4027,4027,4027,3644,211,180,165,140,140,140,0,3,276,
189.000000,-2375.367920,-850.265808,-3225.633789,113.040886,0,-0.000000,3995,4026,4026,4026,3639,206,180,165,140,140,140,0,3,271,
189.000000,-2382.860840,-836.090271,-3218.951172,113.051659,0,-0.000000,3995,4027,4026,4027,3636,208,180,165,140,140,140,0,3,267,
189.000000,-2383.499023,-835.804749,-3219.303711,113.062973,0,-0.000000,4000,4026,4027,4027,3645,215,180,165,140,140,140,0,3,268,
189.000000,-2382.860840,-836.090271,-3218.951172,113.078056,0,-0.000000,3997,4027,4026,4028,3634,204,180,165,140,140,140,0,3,273,
189.000000,-2374.701660,-850.430664,-3225.132324,113.089951,0,-0.000000,3997,4026,4027,4027,3657,195,180,165,140,140,140,0,3,276,
189.000000,-2376.647705,-850.193298,-3226.841064,113.103165,0,-0.000000,3998,4028,4026,4027,3638,196,180,165,140,140,140,0,3,271,
189.000000,-2382.446777,-836.656555,-3219.103271,113.116631,0,-0.000000,3997,4027,4027,4027,3635,208,180,165,140,140,140,0,3,267,
189.000000,-2384.868164,-835.573486,-3220.441650,113.131584,0,-0.000000,3996,4027,4027,4027,3632,214,180,165,140,140,140,0,3,268,
189.000000,-2382.446777,-836.656555,-3219.103271,113.143898,0,-0.000000,3999,4026,4027,4027,3657,200,180,165,140,140,140,0,3,273,
190.000000,-2372.832764,-850.514099,-3223.346924,113.163261,0,-0.000000,3992,4028,4026,4027,3623,213,180,165,140,140,140,0,3,276,
190.000000,-2373.163086,-850.610718,-3223.773926,113.182251,0,-0.000000,3996,4027,4026,4027,3619,210,180,165,140,140,140,0,3,271,
190.000000,-2381.282471,-835.487000,-3216.769531,113.202599,0,-0.000000,3994,4026,4027,4028,3609,216,180,165,140,140,140,0,3,267,
190.000000,-2381.796387,-835.257141,-3217.053467,113.222870,0,-0.000000,3995,4028,4026,4027,3615,222,180,165,140,140,140,0,3,268,
190.000000,-2381.282471,-835.487000,-3216.769531,113.242905,0,-0.000000,3993,4027,4026,4026,3611,216,180,165,140,140,140,0,3,273,
190.000000,-2371.512939,-850.806519,-3222.319336,113.260712,0,-0.000000,3995,4027,4026,4027,3607,213,180,165,140,140,140,0,3,276,
190.000000,-2371.534668,-850.767700,-3222.302246,113.278107,0,-0.000000,3994,4026,4027,4026,3607,217,180,165,140,140,140,0,3,271,
190.000000,-2380.413330,-834.977173,-3215.390625,113.296402,0,-0.000000,3995,4027,4026,4027,3607,223,180,165,140,140,140,0,3,267,
190.000000,-2380.413330,-834.977173,-3215.390625,113.312035,0,-0.000000,3995,4026,4027,4028,3623,212,180,165,140,140,140,0,3,268,
190.000000,-2380.413330,-834.977173,-3215.390625,113.329857,0,-0.000000,3995,4027,4027,4027,3610,217,180,165,140,140,140,0,3,273,
190.000000,-2372.663330,-850.645142,-3223.308594,113.346771,0,-0.000000,3995,4026,4027,4027,3633,203,180,165,140,140,140,0,3,276,
190.000000,-2374.204346,-850.464600,-3224.668945,113.365173,0,-0.000000,3996,4027,4026,4028,3618,200,180,165,140,140,140,0,3,271,
190.000000,-2380.938232,-835.928650,-3216.866943,113.382469,0,-0.000000,3996,4028,4027,4028,3626,219,180,165,140,140,140,0,3,267,
190.000000,-2382.861328,-835.068298,-3217.929688,113.399658,0,-0.000000,3998,4026,4027,4029,3626,211,180,165,140,140,140,0,3,268,
190.000000,-2380.938232,-835.928650,-3216.866943,113.414803,0,-0.000000,3994,4027,4027,4027,3645,210,180,165,140,140,140,0,3,273,
191.000000,-2376.163818,-850.546448,-3226.710205,113.427460,0,-0.000000,4006,4027,4027,4027,3666,198,180,165,140,140,140,0,3,276,
191.000000,-2377.293701,-850.565979,-3227.859619,113.440704,0,-0.000000,4011,4027,4027,4026,3654,198,180,165,140,140,140,0,3,271,
191.000000,-2383.890381,-836.804932,-3220.695312,113.453133,0,-0.000000,4007,4026,4026,4027,3664,210,180,165,140,140,140,0,3,267,
191.000000,-2385.414795,-836.123169,-3221.538086,113.465714,0,-0.000000,4010,4028,4027,4026,3664,205,180,165,140,140,140,0,3,268,
191.000000,-2383.890381,-836.804932,-3220.695312,113.478615,0,-0.000000,4008,4026,4026,4026,3665,199,180,165,140,140,140,0,3,273,
191.000000,-2378.101074,-850.310303,-3228.411377,113.491852,0,-0.000000,4007,4027,4027,4027,3663,199,180,165,140,140,140,0,3,276,
191.000000,-2377.027588,-850.532166,-3227.559814,113.504128,0,-0.000000,4009,4029,4027,4027,3673,193,180,165,140,140,140,0,3,271,
191.000000,-2385.920898,-836.403198,-3222.324219,113.516556,0,-0.000000,4013,4028,4026,4026,3660,196,180,165,140,140,140,0,3,267,
191.000000,-2384.653320,-836.970154,-3221.623535,113.528130,0,-0.000000,4009,4027,4026,4027,3681,201,180,165,140,140,140,0,3,268,
191.000000,-2385.920898,-836.403198,-3222.324219,113.541023,0,-0.000000,4011,4027,4026,4027,3669,206,180,165,140,140,140,0,3,273,
191.000000,-2379.385986,-850.379150,-3229.765137,113.550896,0,-0.000000,4014,4026,4027,4027,3702,188,180,165,140,140,140,0,3,276,
191.000000,-2380.897949,-850.202576,-3231.100586,113.561493,0,-0.000000,4015,4026,4027,4027,3687,187,180,165,140,140,140,0,3,271,
191.000000,-2386.435059,-837.842468,-3224.277588,113.572166,0,-0.000000,4018,4026,4026,4027,3687,200,180,165,140,140,140,0,3,267,
191.000000,-2388.322510,-836.998291,-3225.320801,113.582138,0,-0.000000,4019,4027,4026,4027,3698,194,180,165,140,140,140,0,3,268,
191.000000,-2386.435059,-837.842468,-3224.277588,113.591370,0,-0.000000,4015,4027,4027,4027,3704,188,180,165,140,140,140,0,3,273,
191.000000,-2381.240967,-850.261047,-3231.501953,113.603302,0,-0.000000,4018,4027,4027,4027,3697,181,180,165,140,140,140,0,3,276,
191.000000,-2380.365723,-850.312683,-3230.678467,113.613503,0,-0.000000,4016,4026,4027,4027,3706,191,180,165,140,140,140,0,3,271,
191.000000,-2388.494629,-837.360657,-3225.855225,113.624268,0,-0.000000,4016,4027,4026,4028,3703,190,180,165,140,140,140,0,3,267,
191.000000,-2387.364258,-837.866333,-3225.230469,113.633766,0,-0.000000,4019,4028,4027,4028,3715,199,180,165,140,140,140,0,3,268,
191.000000,-2388.494629,-837.360657,-3225.855225,113.644531,0,-0.000000,4018,4026,4026,4027,3715,191,180,165,140,140,140,0,3,273,
191.000000,-2383.187012,-850.130066,-3233.317139,113.651787,0,-0.000000,4022,4027,4026,4027,3723,187,180,165,140,140,140,0,3,276,
191.000000,-2382.904541,-850.134277,-3233.038818,113.659409,0,-0.000000,4021,4026,4027,4027,3726,182,180,165,140,140,140,0,3,271,
191.000000,-2389.916992,-838.161377,-3228.078369,113.667107,0,-0.000000,4022,4027,4027,4027,3717,199,180,165,140,140,140,0,3,267,
191.000000,-2389.542725,-838.328735,-3227.871582,113.673615,0,-0.000000,4019,4027,4027,4027,3731,193,180,165,140,140,140,0,3,268,
191.000000,-2389.916992,-838.161377,-3228.078369,113.683052,0,-0.000000,4019,4026,4027,4027,3718,197,180,165,140,140,140,0,3,273,
192.000000,-2385.108643,-849.860474,-3234.969238,113.690956,0,-0.000000,4022,4026,4026,4027,3732,176,180,165,140,140,140,0,3,276,
192.000000,-2383.816895,-850.006287,-3233.823242,113.696846,0,-0.000000,4021,4026,4027,4027,3745,179,180,165,140,140,140,0,3,271,
192.000000,-2391.628174,-838.265869,-3229.894043,113.701843,0,-0.000000,4024,4027,4027,4027,3740,181,180,165,140,140,140,0,3,267,
192.000000,-2390.011719,-838.988953,-3229.000732,113.707993,0,-0.000000,4023,4026,4026,4027,3746,196,180,165,140,140,140,0,3,268,
192.000000,-2391.628174,-838.265869,-3229.894043,113.713943,0,-0.000000,4023,4026,4026,4027,3743,183,180,165,140,140,140,0,3,273,
192.000000,-2379.342773,-850.456238,-3229.799072,113.724823,0,-0.000000,4016,4028,4028,4028,3698,188,180,165,140,140,140,0,3,276,
192.000000,-2380.468262,-850.298401,-3230.766602,113.735893,0,-0.000000,4016,4029,4030,4028,3687,184,180,165,140,140,140,0,3,271,
192.000000,-2386.529297,-837.674988,-3224.204346,113.747177,0,-0.000000,4016,4027,4027,4028,3693,206,180,165,140,140,140,0,3,267,
192.000000,-2387.914307,-837.055603,-3224.969971,113.757011,0,-0.000000,4016,4027,4027,4027,3706,195,180,165,140,140,140,0,3,268,
192.000000,-2386.529297,-837.674988,-3224.204346,113.768608,0,-0.000000,4017,4027,4026,4027,3697,194,180,165,140,140,140,0,3,273,
192.000000,-2380.533203,-850.182739,-3230.715820,113.781120,0,-0.000000,4013,4026,4026,4027,3704,186,180,165,140,140,140,0,3,276,
192.000000,-2381.080322,-850.212585,-3231.292969,113.794182,0,-0.000000,4016,4027,4026,4027,3698,190,180,165,140,140,140,0,3,271,
192.000000,-2387.513428,-837.768372,-3225.281738,113.805725,0,-0.000000,4019,4027,4027,4027,3698,198,180,165,140,140,140,0,3,267,
192.000000,-2388.267090,-837.431335,-3225.698486,113.816948,0,-0.000000,4016,4027,4026,4026,3716,198,180,165,140,140,140,0,3,268,
192.000000,-2387.513428,-837.768372,-3225.281738,113.829491,0,-0.000000,4014,4027,4026,4027,3706,185,180,165,140,140,140,0,3,273,
192.000000,-2381.262695,-850.222473,-3231.485107,113.840866,0,-0.000000,4017,4027,4027,4027,3715,178,180,165,140,140,140,0,3,276,
192.000000,-2382.200684,-850.055298,-3232.255859,113.852585,0,-0.000000,4016,4027,4026,4027,3706,188,180,165,140,140,140,0,3,271,
192.000000,-2388.071533,-838.113220,-3226.184814,113.864494,0,-0.000000,4019,4027,4026,4026,3709,197,180,165,140,140,140,0,3,267,
192.000000,-2389.198975,-837.608887,-3226.807861,113.874718,0,-0.000000,4018,4027,4027,4028,3731,188,180,165,140,140,140,0,3,268,
192.000000,-2388.071533,-838.113220,-3226.184814,113.885834,0,-0.000000,4016,4027,4027,4027,3719,187,180,165,140,140,140,0,3,273,
192.000000,-2382.607178,-849.998291,-3232.605469,113.892807,0,-0.000000,4016,4026,4027,4027,3715,182,180,165,140,140,140,0,3,276,
192.000000,-2382.135498,-850.171021,-3232.306641,113.899391,0,-0.000000,4019,4026,4026,4029,3719,187,180,165,140,140,140,0,3,271,
192.000000,-2389.394287,-837.927612,-3227.321777,113.903717,0,-0.000000,4021,4027,4026,4027,3733,199,180,165,140,140,140,0,3,267,
192.000000,-2388.893799,-838.151428,-3227.045166,113.908485,0,-0.000000,4019,4027,4026,4027,3732,186,180,165,140,140,140,0,3,268,
192.000000,-2389.394287,-837.927612,-3227.321777,113.914558,0,-0.000000,4018,4027,4026,4027,3727,195,180,165,140,140,140,0,3,273,
193.000000,-2381.327637,-850.106689,-3231.434326,113.915375,0,-0.000000,4014,4027,4027,4026,3708,196,180,165,140,140,140,0,3,276,
193.000000,-2381.488281,-850.155273,-3231.643555,113.916542,0,-0.000000,4016,4027,4026,4027,3706,193,180,165,140,140,140,0,3,271,
193.000000,-2388.235596,-837.821106,-3226.056641,113.917068,0,-0.000000,4017,4027,4026,4027,3703,194,180,165,140,140,140,0,3,267,
193.000000,-2388.486572,-837.708862,-3226.195312,113.917747,0,-0.000000,4019,4027,4026,4027,3709,191,180,165,140,140,140,0,3,268,
193.000000,-2388.235596,-837.821106,-3226.056641,113.919319,0,-0.000000,4016,4026,4027,4027,3709,182,180,165,140,140,140,0,3,273,
193.000000,-2381.815430,-850.073914,-3231.889404,113.918205,0,-0.000000,4015,4026,4027,4028,3707,198,180,165,140,140,140,0,3,276,
193.000000,-2381.364746,-850.208069,-3231.572754,113.915848,0,-0.000000,4017,4028,4027,4027,3711,189,180,165,140,140,140,0,3,271,
193.000000,-2388.768555,-837.707825,-3226.476318,113.911728,0,-0.000000,4021,4028,4027,4027,3723,197,180,165,140,140,140,0,3,267,
193.000000,-2388.267090,-837.932007,-3226.199219,113.906807,0,-0.000000,4018,4026,4027,4027,3722,187,180,165,140,140,140,0,3,268,
193.000000,-2388.768555,-837.707825,-3226.476318,113.904335,0,-0.000000,4017,4027,4027,4027,3726,191,180,165,140,140,140,0,3,273,
194.000000,-2378.608887,-850.417053,-3229.025879,113.899513,0,-0.000000,4012,4027,4027,4027,3690,202,180,165,140,140,140,0,3,583,
194.000000,-2379.714844,-850.297546,-3230.012451,113.895126,0,-0.000000,4013,4026,4027,4026,3679,196,180,165,140,140,140,0,3,499,
194.000000,-2385.897217,-837.454590,-3223.351807,113.889839,0,-0.000000,4015,4027,4026,4028,3684,201,180,165,140,140,140,0,3,432,
194.000000,-2387.285400,-836.833740,-3224.119141,113.886505,0,-0.000000,4011,4027,4026,4027,3681,214,180,165,140,140,140,0,3,377,
194.000000,-2385.897217,-837.454590,-3223.351807,113.881210,0,-0.000000,4010,4028,4026,4026,3697,190,180,165,140,140,140,0,3,323,
195.000000,-2380.570068,-850.284119,-3230.854248,113.872673,0,-0.000000,4016,4027,4027,4026,3701,192,180,165,140,140,140,0,3,583,
195.000000,-2380.752441,-850.294006,-3231.046387,113.864311,0,-0.000000,4017,4027,4027,4026,3699,191,180,165,140,140,140,0,3,499,
195.000000,-2387.686035,-837.628357,-3225.314453,113.854729,0,-0.000000,4020,4027,4026,4027,3710,197,180,165,140,140,140,0,3,432,
195.000000,-2387.937256,-837.515991,-3225.453125,113.846840,0,-0.000000,4015,4028,4027,4026,3707,203,180,165,140,140,140,0,3,377,
195.000000,-2387.686035,-837.628357,-3225.314453,113.840332,0,-0.000000,4014,4026,4026,4027,3695,186,180,165,140,140,140,0,3,323,
195.000000,-2381.815430,-850.073914,-3231.889404,113.832268,0,-0.000000,4015,4028,4027,4027,3706,189,180,165,140,140,140,0,3,583,
195.000000,-2381.262695,-850.222473,-3231.485107,113.821846,0,-0.000000,4017,4026,4027,4027,3711,187,180,165,140,140,140,0,3,499,
195.000000,-2388.792236,-837.666016,-3226.458252,113.810410,0,-0.000000,4020,4027,4027,4027,3728,195,180,165,140,140,140,0,3,432,
195.000000,-2388.165283,-837.946411,-3226.111816,113.799950,0,-0.000000,4019,4028,4026,4027,3717,190,180,165,140,140,140,0,3,377,
195.000000,-2388.792236,-837.666016,-3226.458252,113.791000,0,-0.000000,4015,4027,4027,4028,3709,182,180,165,140,140,140,0,3,323,
195.000000,-2377.293701,-850.565979,-3227.859619,113.786560,0,-0.000000,4011,4027,4027,4028,3678,186,180,165,140,140,140,0,3,583,
195.000000,-2378.484375,-850.470093,-3228.954590,113.782867,0,-0.000000,4013,4026,4027,4026,3666,193,180,165,140,140,140,0,3,499,
195.000000,-2384.844482,-837.137390,-3221.981934,113.776054,0,-0.000000,4012,4027,4027,4027,3696,195,180,165,140,140,140,0,3,432,
195.000000,-2386.363281,-836.458008,-3222.821289,113.770592,0,-0.000000,4013,4027,4027,4027,3692,194,180,165,140,140,140,0,3,377,
195.000000,-2384.844482,-837.137390,-3221.981934,113.765617,0,-0.000000,4013,4026,4026,4027,3674,192,180,165,140,140,140,0,3,323,
196.000000,-2381.997314,-850.083801,-3232.081055,113.760406,0,-0.000000,4016,4026,4027,4027,3700,181,180,165,140,140,140,0,3,583,
196.000000,-2380.694092,-850.231201,-3230.925293,113.752480,0,-0.000000,4015,4027,4027,4028,3713,193,180,165,140,140,140,0,3,499,
196.000000,-2389.136963,-837.386414,-3226.523438,113.743950,0,-0.000000,4017,4027,4028,4027,3712,198,180,165,140,140,140,0,3,432,
196.000000,-2387.506348,-838.115723,-3225.622070,113.734825,0,-0.000000,4018,4028,4027,4028,3713,185,180,165,140,140,140,0,3,377,
196.000000,-2389.136963,-837.386414,-3226.523438,113.729004,0,-0.000000,4014,4027,4026,4027,3709,190,180,165,140,140,140,0,3,323,
196.000000,-2384.611572,-849.752625,-3234.364258,113.718529,0,-0.000000,4017,4026,4027,4028,3717,190,180,165,140,140,140,0,3,583,
196.000000,-2382.382324,-850.065430,-3232.447754,113.705811,0,-0.000000,4017,4027,4026,4027,3739,197,180,165,140,140,140,0,3,499,
196.000000,-2391.373535,-837.726868,-3229.100342,113.691757,0,-0.000000,4019,4026,4027,4027,3737,189,180,165,140,140,140,0,3,432,
196.000000,-2388.630127,-838.953979,-3227.583984,113.679924,0,-0.000000,4017,4027,4026,4027,3721,184,180,165,140,140,140,0,3,377,
196.000000,-2391.373535,-837.726868,-3229.100342,113.667969,0,-0.000000,4016,4027,4026,4027,3719,176,180,165,140,140,140,0,3,323,
196.000000,-2378.527832,-850.392822,-3228.920654,113.660278,0,-0.000000,4011,4028,4027,4028,3676,195,180,165,140,140,140,0,3,583,
196.000000,-2378.300781,-850.460266,-3228.760986,113.652397,0,-0.000000,4012,4027,4027,4027,3678,208,180,165,140,140,140,0,3,499,
196.000000,-2386.125977,-836.880005,-3223.005859,113.643929,0,-0.000000,4011,4027,4027,4028,3684,207,180,165,140,140,140,0,3,432,
196.000000,-2385.873291,-836.993042,-3222.866211,113.635399,0,-0.000000,4014,4027,4027,4027,3698,199,180,165,140,140,140,0,3,377,
196.000000,-2386.125977,-836.880005,-3223.005859,113.626236,0,-0.000000,4011,4027,4027,4027,3692,191,180,165,140,140,140,0,3,323,
196.000000,-2381.349365,-850.068176,-3231.417480,113.619186,0,-0.000000,4013,4026,4027,4027,3695,190,180,165,140,140,140,0,3,583,
196.000000,-2380.183105,-850.302795,-3230.485840,113.609726,0,-0.000000,4015,4027,4026,4028,3706,199,180,165,140,140,140,0,3,499,
196.000000,-2388.541504,-837.276917,-3225.818359,113.599861,0,-0.000000,4019,4028,4027,4026,3710,194,180,165,140,140,140,0,3,432,
196.000000,-2387.159912,-837.894897,-3225.054688,113.590515,0,-0.000000,4013,4026,4027,4027,3710,194,180,165,140,140,140,0,3,377,
196.000000,-2388.541504,-837.276917,-3225.818359,113.583321,0,-0.000000,4014,4027,4027,4027,3707,190,180,165,140,140,140,0,3,323,
197.000000,-2384.083984,-849.862183,-3233.946289,113.577873,0,-0.000000,4018,4026,4028,4027,3715,180,180,165,140,140,140,0,3,583,
197.000000,-2382.157227,-850.132446,-3232.289551,113.569984,0,-0.000000,4018,4027,4027,4027,3734,190,180,165,140,140,140,0,3,499,
197.000000,-2390.914551,-837.714355,-3228.628906,113.563309,0,-0.000000,4017,4027,4027,4027,3727,193,180,165,140,140,140,0,3,432,
197.000000,-2388.543213,-838.774963,-3227.318115,113.555840,0,-0.000000,4019,4027,4027,4027,3738,191,180,165,140,140,140,0,3,377,
197.000000,-2390.914551,-837.714355,-3228.628906,113.549339,0,-0.000000,4015,4027,4027,4027,3730,187,180,165,140,140,140,0,3,323,
197.000000,-2378.035645,-850.426392,-3228.461914,113.548409,0,-0.000000,4010,4028,4027,4027,3671,198,180,165,140,140,140,0,3,583,
197.000000,-2377.765137,-850.571045,-3228.336182,113.548325,0,-0.000000,4013,4027,4027,4027,3673,202,180,165,140,140,140,0,3,499,
197.000000,-2385.730713,-836.741272,-3222.471924,113.546547,0,-0.000000,4010,4027,4027,4027,3683,208,180,165,140,140,140,0,3,432,
197.000000,-2385.477539,-836.854431,-3222.332031,113.547157,0,-0.000000,4011,4026,4027,4027,3673,196,180,165,140,140,140,0,3,377,
197.000000,-2385.730713,-836.741272,-3222.471924,113.546692,0,-0.000000,4012,4027,4027,4027,3670,182,180,165,140,140,140,0,3,323,
197.000000,-2379.634277,-850.273132,-3229.907471,113.549362,0,-0.000000,4012,4027,4026,4027,3676,196,180,165,140,140,140,0,3,583,
197.000000,-2378.279053,-850.498840,-3228.777832,113.549438,0,-0.000000,4013,4027,4026,4027,3689,201,180,165,140,140,140,0,3,499,
197.000000,-2387.254150,-836.721802,-3223.976074,113.548485,0,-0.000000,4014,4027,4027,4027,3698,191,180,165,140,140,140,0,3,432,
197.000000,-2385.612793,-837.455872,-3223.068604,113.548889,0,-0.000000,4012,4027,4027,4027,3698,199,180,165,140,140,140,0,3,377,
197.000000,-2387.254150,-836.721802,-3223.976074,113.550941,0,-0.000000,4011,4027,4026,4027,3685,193,180,165,140,140,140,0,3,323,
198.000000,-2382.222168,-850.016785,-3232.239014,113.549820,0,-0.000000,4015,4026,4026,4027,3711,185,180,165,140,140,140,0,3,583,
198.000000,-2381.771973,-850.150940,-3231.922852,113.548782,0,-0.000000,4017,4028,4027,4027,3715,178,180,165,140,140,140,0,3,499,
198.000000,-2389.081299,-837.817871,-3226.899170,113.547340,0,-0.000000,4017,4027,4026,4027,3716,186,180,165,140,140,140,0,3,432,
198.000000,-2388.580811,-838.041809,-3226.622559,113.546890,0,-0.000000,4014,4027,4028,4027,3719,182,180,165,140,140,140,0,3,377,
198.000000,-2389.081299,-837.817871,-3226.899170,113.546532,0,-0.000000,4018,4028,4027,4026,3717,187,180,165,140,140,140,0,3,323,
198.000000,-2379.224609,-850.330627,-3229.555176,113.551453,0,-0.000000,4012,4027,4027,4027,3677,195,180,165,140,140,140,0,3,583,
198.000000,-2378.359863,-850.523193,-3228.883057,113.555809,0,-0.000000,4014,4027,4027,4026,3685,207,180,165,140,140,140,0,3,499,
