194.000000,-2075.426025,-791.298584,-2866.724609,-254.663315,0,-0.000000,1968,941,1146,1212,1454,846,170,125,115,110,105,0,3,795,
194.000000,-2119.721924,-736.381653,-2856.103516,-255.258469,0,-0.000000,1923,978,1181,1256,1480,805,170,125,115,110,105,0,3,798,
194.000000,-2101.796631,-744.399475,-2846.196045,-255.698853,0,-0.000000,1942,1063,1224,1280,1447,744,170,125,115,110,105,0,3,811,
194.000000,-2119.721924,-736.381653,-2856.103516,-254.975586,0,-0.000000,1990,1032,1216,1274,1382,734,170,125,115,110,105,0,3,829,
194.000000,-2093.343506,-794.262329,-2887.605957,-254.761841,0,-0.000000,2045,987,1160,1200,1428,807,170,125,115,110,105,0,3,786,
194.000000,-2084.424561,-787.991089,-2872.415527,-251.597214,0,-0.000000,1940,991,1165,1241,1480,832,170,125,115,110,105,0,3,795,
194.000000,-2124.629883,-738.621216,-2863.250977,-251.717209,0,-0.000000,1926,975,1208,1257,1505,772,170,125,115,110,105,0,3,798,
194.000000,-2108.002686,-746.058350,-2854.061035,-251.747879,0,-0.000000,1934,1022,1214,1296,1444,728,170,125,115,110,105,0,3,811,
194.000000,-2124.629883,-738.621216,-2863.250977,-250.999146,0,-0.000000,1977,1049,1167,1248,1425,773,170,125,115,110,105,0,3,829,
194.000000,-2093.854736,-793.771301,-2887.625977,-252.305435,0,-0.000000,2039,987,1172,1235,1431,821,170,125,115,110,105,0,3,786,
194.000000,-2084.323975,-789.469055,-2873.792969,-249.771576,0,-0.000000,1960,993,1171,1240,1481,827,170,125,115,110,105,0,3,795,
194.000000,-2124.701904,-738.910645,-2863.612549,-249.112289,0,-0.000000,1910,970,1186,1272,1508,774,170,125,115,110,105,0,3,798,
194.000000,-2108.736816,-746.051636,-2854.788574,-248.978745,0,-0.000000,1956,1045,1234,1291,1450,742,170,125,115,110,105,0,3,811,
194.000000,-2124.701904,-738.910645,-2863.612549,-249.796448,0,-0.000000,2015,1061,1184,1261,1425,782,170,125,115,110,105,0,3,829,
194.000000,-2084.035889,-795.148804,-2879.184570,-252.681183,0,-0.000000,2039,998,1150,1207,1422,823,170,125,115,110,105,0,3,786,
194.000000,-2081.364746,-790.827515,-2872.192383,-254.319199,0,-0.000000,1973,945,1163,1229,1443,840,170,125,115,110,105,0,3,795,
194.000000,-2115.432617,-739.310547,-2854.743164,-254.517761,0,-0.000000,1947,997,1225,1268,1496,751,170,125,115,110,105,0,3,798,
194.000000,-2108.617676,-742.358704,-2850.976318,-254.883133,0,-0.000000,1970,1040,1247,1309,1422,773,170,125,115,110,105,0,3,811,
194.000000,-2115.432617,-739.310547,-2854.743164,-254.690170,0,-0.000000,2005,1073,1168,1267,1412,781,170,125,115,110,105,0,3,829,
194.000000,-2093.534668,-790.988647,-2884.523438,-257.627899,0,-0.000000,1999,1019,1162,1195,1386,799,170,125,115,110,105,0,3,786,
194.000000,-2070.581543,-794.137329,-2864.718750,-256.405334,0,-0.000000,1998,962,1161,1242,1473,808,170,125,115,110,105,0,3,795,
194.000000,-2125.439453,-734.247131,-2859.686523,-256.224976,0,-0.000000,1935,1006,1228,1275,1482,777,170,125,115,110,105,0,3,798,
194.000000,-2097.138916,-746.905701,-2844.044678,-256.344971,0,-0.000000,1955,1050,1258,1279,1458,738,170,125,115,110,105,0,3,811,
194.000000,-2125.439453,-734.247131,-2859.686523,-257.548004,0,-0.000000,2000,1085,1167,1235,1416,782,170,125,115,110,105,0,3,829,
194.000000,-2082.675781,-794.989136,-2877.665039,-256.465759,0,-0.000000,2034,988,1123,1224,1427,813,170,125,115,110,105,0,3,786,
194.000000,-2083.177734,-789.775330,-2872.953125,-263.291077,0,-0.000000,1962,946,1138,1219,1437,855,170,125,115,110,105,0,3,795,
194.000000,-2113.552734,-740.075134,-2853.627930,-263.049866,0,-0.000000,1947,995,1234,1273,1479,803,170,125,115,110,105,0,3,798,
194.000000,-2110.306641,-741.527161,-2851.833740,-262.731964,0,-0.000000,1963,1047,1237,1290,1443,754,170,125,115,110,105,0,3,811,
194.000000,-2113.552734,-740.075134,-2853.627930,-263.985840,0,-0.000000,2008,1055,1175,1235,1398,781,170,125,115,110,105,0,3,829,
195.000000,-2093.729492,-793.157532,-2886.886963,-258.622803,0,-0.000000,2030,1019,1136,1203,1414,796,170,125,115,110,105,0,3,786,
195.000000,-2080.076660,-789.627258,-2869.703857,-260.152954,0,-0.000000,1954,970,1185,1211,1479,834,170,125,115,110,105,0,3,795,
195.000000,-2125.232422,-737.130615,-2862.363037,-259.567017,0,-0.000000,1950,999,1243,1295,1479,782,170,125,115,110,105,0,3,798,
195.000000,-2104.340088,-746.475647,-2850.815674,-259.767639,0,-0.000000,1973,1045,1250,1284,1439,766,170,125,115,110,105,0,3,811,
195.000000,-2125.232422,-737.130615,-2862.363037,-257.837097,0,-0.000000,2001,1072,1179,1246,1417,767,170,125,115,110,105,0,3,829,
195.000000,-2096.021240,-792.835999,-2888.857178,-259.635284,0,-0.000000,2030,990,1160,1216,1435,822,170,125,115,110,105,0,3,786,
195.000000,-2084.274170,-791.284851,-2875.559082,-257.989410,0,-0.000000,1985,992,1177,1246,1488,813,170,125,115,110,105,0,3,795,
195.000000,-2126.239990,-739.093140,-2865.333008,-258.621429,0,-0.000000,1954,1001,1228,1281,1459,793,170,125,115,110,105,0,3,798,
195.000000,-2109.380127,-746.634460,-2856.014648,-259.265381,0,-0.000000,1958,1034,1257,1274,1443,764,170,125,115,110,105,0,3,811,
195.000000,-2126.239990,-739.093140,-2865.333008,-258.706238,0,-0.000000,2014,1070,1172,1245,1414,781,170,125,115,110,105,0,3,829,
195.000000,-2092.835449,-793.071899,-2885.907227,-256.074066,0,-0.000000,2027,1001,1146,1221,1426,816,170,125,115,110,105,0,3,786,
195.000000,-2082.646729,-790.285522,-2872.932129,-256.154083,0,-0.000000,1968,980,1183,1257,1475,813,170,125,115,110,105,0,3,795,
195.000000,-2123.473389,-738.583435,-2862.056885,-256.241211,0,-0.000000,1958,1004,1217,1293,1480,778,170,125,115,110,105,0,3,798,
195.000000,-2107.768311,-745.608215,-2853.376465,-256.709473,0,-0.000000,1946,1040,1226,1271,1461,739,170,125,115,110,105,0,3,811,
195.000000,-2123.473389,-738.583435,-2862.056885,-258.456085,0,-0.000000,2005,1028,1191,1235,1405,787,170,125,115,110,105,0,3,829,
195.000000,-2093.984863,-793.121643,-2887.106445,-256.837494,0,-0.000000,2030,993,1134,1227,1429,820,170,125,115,110,105,0,3,786,
195.000000,-2084.554443,-788.193420,-2872.747803,-257.083038,0,-0.000000,1943,983,1159,1226,1480,858,170,125,115,110,105,0,3,795,
195.000000,-2124.568604,-738.729614,-2863.298340,-257.017883,0,-0.000000,1927,956,1185,1256,1495,782,170,125,115,110,105,0,3,798,
195.000000,-2108.267090,-746.021240,-2854.288330,-256.999664,0,-0.000000,1923,1023,1219,1310,1435,732,170,125,115,110,105,0,3,811,
195.000000,-2124.568604,-738.729614,-2863.298340,-258.183105,0,-0.000000,2012,1040,1173,1236,1424,777,170,125,115,110,105,0,3,829,
195.000000,-2089.149658,-791.603882,-2880.753418,-259.519165,0,-0.000000,1999,1011,1163,1204,1401,811,170,125,115,110,105,0,3,786,
195.000000,-2074.866211,-793.178650,-2868.044922,-259.500244,0,-0.000000,1993,967,1165,1223,1456,817,170,125,115,110,105,0,3,795,
195.000000,-2120.116699,-736.530090,-2856.646729,-259.486511,0,-0.000000,1957,995,1223,1278,1462,792,170,125,115,110,105,0,3,798,
195.000000,-2102.216553,-744.536804,-2846.753418,-259.715942,0,-0.000000,1946,1055,1250,1274,1454,747,170,125,115,110,105,0,3,811,
195.000000,-2120.116699,-736.530090,-2856.646729,-257.961670,0,-0.000000,1975,1050,1204,1267,1391,747,170,125,115,110,105,0,3,829,
195.000000,-2085.807129,-792.855957,-2878.663086,-260.458374,0,-0.000000,2010,1027,1124,1195,1391,795,170,125,115,110,105,0,3,786,
195.000000,-2072.028809,-793.791260,-2865.820068,-260.387573,0,-0.000000,1996,959,1137,1200,1445,800,170,125,115,110,105,0,3,795,
195.000000,-2117.875977,-735.822205,-2853.698242,-260.340912,0,-0.000000,1917,968,1205,1261,1487,779,170,125,115,110,105,0,3,798,
195.000000,-2100.171143,-743.741455,-2843.912598,-260.155518,0,-0.000000,1960,1041,1257,1318,1427,735,170,125,115,110,105,0,3,811,
195.000000,-2117.875977,-735.822205,-2853.698242,-260.562103,0,-0.000000,1973,1054,1202,1235,1406,771,170,125,115,110,105,0,3,829,
195.000000,-2086.559326,-794.934692,-2881.494141,-255.482285,0,-0.000000,2041,983,1148,1236,1428,810,170,125,115,110,105,0,3,786,
195.000000,-2083.132080,-790.289978,-2873.422119,-264.171265,0,-0.000000,1969,965,1152,1204,1453,865,170,125,115,110,105,0,3,795,
195.000000,-2117.674805,-739.596863,-2857.271729,-264.554840,0,-0.000000,1952,976,1194,1266,1481,799,170,125,115,110,105,0,3,798,
195.000000,-2109.606689,-743.205688,-2852.812500,-264.041443,0,-0.000000,1935,1034,1219,1310,1437,735,170,125,115,110,105,0,3,811,
195.000000,-2117.674805,-739.596863,-2857.271729,-264.419037,0,-0.000000,2003,1059,1179,1236,1416,785,170,125,115,110,105,0,3,829,
195.000000,-2082.963867,-793.183777,-2876.147705,-264.890411,0,-0.000000,2009,989,1143,1206,1426,826,170,125,115,110,105,0,3,786,
195.000000,-2082.513916,-790.521545,-2873.035400,-270.848541,0,-0.000000,1971,948,1150,1216,1434,852,170,125,115,110,105,0,3,795,
195.000000,-2112.824707,-740.077332,-2852.902100,-271.136902,0,-0.000000,1928,969,1215,1267,1465,799,170,125,115,110,105,0,3,798,
195.000000,-2110.223877,-741.240479,-2851.464355,-271.354706,0,-0.000000,1937,1019,1223,1278,1459,731,170,125,115,110,105,0,3,811,
195.000000,-2112.824707,-740.077332,-2852.902100,-270.067017,0,-0.000000,1975,1036,1203,1265,1418,771,170,125,115,110,105,0,3,829,
195.000000,-2093.482666,-791.921082,-2885.403809,-272.671387,0,-0.000000,2012,1005,1154,1226,1424,836,170,125,115,110,105,0,3,786,
195.000000,-2082.382568,-789.886902,-2872.269531,-272.395874,0,-0.000000,1962,963,1162,1240,1475,839,170,125,115,110,105,0,3,795,
195.000000,-2123.595703,-738.365967,-2861.961670,-272.734375,0,-0.000000,1923,971,1210,1261,1493,779,170,125,115,110,105,0,3,798,
195.000000,-2107.238037,-745.682617,-2852.920654,-272.399231,0,-0.000000,1936,1020,1227,1321,1418,730,170,125,115,110,105,0,3,811,
195.000000,-2123.595703,-738.365967,-2861.961670,-268.768372,0,-0.000000,2011,1033,1194,1275,1386,757,170,125,115,110,105,0,3,829,
195.000000,-2088.806396,-794.759216,-2883.565674,-268.281494,0,-0.000000,2043,995,1140,1244,1435,831,170,125,115,110,105,0,3,786,
195.000000,-2085.333740,-789.400024,-2874.733887,-265.740204,0,-0.000000,1961,948,1152,1227,1462,849,170,125,115,110,105,0,3,795,
195.000000,-2119.581055,-740.027344,-2859.608398,-265.876617,0,-0.000000,1916,969,1197,1253,1506,772,170,125,115,110,105,0,3,798,
195.000000,-2110.916016,-743.903259,-2854.819336,-265.234589,0,-0.000000,1935,1013,1234,1331,1435,721,170,125,115,110,105,0,3,811,
195.000000,-2119.581055,-740.027344,-2859.608398,-265.354645,0,-0.000000,2012,1040,1197,1275,1395,772,170,125,115,110,105,0,3,829,
195.000000,-2091.424072,-794.322144,-2885.746094,-271.745331,0,-0.000000,2042,1001,1155,1213,1417,830,170,125,115,110,105,0,3,786,
195.000000,-2080.610107,-789.990051,-2870.600098,-270.176117,0,-0.000000,1960,959,1170,1252,1472,833,170,125,115,110,105,0,3,795,
195.000000,-2123.255615,-737.710388,-2860.966064,-269.399384,0,-0.000000,1939,982,1208,1270,1496,764,170,125,115,110,105,0,3,798,
195.000000,-2105.553711,-745.628357,-2851.182129,-269.184265,0,-0.000000,1955,1038,1242,1316,1431,744,170,125,115,110,105,0,3,811,
195.000000,-2123.255615,-737.710388,-2860.966064,-267.643066,0,-0.000000,1985,1046,1203,1254,1394,745,170,125,115,110,105,0,3,829,
195.000000,-2088.370605,-793.838989,-2882.209473,-267.367676,0,-0.000000,2029,1000,1156,1228,1425,838,170,125,115,110,105,0,3,786,
195.000000,-2082.116699,-790.794434,-2872.911133,-271.674011,0,-0.000000,1974,952,1146,1224,1458,864,170,125,115,110,105,0,3,795,
195.000000,-2119.155518,-739.089050,-2858.244629,-273.062439,0,-0.000000,1949,989,1223,1256,1467,813,170,125,115,110,105,0,3,798,
195.000000,-2108.513184,-743.849304,-2852.362549,-273.224701,0,-0.000000,1973,1055,1211,1286,1454,764,170,125,115,110,105,0,3,811,
195.000000,-2119.155518,-739.089050,-2858.244629,-272.957489,0,-0.000000,2013,1034,1210,1254,1374,742,170,125,115,110,105,0,3,829,
195.000000,-2085.565186,-795.423279,-2880.988525,-274.322601,0,-0.000000,2046,987,1128,1223,1429,829,170,125,115,110,105,0,3,786,
195.000000,-2081.861328,-792.982788,-2874.844238,-272.966858,0,-0.000000,2004,955,1152,1206,1450,808,170,125,115,110,105,0,3,795,
195.000000,-2116.833008,-739.814941,-2856.647949,-274.127716,0,-0.000000,1941,987,1222,1255,1457,808,170,125,115,110,105,0,3,798,
195.000000,-2110.051270,-742.848328,-2852.899658,-274.356628,0,-0.000000,1971,1049,1242,1286,1460,743,170,125,115,110,105,0,3,811,
195.000000,-2116.833008,-739.814941,-2856.647949,-274.543640,0,-0.000000,2018,1066,1191,1260,1409,773,170,125,115,110,105,0,3,829,
195.000000,-2092.193115,-793.794189,-2885.987305,-275.001678,0,-0.000000,2036,994,1152,1232,1431,827,170,125,115,110,105,0,3,786,
195.000000,-2083.659668,-790.650208,-2874.309814,-275.208405,0,-0.000000,1975,995,1188,1248,1474,814,170,125,115,110,105,0,3,795,
195.000000,-2122.912109,-739.161682,-2862.073730,-275.061218,0,-0.000000,1939,1002,1228,1300,1505,767,170,125,115,110,105,0,3,798,
195.000000,-2109.149658,-745.317627,-2854.467285,-275.579681,0,-0.000000,1960,1039,1224,1276,1444,762,170,125,115,110,105,0,3,811,
195.000000,-2122.912109,-739.161682,-2862.073730,-276.884827,0,-0.000000,2017,1044,1191,1236,1414,771,170,125,115,110,105,0,3,829,
195.000000,-2092.590332,-791.406433,-2883.996826,-275.956665,0,-0.000000,2003,1022,1171,1232,1411,816,170,125,115,110,105,0,3,786,
195.000000,-2078.873779,-790.451782,-2869.325684,-272.008423,0,-0.000000,1963,990,1179,1259,1470,823,170,125,115,110,105,0,3,795,
195.000000,-2123.111816,-737.124939,-2860.236816,-271.406555,0,-0.000000,1953,993,1229,1285,1477,780,170,125,115,110,105,0,3,798,
195.000000,-2104.069336,-745.642517,-2849.711914,-271.479370,0,-0.000000,1950,1024,1261,1293,1436,755,170,125,115,110,105,0,3,811,
195.000000,-2123.111816,-737.124939,-2860.236816,-272.375549,0,-0.000000,1996,1034,1201,1255,1413,776,170,125,115,110,105,0,3,829,
195.000000,-2084.991455,-794.734497,-2879.726074,-272.843506,0,-0.000000,2035,1000,1129,1214,1416,810,170,125,115,110,105,0,3,786,
195.000000,-2079.371094,-791.756775,-2871.127930,-276.647552,0,-0.000000,1982,945,1145,1216,1446,842,170,125,115,110,105,0,3,795,
195.000000,-2116.585449,-738.545349,-2855.130859,-277.284790,0,-0.000000,1920,978,1208,1245,1470,793,170,125,115,110,105,0,3,798,
195.000000,-2106.839844,-742.904602,-2849.744385,-277.436035,0,-0.000000,1960,1020,1259,1295,1455,744,170,125,115,110,105,0,3,811,
195.000000,-2116.585449,-738.545349,-2855.130859,-278.005219,0,-0.000000,2007,1070,1176,1235,1405,768,170,125,115,110,105,0,3,829,
195.000000,-2095.889648,-793.485840,-2889.375488,-279.537140,0,-0.000000,2039,1001,1135,1203,1412,806,170,125,115,110,105,0,3,786,
195.000000,-2078.919678,-790.808411,-2869.728027,-280.317871,0,-0.000000,1968,989,1180,1226,1489,841,170,125,115,110,105,0,3,795,
195.000000,-2127.901367,-736.554199,-2864.455566,-280.425323,0,-0.000000,1956,1002,1227,1271,1506,774,170,125,115,110,105,0,3,798,
195.000000,-2103.218018,-747.594666,-2850.812744,-280.591064,0,-0.000000,1961,1057,1243,1303,1443,764,170,125,115,110,105,0,3,811,
195.000000,-2127.901367,-736.554199,-2864.455566,-281.172333,0,-0.000000,2007,1079,1179,1235,1406,774,170,125,115,110,105,0,3,829,
195.000000,-2083.191406,-794.072449,-2877.263916,-278.042542,0,-0.000000,2022,1026,1137,1237,1421,817,170,125,115,110,105,0,3,786,
195.000000,-2080.132812,-792.582886,-2872.715820,-276.584015,0,-0.000000,1995,974,1185,1221,1437,814,170,125,115,110,105,0,3,795,
195.000000,-2113.919922,-739.422302,-2853.342285,-276.581757,0,-0.000000,1929,982,1234,1277,1512,768,170,125,115,110,105,0,3,798,
195.000000,-2108.715332,-741.750488,-2850.465820,-276.176636,0,-0.000000,1946,1036,1257,1321,1421,755,170,125,115,110,105,0,3,811,
195.000000,-2113.919922,-739.422302,-2853.342285,-276.333160,0,-0.000000,2006,1064,1175,1247,1415,776,170,125,115,110,105,0,3,829,
195.000000,-2084.363525,-792.418030,-2876.781494,-273.440125,0,-0.000000,2001,1011,1166,1224,1419,819,170,125,115,110,105,0,3,786,
195.000000,-2079.252197,-793.277588,-2872.529785,-275.429871,0,-0.000000,2003,957,1155,1231,1438,821,170,125,115,110,105,0,3,795,
195.000000,-2114.305420,-739.167297,-2853.472656,-276.131958,0,-0.000000,1946,1004,1220,1259,1460,797,170,125,115,110,105,0,3,798,
195.000000,-2108.122559,-741.932922,-2850.055420,-276.491119,0,-0.000000,1970,1039,1261,1307,1437,779,170,125,115,110,105,0,3,811,
195.000000,-2114.305420,-739.167297,-2853.472656,-275.613586,0,-0.000000,1997,1038,1205,1246,1383,743,170,125,115,110,105,0,3,829,
195.000000,-2093.360596,-791.298340,-2884.658936,-276.412445,0,-0.000000,2003,1017,1166,1245,1437,840,170,125,115,110,105,0,3,786,
195.000000,-2085.726807,-789.563110,-2875.290039,-269.262146,0,-0.000000,1964,958,1152,1261,1473,843,170,125,115,110,105,0,3,795,
195.000000,-2122.291260,-739.845886,-2862.137207,-269.708771,0,-0.000000,1957,974,1207,1259,1476,812,170,125,115,110,105,0,3,798,
195.000000,-2110.788818,-744.990784,-2855.779541,-269.550354,0,-0.000000,1954,1055,1225,1277,1452,733,170,125,115,110,105,0,3,811,
195.000000,-2122.291260,-739.845886,-2862.137207,-268.837799,0,-0.000000,1996,1062,1184,1246,1415,784,170,125,115,110,105,0,3,829,
196.000000,-2093.815430,-793.004761,-2886.820312,-273.936340,0,-0.000000,2028,999,1136,1226,1424,840,170,125,115,110,105,0,3,786,
196.000000,-2082.338379,-789.965759,-2872.304199,-272.810852,0,-0.000000,1963,972,1152,1236,1479,821,170,125,115,110,105,0,3,795,
196.000000,-2124.618408,-738.222534,-2862.840820,-273.002777,0,-0.000000,1911,970,1186,1269,1487,789,170,125,115,110,105,0,3,798,
196.000000,-2107.001953,-746.102173,-2853.104004,-272.329803,0,-0.000000,1928,1017,1240,1302,1460,730,170,125,115,110,105,0,3,811,
196.000000,-2124.618408,-738.222534,-2862.840820,-272.239960,0,-0.000000,2008,1047,1187,1272,1408,773,170,125,115,110,105,0,3,829,
196.000000,-2084.362305,-791.989502,-2876.351807,-273.365845,0,-0.000000,1995,1028,1158,1220,1411,819,170,125,115,110,105,0,3,786,
196.000000,-2077.552490,-792.801697,-2870.354248,-276.457825,0,-0.000000,1993,992,1175,1222,1437,827,170,125,115,110,105,0,3,795,
196.000000,-2114.535400,-738.328186,-2852.863525,-276.519897,0,-0.000000,1923,967,1201,1278,1459,800,170,125,115,110,105,0,3,798,
196.000000,-2106.047363,-742.124695,-2848.172119,-275.894562,0,-0.000000,1925,1037,1212,1292,1461,730,170,125,115,110,105,0,3,811,
196.000000,-2114.535400,-738.328186,-2852.863525,-275.489685,0,-0.000000,1982,1044,1216,1246,1360,743,170,125,115,110,105,0,3,829,
196.000000,-2084.148682,-793.230530,-2877.379150,-275.450165,0,-0.000000,2012,1039,1126,1192,1406,791,170,125,115,110,105,0,3,786,
196.000000,-2076.299316,-792.834290,-2869.133545,-277.564392,0,-0.000000,1991,974,1180,1212,1439,812,170,125,115,110,105,0,3,795,
196.000000,-2115.369873,-737.704529,-2853.074463,-277.538208,0,-0.000000,1947,983,1203,1272,1502,770,170,125,115,110,105,0,3,798,
196.000000,-2104.585205,-742.528320,-2847.113525,-277.289185,0,-0.000000,1949,1041,1255,1320,1431,740,170,125,115,110,105,0,3,811,
196.000000,-2115.369873,-737.704529,-2853.074463,-276.630341,0,-0.000000,1995,1087,1187,1268,1401,790,170,125,115,110,105,0,3,829,
196.000000,-2091.424561,-793.058472,-2884.482910,-276.393768,0,-0.000000,2024,1029,1140,1210,1401,792,170,125,115,110,105,0,3,786,
196.000000,-2076.364990,-790.512634,-2866.877686,-275.659729,0,-0.000000,1959,971,1167,1230,1469,841,170,125,115,110,105,0,3,795,
196.000000,-2123.474365,-736.059143,-2859.533447,-275.356262,0,-0.000000,1925,968,1210,1274,1515,777,170,125,115,110,105,0,3,798,
196.000000,-2101.442139,-745.913940,-2847.355957,-275.180511,0,-0.000000,1926,996,1233,1318,1441,713,170,125,115,110,105,0,3,811,
196.000000,-2123.474365,-736.059143,-2859.533447,-275.206055,0,-0.000000,2009,1079,1183,1252,1392,768,170,125,115,110,105,0,3,829,
196.000000,-2093.326904,-790.517090,-2883.843994,-274.754181,0,-0.000000,1992,1024,1158,1191,1403,806,170,125,115,110,105,0,3,786,
196.000000,-2075.974854,-792.089172,-2868.063965,-274.685486,0,-0.000000,1980,988,1174,1250,1471,841,170,125,115,110,105,0,3,795,
196.000000,-2123.864258,-736.208008,-2860.072266,-274.226868,0,-0.000000,1924,959,1206,1263,1504,771,170,125,115,110,105,0,3,798,
