302.000000,-2356.439697,-826.679504,-3183.119141,119.273102,0,-0.000000,3745,4026,4020,4025,3319,291,180,165,140,140,140,0,3,1849,
302.000000,-2344.180420,-845.494751,-3189.675293,119.279671,0,-0.000000,3747,4025,4018,4025,3317,289,180,165,140,140,140,0,3,2862,
302.000000,-2345.598145,-845.028870,-3190.626953,119.286034,0,-0.000000,3740,4026,4019,4026,3306,285,180,165,140,140,140,0,3,2660,
302.000000,-2354.799805,-826.608765,-3181.408691,119.290459,0,-0.000000,3730,4026,4021,4025,3312,279,180,165,140,140,140,0,3,2435,
302.000000,-2356.343994,-825.918091,-3182.262207,119.294373,0,-0.000000,3738,4026,4018,4026,3305,280,180,165,140,140,140,0,3,2162,
302.000000,-2354.799805,-826.608765,-3181.408691,119.301834,0,-0.000000,3737,4026,4015,4025,3313,285,180,165,140,140,140,0,3,1849,
302.000000,-2346.438232,-845.025513,-3191.463867,119.299950,0,-0.000000,3743,4026,4021,4025,3329,282,180,165,140,140,140,0,3,2862,
302.000000,-2347.218750,-844.381165,-3191.599854,119.299347,0,-0.000000,3729,4026,4018,4025,3325,283,180,165,140,140,140,0,3,2660,
302.000000,-2356.649902,-826.864502,-3183.514404,119.298637,0,-0.000000,3739,4026,4022,4026,3317,277,180,165,140,140,140,0,3,2435,
302.000000,-2357.208740,-826.614685,-3183.823486,119.299210,0,-0.000000,3745,4026,4021,4026,3316,285,180,165,140,140,140,0,3,2162,
302.000000,-2356.649902,-826.864502,-3183.514404,119.298721,0,-0.000000,3737,4026,4018,4025,3317,289,180,165,140,140,140,0,3,1849,
302.000000,-2346.616211,-845.267212,-3191.883301,119.297905,0,-0.000000,3750,4026,4021,4025,3330,284,180,165,140,140,140,0,3,2862,
302.000000,-2347.075684,-844.821655,-3191.897461,119.296478,0,-0.000000,3740,4026,4022,4025,3328,278,180,165,140,140,140,0,3,2660,
302.000000,-2356.964111,-826.863281,-3183.827393,119.293419,0,-0.000000,3751,4026,4025,4026,3326,281,180,165,140,140,140,0,3,2435,
302.000000,-2357.243652,-826.738342,-3183.981934,119.289726,0,-0.000000,3754,4027,4023,4025,3331,288,180,165,140,140,140,0,3,2162,
302.000000,-2356.964111,-826.863281,-3183.827393,119.287315,0,-0.000000,3758,4026,4023,4026,3333,286,180,165,140,140,140,0,3,1849,
302.000000,-2347.139648,-845.079590,-3192.219238,119.286812,0,-0.000000,3747,4026,4024,4026,3332,289,180,165,140,140,140,0,3,2862,
302.000000,-2347.325928,-844.748413,-3192.074219,119.285622,0,-0.000000,3739,4027,4023,4025,3332,274,180,165,140,140,140,0,3,2660,
302.000000,-2357.365723,-826.892761,-3184.258545,119.282104,0,-0.000000,3748,4026,4023,4025,3331,277,180,165,140,140,140,0,3,2435,
302.000000,-2357.365723,-826.892761,-3184.258545,119.280533,0,-0.000000,3749,4026,4024,4026,3330,278,180,165,140,140,140,0,3,2162,
302.000000,-2357.365723,-826.892761,-3184.258545,119.278267,0,-0.000000,3751,4027,4022,4026,3333,283,180,165,140,140,140,0,3,1849,
302.000000,-2348.088867,-845.060608,-3193.149414,119.276917,0,-0.000000,3750,4027,4023,4025,3339,274,180,165,140,140,140,0,3,2862,
302.000000,-2347.932129,-844.968384,-3192.900391,119.275414,0,-0.000000,3747,4026,4023,4024,3341,280,180,165,140,140,140,0,3,2660,
302.000000,-2358.201904,-827.074890,-3185.276855,119.275185,0,-0.000000,3758,4026,4023,4026,3335,278,180,165,140,140,140,0,3,2435,
302.000000,-2357.923584,-827.199341,-3185.123047,119.274361,0,-0.000000,3757,4027,4026,4025,3347,282,180,165,140,140,140,0,3,2162,
302.000000,-2358.201904,-827.074890,-3185.276855,119.272270,0,-0.000000,3752,4026,4023,4026,3337,282,180,165,140,140,140,0,3,1849,
302.000000,-2347.952393,-845.117676,-3193.070068,119.273438,0,-0.000000,3751,4027,4026,4026,3341,282,180,165,140,140,140,0,3,2862,
302.000000,-2348.019043,-845.184509,-3193.203613,119.272476,0,-0.000000,3753,4026,4027,4025,3340,279,180,165,140,140,140,0,3,2660,
302.000000,-2358.036377,-827.183533,-3185.219971,119.272980,0,-0.000000,3748,4027,4025,4027,3335,278,180,165,140,140,140,0,3,2435,
302.000000,-2358.175781,-827.121277,-3185.297119,119.271912,0,-0.000000,3755,4027,4026,4026,3339,278,180,165,140,140,140,0,3,2162,
302.000000,-2358.036377,-827.183533,-3185.219971,119.271606,0,-0.000000,3761,4027,4024,4026,3337,283,180,165,140,140,140,0,3,1849,
302.000000,-2348.693848,-845.279785,-3193.973633,119.272057,0,-0.000000,3758,4026,4024,4026,3344,283,180,165,140,140,140,0,3,2862,
302.000000,-2348.172607,-845.466797,-3193.639404,119.271606,0,-0.000000,3761,4026,4023,4025,3348,274,180,165,140,140,140,0,3,2660,
302.000000,-2358.862305,-827.195740,-3186.058105,119.272499,0,-0.000000,3748,4026,4025,4025,3341,279,180,165,140,140,140,0,3,2435,
302.000000,-2358.306396,-827.444458,-3185.750977,119.272659,0,-0.000000,3746,4027,4024,4025,3332,276,180,165,140,140,140,0,3,2162,
302.000000,-2358.862305,-827.195740,-3186.058105,119.270401,0,-0.000000,3767,4026,4027,4026,3353,288,180,165,140,140,140,0,3,1849,
303.000000,-2344.415527,-844.889282,-3189.304688,119.278534,0,-0.000000,3732,4026,4017,4025,3312,284,180,165,140,140,140,0,3,2862,
303.000000,-2345.261475,-844.693970,-3189.955566,119.287285,0,-0.000000,3730,4025,4014,4026,3305,282,180,165,140,140,140,0,3,2660,
303.000000,-2354.816895,-826.391052,-3181.208008,119.293976,0,-0.000000,3732,4026,4017,4025,3304,285,180,165,140,140,140,0,3,2435,
303.000000,-2355.800537,-825.950989,-3181.751465,119.300583,0,-0.000000,3738,4025,4016,4026,3309,282,180,165,140,140,140,0,3,2162,
303.000000,-2354.816895,-826.391052,-3181.208008,119.308334,0,-0.000000,3740,4026,4016,4026,3306,281,180,165,140,140,140,0,3,1849,
303.000000,-2344.392090,-844.930664,-3189.322754,119.309097,0,-0.000000,3733,4026,4016,4025,3308,283,180,165,140,140,140,0,3,2862,
303.000000,-2344.735107,-844.882568,-3189.617676,119.310272,0,-0.000000,3733,4025,4015,4025,3305,278,180,165,140,140,140,0,3,2660,
303.000000,-2354.921875,-826.203796,-3181.125732,119.308716,0,-0.000000,3727,4025,4014,4025,3315,284,180,165,140,140,140,0,3,2435,
303.000000,-2355.343750,-826.015198,-3181.358887,119.307945,0,-0.000000,3737,4026,4014,4026,3303,284,180,165,140,140,140,0,3,2162,
303.000000,-2354.921875,-826.203796,-3181.125732,119.308922,0,-0.000000,3736,4025,4014,4026,3313,286,180,165,140,140,140,0,3,1849,
303.000000,-2346.327393,-844.850281,-3191.177734,119.308540,0,-0.000000,3738,4026,4017,4026,3320,284,180,165,140,140,140,0,3,2862,
303.000000,-2346.079834,-844.732178,-3190.812012,119.306061,0,-0.000000,3734,4026,4018,4025,3323,280,180,165,140,140,140,0,3,2660,
303.000000,-2356.658447,-826.477051,-3183.135498,119.305672,0,-0.000000,3739,4026,4019,4026,3314,284,180,165,140,140,140,0,3,2435,
303.000000,-2356.238770,-826.664856,-3182.903564,119.304016,0,-0.000000,3744,4026,4017,4027,3316,283,180,165,140,140,140,0,3,2162,
303.000000,-2356.658447,-826.477051,-3183.135498,119.304504,0,-0.000000,3735,4026,4016,4027,3310,282,180,165,140,140,140,0,3,1849,
303.000000,-2345.869873,-845.105286,-3190.975098,119.302666,0,-0.000000,3743,4026,4020,4026,3324,288,180,165,140,140,140,0,3,2862,
303.000000,-2346.580811,-844.585510,-3191.166260,119.302734,0,-0.000000,3732,4026,4020,4025,3320,284,180,165,140,140,140,0,3,2660,
303.000000,-2356.212402,-826.711365,-3182.923828,119.303856,0,-0.000000,3733,4026,4018,4025,3309,282,180,165,140,140,140,0,3,2435,
303.000000,-2356.771973,-826.461121,-3183.233154,119.305298,0,-0.000000,3733,4025,4021,4026,3307,291,180,165,140,140,140,0,3,2162,
303.000000,-2356.212402,-826.711365,-3182.923828,119.304977,0,-0.000000,3747,4026,4016,4025,3318,282,180,165,140,140,140,0,3,1849,
303.000000,-2345.235352,-844.927124,-3190.162598,119.303596,0,-0.000000,3736,4026,4019,4027,3331,281,180,165,140,140,140,0,3,2862,
303.000000,-2347.049561,-845.054138,-3192.103760,119.303200,0,-0.000000,3746,4025,4019,4026,3313,285,180,165,140,140,140,0,3,2660,
303.000000,-2355.231689,-827.149170,-3182.380859,119.300629,0,-0.000000,3735,4026,4020,4025,3322,279,180,165,140,140,140,0,3,2435,
303.000000,-2357.750732,-826.022522,-3183.773193,119.301323,0,-0.000000,3730,4026,4020,4026,3319,279,180,165,140,140,140,0,3,2162,
303.000000,-2355.231689,-827.149170,-3182.380859,119.301254,0,-0.000000,3739,4026,4015,4027,3305,281,180,165,140,140,140,0,3,1849,
303.000000,-2346.528564,-845.051025,-3191.579590,119.301155,0,-0.000000,3744,4025,4019,4025,3317,284,180,165,140,140,140,0,3,2862,
303.000000,-2345.551758,-845.111633,-3190.663330,119.300392,0,-0.000000,3742,4026,4020,4026,3326,274,180,165,140,140,140,0,3,2660,
303.000000,-2357.077881,-826.289185,-3183.367188,119.299873,0,-0.000000,3734,4026,4019,4025,3327,278,180,165,140,140,140,0,3,2435,
303.000000,-2355.818604,-826.852539,-3182.671143,119.299751,0,-0.000000,3739,4025,4021,4025,3316,271,180,165,140,140,140,0,3,2162,
303.000000,-2357.077881,-826.289185,-3183.367188,119.299667,0,-0.000000,3732,4026,4019,4026,3328,284,180,165,140,140,140,0,3,1849,
303.000000,-2347.505859,-844.799438,-3192.305176,119.299522,0,-0.000000,3741,4027,4023,4026,3336,280,180,165,140,140,140,0,3,2862,
303.000000,-2347.593018,-845.015991,-3192.608887,119.299583,0,-0.000000,3747,4027,4022,4026,3334,284,180,165,140,140,140,0,3,2660,
303.000000,-2357.487793,-827.046875,-3184.534668,119.300377,0,-0.000000,3744,4026,4023,4025,3328,279,180,165,140,140,140,0,3,2435,
303.000000,-2357.766602,-826.922119,-3184.688721,119.299553,0,-0.000000,3741,4026,4023,4025,3335,283,180,165,140,140,140,0,3,2162,
303.000000,-2357.487793,-827.046875,-3184.534668,119.300453,0,-0.000000,3744,4025,4021,4025,3328,284,180,165,140,140,140,0,3,1849,
303.000000,-2348.471191,-845.120972,-3193.592285,119.300034,0,-0.000000,3753,4026,4022,4025,3347,280,180,165,140,140,140,0,3,4025,
303.000000,-2348.906250,-844.717407,-3193.623535,119.300400,0,-0.000000,3744,4026,4025,4027,3345,275,180,165,140,140,140,0,3,4025,
303.000000,-2358.445557,-827.382263,-3185.827881,119.300743,0,-0.000000,3746,4026,4026,4026,3341,270,180,165,140,140,140,0,3,3976,
303.000000,-2358.723389,-827.257996,-3185.981445,119.300972,0,-0.000000,3741,4027,4025,4026,3335,280,180,165,140,140,140,0,3,3819,
303.000000,-2358.445557,-827.382263,-3185.827881,119.301231,0,-0.000000,3752,4026,4025,4025,3339,281,180,165,140,140,140,0,3,3476,
303.000000,-2347.932129,-844.968384,-3192.900391,119.303230,0,-0.000000,3747,4025,4023,4027,3340,275,180,165,140,140,140,0,3,4025,
303.000000,-2348.114990,-844.828430,-3192.943359,119.305458,0,-0.000000,3744,4026,4023,4025,3339,279,180,165,140,140,140,0,3,4025,
303.000000,-2357.949463,-827.153015,-3185.102539,119.307045,0,-0.000000,3750,4025,4026,4026,3339,288,180,165,140,140,140,0,3,3976,
303.000000,-2358.088623,-827.090759,-3185.179443,119.309486,0,-0.000000,3746,4026,4026,4026,3334,275,180,165,140,140,140,0,3,3819,
303.000000,-2357.949463,-827.153015,-3185.102539,119.310852,0,-0.000000,3753,4026,4023,4026,3338,271,180,165,140,140,140,0,3,3476,
303.000000,-2348.853027,-845.181580,-3194.034668,119.310738,0,-0.000000,3756,4027,4024,4025,3356,279,180,165,140,140,140,0,3,4025,
303.000000,-2349.734619,-844.905884,-3194.640625,119.311890,0,-0.000000,3752,4026,4026,4026,3349,271,180,165,140,140,140,0,3,4025,
303.000000,-2358.662842,-827.735046,-3186.397949,119.311958,0,-0.000000,3745,4026,4025,4026,3347,271,180,165,140,140,140,0,3,3976,
303.000000,-2359.633789,-827.300842,-3186.934570,119.311638,0,-0.000000,3754,4026,4024,4026,3335,281,180,165,140,140,140,0,3,3819,
303.000000,-2358.662842,-827.735046,-3186.397949,119.310921,0,-0.000000,3749,4026,4026,4026,3356,280,180,165,140,140,140,0,3,3476,
303.000000,-2346.278076,-845.124146,-3191.402344,119.308357,0,-0.000000,3745,4026,4019,4025,3328,289,180,165,140,140,140,0,3,4025,
303.000000,-2347.105225,-844.397095,-3191.502441,119.306877,0,-0.000000,3729,4026,4017,4025,3324,279,180,165,140,140,140,0,3,4025,
303.000000,-2356.562500,-826.833923,-3183.396484,119.304535,0,-0.000000,3739,4026,4020,4025,3310,270,180,165,140,140,140,0,3,3976,
303.000000,-2357.121338,-826.583862,-3183.705078,119.304367,0,-0.000000,3730,4026,4018,4025,3307,281,180,165,140,140,140,0,3,3819,
303.000000,-2356.562500,-826.833923,-3183.396484,119.299431,0,-0.000000,3748,4026,4020,4025,3336,277,180,165,140,140,140,0,3,3476,
304.000000,-2345.010254,-844.767639,-3189.777832,119.300911,0,-0.000000,3731,4026,4019,4025,3307,290,180,165,140,140,140,0,3,4025,
304.000000,-2344.737549,-844.690979,-3189.428467,119.300789,0,-0.000000,3728,4025,4016,4026,3310,281,180,165,140,140,140,0,3,4025,
304.000000,-2355.519775,-826.076965,-3181.596680,119.300789,0,-0.000000,3730,4025,4017,4026,3309,290,180,165,140,140,140,0,3,3976,
304.000000,-2355.097900,-826.265503,-3181.363281,119.299980,0,-0.000000,3738,4026,4014,4025,3313,282,180,165,140,140,140,0,3,3819,
304.000000,-2355.519775,-826.076965,-3181.596680,119.300491,0,-0.000000,3730,4026,4018,4025,3304,287,180,165,140,140,140,0,3,3476,
304.000000,-2345.755859,-845.121216,-3190.876953,119.300697,0,-0.000000,3743,4026,4017,4025,3321,290,180,165,140,140,140,0,3,4025,
304.000000,-2346.473633,-844.217590,-3190.691162,119.301834,0,-0.000000,3722,4026,4014,4026,3319,274,180,165,140,140,140,0,3,4025,
304.000000,-2356.177246,-826.587463,-3182.764648,119.303596,0,-0.000000,3732,4026,4018,4025,3307,280,180,165,140,140,140,0,3,3976,
304.000000,-2356.457031,-826.462280,-3182.919434,119.305023,0,-0.000000,3731,4026,4018,4026,3309,283,180,165,140,140,140,0,3,3819,
304.000000,-2356.177246,-826.587463,-3182.764648,119.307663,0,-0.000000,3738,4025,4015,4026,3304,296,180,165,140,140,140,0,3,3476,
304.000000,-2345.650146,-844.562988,-3190.213135,119.308296,0,-0.000000,3728,4025,4015,4025,3321,291,180,165,140,140,140,0,3,4025,
304.000000,-2346.426758,-844.300720,-3190.727539,119.308105,0,-0.000000,3724,4026,4014,4025,3315,290,180,165,140,140,140,0,3,4025,
304.000000,-2355.721436,-826.651367,-3182.372803,119.308571,0,-0.000000,3726,4026,4017,4025,3311,282,180,165,140,140,140,0,3,3976,
304.000000,-2356.562256,-826.275330,-3182.837646,119.308792,0,-0.000000,3728,4026,4019,4025,3311,294,180,165,140,140,140,0,3,3819,
304.000000,-2355.721436,-826.651367,-3182.372803,119.309410,0,-0.000000,3734,4027,4016,4026,3309,280,180,165,140,140,140,0,3,3476,
304.000000,-2345.486816,-844.853699,-3190.340576,119.311356,0,-0.000000,3735,4026,4018,4025,3317,282,180,165,140,140,140,0,3,4025,
304.000000,-2345.901611,-844.489380,-3190.391113,119.312569,0,-0.000000,3727,4026,4018,4025,3315,279,180,165,140,140,140,0,3,4025,
304.000000,-2355.826660,-826.464844,-3182.291504,119.312531,0,-0.000000,3735,4026,4019,4025,3322,290,180,165,140,140,140,0,3,3976,
304.000000,-2356.107178,-826.339233,-3182.446289,119.313065,0,-0.000000,3734,4027,4019,4026,3315,280,180,165,140,140,140,0,3,3819,
304.000000,-2355.826660,-826.464844,-3182.291504,119.312401,0,-0.000000,3737,4027,4019,4025,3322,288,180,165,140,140,140,0,3,3476,
304.000000,-2346.263184,-844.591797,-3190.854980,119.314209,0,-0.000000,3731,4026,4018,4025,3323,281,180,165,140,140,140,0,3,4025,
304.000000,-2346.514404,-844.518311,-3191.032715,119.315834,0,-0.000000,3730,4025,4019,4025,3321,283,180,165,140,140,140,0,3,4025,
304.000000,-2356.352295,-826.648926,-3183.001221,119.316734,0,-0.000000,3732,4026,4019,4026,3326,277,180,165,140,140,140,0,3,3976,
304.000000,-2356.632324,-826.523560,-3183.155762,119.318726,0,-0.000000,3734,4026,4021,4025,3323,285,180,165,140,140,140,0,3,3819,
304.000000,-2356.352295,-826.648926,-3183.001221,119.321602,0,-0.000000,3740,4026,4016,4025,3315,280,180,165,140,140,140,0,3,3476,
304.000000,-2346.755615,-845.019165,-3191.774902,119.321068,0,-0.000000,3744,4026,4020,4026,3337,287,180,165,140,140,140,0,3,4025,
304.000000,-2347.961914,-844.544617,-3192.506592,119.322495,0,-0.000000,3736,4026,4021,4026,3328,290,180,165,140,140,140,0,3,4025,
304.000000,-2356.781494,-827.188660,-3183.970215,119.323036,0,-0.000000,3741,4026,4024,4025,3331,281,180,165,140,140,140,0,3,3976,
304.000000,-2358.036621,-826.627136,-3184.663818,119.324936,0,-0.000000,3746,4026,4020,4026,3319,287,180,165,140,140,140,0,3,3819,
304.000000,-2356.781494,-827.188660,-3183.970215,119.325798,0,-0.000000,3753,4026,4023,4025,3325,286,180,165,140,140,140,0,3,3476,
304.000000,-2346.965332,-844.646179,-3191.611572,119.328506,0,-0.000000,3735,4026,4021,4026,3329,287,180,165,140,140,140,0,3,4025,
304.000000,-2347.008789,-844.754700,-3191.763428,119.330574,0,-0.000000,3738,4026,4024,4025,3328,275,180,165,140,140,140,0,3,4025,
304.000000,-2356.990479,-826.816772,-3183.807129,119.332771,0,-0.000000,3737,4026,4023,4025,3328,286,180,165,140,140,140,0,3,3976,
304.000000,-2357.130127,-826.754272,-3183.884277,119.337112,0,-0.000000,3743,4027,4024,4026,3317,274,180,165,140,140,140,0,3,3819,
304.000000,-2356.990479,-826.816772,-3183.807129,119.338348,0,-0.000000,3751,4025,4022,4025,3327,284,180,165,140,140,140,0,3,3476,
304.000000,-2347.412842,-844.965088,-3192.377930,119.339767,0,-0.000000,3745,4026,4023,4025,3328,272,180,165,140,140,140,0,3,4025,
304.000000,-2346.523193,-845.432373,-3191.955566,119.340675,0,-0.000000,3754,4026,4021,4026,3334,281,180,165,140,140,140,0,3,4025,
304.000000,-2357.697021,-826.674744,-3184.371826,119.340492,0,-0.000000,3743,4026,4025,4025,3334,270,180,165,140,140,140,0,3,3976,
304.000000,-2356.859619,-827.049377,-3183.908936,119.341057,0,-0.000000,3756,4026,4023,4026,3334,278,180,165,140,140,140,0,3,3819,
304.000000,-2357.697021,-826.674744,-3184.371826,119.341705,0,-0.000000,3744,4026,4025,4026,3339,282,180,165,140,140,140,0,3,3476,
304.000000,-2345.570068,-845.451904,-3191.021973,119.342537,0,-0.000000,3751,4026,4026,4026,3341,285,180,165,140,140,140,0,3,4025,
304.000000,-2348.298340,-844.688293,-3192.986572,119.347122,0,-0.000000,3741,4026,4020,4025,3319,271,180,165,140,140,140,0,3,4025,
304.000000,-2355.654053,-827.517700,-3183.171875,119.350822,0,-0.000000,3740,4028,4021,4026,3316,279,180,165,140,140,140,0,3,3976,
304.000000,-2358.725098,-826.144104,-3184.869141,119.353905,0,-0.000000,3733,4026,4017,4025,3315,282,180,165,140,140,140,0,3,3819,
304.000000,-2355.654053,-827.517700,-3183.171875,119.356117,0,-0.000000,3756,4026,4026,4026,3337,278,180,165,140,140,140,0,3,3476,
304.000000,-2345.670898,-844.713135,-3190.384033,119.356369,0,-0.000000,3732,4027,4016,4025,3310,284,180,165,140,140,140,0,3,4025,
304.000000,-2345.150391,-844.518311,-3189.668701,119.355156,0,-0.000000,3725,4026,4015,4025,3316,283,180,165,140,140,140,0,3,4025,
304.000000,-2356.124756,-826.121399,-3182.246094,119.353897,0,-0.000000,3728,4025,4017,4025,3315,283,180,165,140,140,140,0,3,3976,
304.000000,-2355.282715,-826.498047,-3181.780762,119.353966,0,-0.000000,3724,4026,4015,4026,3314,280,180,165,140,140,140,0,3,3819,
304.000000,-2356.124756,-826.121399,-3182.246094,119.354507,0,-0.000000,3722,4028,4015,4027,3312,285,180,165,140,140,140,0,3,3476,
304.000000,-2346.290039,-844.358337,-3190.648438,119.354279,0,-0.000000,3725,4026,4015,4025,3313,282,180,165,140,140,140,0,3,4025,
304.000000,-2345.305420,-844.802551,-3190.107910,119.352631,0,-0.000000,3733,4026,4019,4025,3320,284,180,165,140,140,140,0,3,4025,
304.000000,-2356.501465,-826.197815,-3182.699219,119.354271,0,-0.000000,3728,4026,4015,4026,3304,288,180,165,140,140,140,0,3,3976,
304.000000,-2355.519775,-826.636780,-3182.156494,119.353439,0,-0.000000,3741,4026,4019,4026,3310,291,180,165,140,140,140,0,3,3819,
304.000000,-2356.501465,-826.197815,-3182.699219,119.354965,0,-0.000000,3730,4025,4017,4026,3303,284,180,165,140,140,140,0,3,3476,
305.000000,-2346.126465,-844.649292,-3190.775879,119.355804,0,-0.000000,3732,4026,4015,4025,3319,297,180,165,140,140,140,0,3,4025,
305.000000,-2346.059326,-844.582092,-3190.641357,119.356323,0,-0.000000,3730,4025,4018,4025,3320,278,180,165,140,140,140,0,3,4025,
305.000000,-2356.343506,-826.478271,-3182.821777,119.358147,0,-0.000000,3729,4027,4015,4026,3304,284,180,165,140,140,140,0,3,3976,
305.000000,-2356.203369,-826.540955,-3182.744385,119.360817,0,-0.000000,3731,4026,4017,4025,3300,288,180,165,140,140,140,0,3,3819,
305.000000,-2356.343506,-826.478271,-3182.821777,119.361740,0,-0.000000,3734,4026,4015,4026,3304,288,180,165,140,140,140,0,3,3476,
305.000000,-2345.375488,-844.677917,-3190.053467,119.364761,0,-0.000000,3730,4026,4015,4026,3310,301,180,165,140,140,140,0,3,4025,
305.000000,-2344.846924,-845.057983,-3189.904785,119.365631,0,-0.000000,3738,4025,4017,4027,3313,285,180,165,140,140,140,0,3,4025,
