846.000000,-2433.911865,-807.684143,-3241.595947,115.119278,0,-0.000000,3140,3637,3896,3994,4026,260,180,165,140,140,140,0,3,202,
846.000000,-2432.847900,-809.729675,-3242.577637,115.117279,0,-0.000000,3182,3644,3888,3985,4025,286,180,165,140,140,140,0,3,209,
846.000000,-2412.258789,-846.193481,-3258.452148,115.121162,0,-0.000000,3117,3603,3868,3981,4028,336,180,165,140,140,140,0,3,212,
846.000000,-2412.374023,-846.141907,-3258.515869,115.126152,0,-0.000000,3102,3596,3872,3998,4028,302,180,165,140,140,140,0,3,211,
846.000000,-2412.258789,-846.193481,-3258.452148,115.124458,0,-0.000000,3118,3585,3883,3990,4026,253,180,165,140,140,140,0,3,207,
847.000000,-2434.916504,-805.897522,-3240.813965,115.124954,0,-0.000000,3104,3575,3847,3985,4027,307,180,165,140,140,140,0,3,202,
847.000000,-2435.188477,-805.721497,-3240.909912,115.129768,0,-0.000000,3101,3579,3887,3994,4025,236,180,165,140,140,140,0,3,209,
847.000000,-2412.237061,-846.232117,-3258.469238,115.131447,0,-0.000000,3159,3617,3909,3993,4026,268,180,165,140,140,140,0,3,212,
847.000000,-2412.468262,-846.128845,-3258.597168,115.127876,0,-0.000000,3181,3666,3890,3986,4028,302,180,165,140,140,140,0,3,211,
847.000000,-2412.237061,-846.232117,-3258.469238,115.124672,0,-0.000000,3150,3625,3842,3979,4025,312,180,165,140,140,140,0,3,207,
847.000000,-2434.982178,-805.934265,-3240.916504,115.125168,0,-0.000000,3105,3579,3879,3992,4026,274,180,165,140,140,140,0,3,202,
847.000000,-2435.178711,-805.584595,-3240.763184,115.128105,0,-0.000000,3098,3611,3897,3994,4026,257,180,165,140,140,140,0,3,209,
847.000000,-2412.352539,-846.180359,-3258.532959,115.130890,0,-0.000000,3129,3627,3923,3994,4026,263,180,165,140,140,140,0,3,212,
847.000000,-2412.352539,-846.180359,-3258.532959,115.126694,0,-0.000000,3156,3638,3915,3976,4026,284,180,165,140,140,140,0,3,211,
847.000000,-2412.352539,-846.180359,-3258.532959,115.125298,0,-0.000000,3142,3616,3865,3986,4026,328,180,165,140,140,140,0,3,207,
847.000000,-2434.832275,-806.047241,-3240.879395,115.125824,0,-0.000000,3107,3583,3864,3986,4026,284,180,165,140,140,140,0,3,220,
847.000000,-2435.291260,-805.384338,-3240.675537,115.130333,0,-0.000000,3094,3577,3902,3995,4025,242,180,165,140,140,140,0,3,214,
847.000000,-2412.258789,-846.193481,-3258.452148,115.132431,0,-0.000000,3144,3625,3908,3994,4026,246,180,165,140,140,140,0,3,210,
847.000000,-2412.374023,-846.141907,-3258.515869,115.130463,0,-0.000000,3161,3653,3905,3975,4026,272,180,165,140,140,140,0,3,209,
847.000000,-2412.258789,-846.193481,-3258.452148,115.127754,0,-0.000000,3146,3618,3877,3987,4027,329,180,165,140,140,140,0,3,214,
848.000000,-2435.010254,-805.884460,-3240.894775,115.128647,0,-0.000000,3104,3588,3865,3990,4026,298,180,165,140,140,140,0,3,220,
848.000000,-2435.038086,-805.834473,-3240.872559,115.131668,0,-0.000000,3103,3596,3886,3998,4026,248,180,165,140,140,140,0,3,214,
848.000000,-2412.352539,-846.180359,-3258.532959,115.134651,0,-0.000000,3133,3606,3919,3991,4026,254,180,165,140,140,140,0,3,210,
848.000000,-2412.352539,-846.180359,-3258.532959,115.132431,0,-0.000000,3150,3650,3908,3978,4026,279,180,165,140,140,140,0,3,209,
848.000000,-2412.352539,-846.180359,-3258.532959,115.130638,0,-0.000000,3130,3625,3870,3986,4027,326,180,165,140,140,140,0,3,214,
848.000000,-2435.150635,-805.634583,-3240.785156,115.131363,0,-0.000000,3099,3593,3858,3984,4026,314,180,165,140,140,140,0,3,220,
848.000000,-2435.319580,-805.334290,-3240.653809,115.134628,0,-0.000000,3093,3580,3879,3989,4026,272,180,165,140,140,140,0,3,214,
848.000000,-2412.352539,-846.180359,-3258.532959,115.136414,0,-0.000000,3138,3637,3896,3989,4026,271,180,165,140,140,140,0,3,210,
848.000000,-2412.352539,-846.180359,-3258.532959,115.134590,0,-0.000000,3178,3657,3897,3985,4026,296,180,165,140,140,140,0,3,209,
848.000000,-2412.352539,-846.180359,-3258.532959,115.129494,0,-0.000000,3162,3662,3846,3977,4027,317,180,165,140,140,140,0,3,214,
848.000000,-2434.963867,-806.120483,-3241.084473,115.129852,0,-0.000000,3109,3611,3855,3989,4026,304,180,165,140,140,140,0,3,220,
848.000000,-2434.729980,-806.382629,-3241.112549,115.133873,0,-0.000000,3114,3602,3898,3999,4027,288,180,165,140,140,140,0,3,214,
848.000000,-2412.446533,-846.167175,-3258.613770,115.137299,0,-0.000000,3138,3627,3910,3992,4026,245,180,165,140,140,140,0,3,210,
848.000000,-2412.330811,-846.218994,-3258.549805,115.138191,0,-0.000000,3161,3660,3897,3987,4025,289,180,165,140,140,140,0,3,209,
848.000000,-2412.446533,-846.167175,-3258.613770,115.134987,0,-0.000000,3150,3639,3871,3977,4025,319,180,165,140,140,140,0,3,214,
848.000000,-2434.701904,-806.432434,-3241.134277,115.134605,0,-0.000000,3115,3605,3874,3991,4028,285,180,165,140,140,140,0,3,220,
848.000000,-2435.254150,-805.758179,-3241.012207,115.138184,0,-0.000000,3102,3608,3894,3999,4026,263,180,165,140,140,140,0,3,214,
848.000000,-2412.309082,-846.257385,-3258.566406,115.142349,0,-0.000000,3125,3621,3933,3993,4026,251,180,165,140,140,140,0,3,210,
848.000000,-2412.540039,-846.154114,-3258.694092,115.140656,0,-0.000000,3173,3637,3914,3979,4025,269,180,165,140,140,140,0,3,209,
848.000000,-2412.309082,-846.257385,-3258.566406,115.139412,0,-0.000000,3141,3626,3879,3986,4025,331,180,165,140,140,140,0,3,214,
849.000000,-2434.450684,-806.879395,-3241.330078,115.138496,0,-0.000000,3124,3607,3837,3984,4025,288,180,165,140,140,140,0,3,220,
849.000000,-2434.664307,-806.346130,-3241.010498,115.142029,0,-0.000000,3113,3579,3882,3997,4026,280,180,165,140,140,140,0,3,214,
849.000000,-2412.374023,-846.141907,-3258.515869,115.144981,0,-0.000000,3138,3629,3926,3989,4026,255,180,165,140,140,140,0,3,210,
849.000000,-2412.258789,-846.193481,-3258.452148,115.142891,0,-0.000000,3166,3664,3929,3981,4026,297,180,165,140,140,140,0,3,209,
849.000000,-2412.374023,-846.141907,-3258.515869,115.138557,0,-0.000000,3144,3654,3863,3977,4025,298,180,165,140,140,140,0,3,214,
849.000000,-2434.506348,-806.780273,-3241.286621,115.137184,0,-0.000000,3122,3590,3846,3984,4026,333,180,165,140,140,140,0,3,220,
849.000000,-2435.066162,-805.784485,-3240.850586,115.138481,0,-0.000000,3102,3570,3866,3988,4026,281,180,165,140,140,140,0,3,214,
849.000000,-2412.352539,-846.180359,-3258.532959,115.141594,0,-0.000000,3130,3599,3906,3993,4026,244,180,165,140,140,140,0,3,210,
849.000000,-2412.352539,-846.180359,-3258.532959,115.142517,0,-0.000000,3150,3638,3906,3987,4027,255,180,165,140,140,140,0,3,209,
849.000000,-2412.352539,-846.180359,-3258.532959,115.136101,0,-0.000000,3182,3656,3874,3981,4025,299,180,165,140,140,140,0,3,214,
850.000000,-2434.395020,-806.978638,-3241.373535,115.134277,0,-0.000000,3126,3616,3856,3983,4026,300,180,165,140,140,140,0,3,220,
850.000000,-2435.066162,-805.784485,-3240.850586,115.137161,0,-0.000000,3102,3598,3879,3999,4026,256,180,165,140,140,140,0,3,214,
850.000000,-2412.352539,-846.180359,-3258.532959,115.141769,0,-0.000000,3115,3614,3924,3998,4026,266,180,165,140,140,140,0,3,210,
850.000000,-2412.352539,-846.180359,-3258.532959,115.143272,0,-0.000000,3150,3615,3904,3989,4026,271,180,165,140,140,140,0,3,209,
850.000000,-2412.352539,-846.180359,-3258.532959,115.139107,0,-0.000000,3155,3634,3879,3975,4026,302,180,165,140,140,140,0,3,214,
850.000000,-2435.066162,-805.784485,-3240.850586,115.139160,0,-0.000000,3102,3605,3867,3990,4025,306,180,165,140,140,140,0,3,220,
850.000000,-2435.057129,-805.647644,-3240.704834,115.142075,0,-0.000000,3099,3582,3871,3998,4026,268,180,165,140,140,140,0,3,214,
850.000000,-2412.374023,-846.141907,-3258.515869,115.144997,0,-0.000000,3126,3613,3923,3997,4025,248,180,165,140,140,140,0,3,210,
850.000000,-2412.258789,-846.193481,-3258.452148,115.145271,0,-0.000000,3158,3648,3925,3982,4026,271,180,165,140,140,140,0,3,209,
850.000000,-2412.374023,-846.141907,-3258.515869,115.141441,0,-0.000000,3162,3641,3879,3984,4026,327,180,165,140,140,140,0,3,214,
850.000000,-2434.618164,-806.581482,-3241.199707,115.140938,0,-0.000000,3118,3615,3841,3980,4025,300,180,165,140,140,140,0,3,220,
850.000000,-2435.282227,-805.247314,-3240.529541,115.144669,0,-0.000000,3091,3589,3857,3993,4026,281,180,165,140,140,140,0,3,214,
850.000000,-2412.374023,-846.141907,-3258.515869,115.147308,0,-0.000000,3134,3605,3900,3989,4025,271,180,165,140,140,140,0,3,210,
850.000000,-2412.258789,-846.193481,-3258.452148,115.145569,0,-0.000000,3170,3652,3910,3982,4026,274,180,165,140,140,140,0,3,209,
850.000000,-2412.374023,-846.141907,-3258.515869,115.141922,0,-0.000000,3153,3650,3880,3975,4026,302,180,165,140,140,140,0,3,214,
850.000000,-2434.758057,-806.332947,-3241.091064,115.140915,0,-0.000000,3113,3627,3862,3988,4026,297,180,165,140,140,140,0,3,220,
850.000000,-2434.954102,-805.984131,-3240.938232,115.143478,0,-0.000000,3106,3604,3884,3996,4026,284,180,165,140,140,140,0,3,214,
850.000000,-2412.352539,-846.180359,-3258.532959,115.145821,0,-0.000000,3134,3600,3897,3991,4027,260,180,165,140,140,140,0,3,210,
850.000000,-2412.352539,-846.180359,-3258.532959,115.144974,0,-0.000000,3176,3663,3923,3980,4026,289,180,165,140,140,140,0,3,209,
850.000000,-2412.352539,-846.180359,-3258.532959,115.139557,0,-0.000000,3158,3637,3888,3978,4027,300,180,165,140,140,140,0,3,214,
850.000000,-2434.524414,-806.594666,-3241.119141,115.138985,0,-0.000000,3118,3611,3854,3985,4026,323,180,165,140,140,140,0,3,220,
850.000000,-2435.122559,-805.684448,-3240.807129,115.141068,0,-0.000000,3100,3581,3862,3991,4025,286,180,165,140,140,140,0,3,214,
850.000000,-2412.258789,-846.193481,-3258.452148,115.142159,0,-0.000000,3127,3612,3903,3990,4026,242,180,165,140,140,140,0,3,210,
850.000000,-2412.374023,-846.141907,-3258.515869,115.142487,0,-0.000000,3171,3650,3909,3987,4026,294,180,165,140,140,140,0,3,209,
850.000000,-2412.258789,-846.193481,-3258.452148,115.139305,0,-0.000000,3166,3643,3876,3976,4026,290,180,165,140,140,140,0,3,214,
850.000000,-2434.016357,-807.805725,-3241.822021,115.136642,0,-0.000000,3143,3628,3865,3987,4025,297,180,165,140,140,140,0,3,220,
850.000000,-2434.832275,-806.047241,-3240.879395,115.137672,0,-0.000000,3107,3584,3881,3995,4027,283,180,165,140,140,140,0,3,214,
850.000000,-2412.468262,-846.128845,-3258.597168,115.139000,0,-0.000000,3142,3605,3917,3996,4027,259,180,165,140,140,140,0,3,210,
850.000000,-2412.237061,-846.232117,-3258.469238,115.139000,0,-0.000000,3175,3653,3909,3984,4026,289,180,165,140,140,140,0,3,209,
850.000000,-2412.468262,-846.128845,-3258.597168,115.135551,0,-0.000000,3151,3652,3879,3979,4026,317,180,165,140,140,140,0,3,214,
850.000000,-2434.590088,-806.631348,-3241.221436,115.134567,0,-0.000000,3119,3612,3865,3988,4025,300,180,165,140,140,140,0,3,220,
850.000000,-2434.608154,-806.445618,-3241.053711,115.135414,0,-0.000000,3115,3600,3888,3997,4026,280,180,165,140,140,140,0,3,214,
850.000000,-2412.374023,-846.141907,-3258.515869,115.138580,0,-0.000000,3124,3621,3926,3995,4026,261,180,165,140,140,140,0,3,210,
850.000000,-2412.258789,-846.193481,-3258.452148,115.138535,0,-0.000000,3157,3645,3930,3982,4025,266,180,165,140,140,140,0,3,209,
850.000000,-2412.374023,-846.141907,-3258.515869,115.135612,0,-0.000000,3144,3662,3859,3977,4026,294,180,165,140,140,140,0,3,214,
851.000000,-2434.339355,-807.077698,-3241.416992,115.134224,0,-0.000000,3128,3608,3862,3987,4026,327,180,165,140,140,140,0,3,220,
851.000000,-2435.150635,-805.634583,-3240.785156,115.135406,0,-0.000000,3099,3580,3866,3990,4026,288,180,165,140,140,140,0,3,214,
851.000000,-2412.352539,-846.180359,-3258.532959,115.137085,0,-0.000000,3128,3599,3894,3992,4025,254,180,165,140,140,140,0,3,210,
851.000000,-2412.352539,-846.180359,-3258.532959,115.138626,0,-0.000000,3144,3654,3909,3986,4026,268,180,165,140,140,140,0,3,209,
851.000000,-2412.352539,-846.180359,-3258.532959,115.136345,0,-0.000000,3172,3632,3880,3981,4026,312,180,165,140,140,140,0,3,214,
851.000000,-2434.562256,-806.680969,-3241.243164,115.135834,0,-0.000000,3120,3609,3867,3990,4026,317,180,165,140,140,140,0,3,220,
851.000000,-2435.291260,-805.384338,-3240.675537,115.137375,0,-0.000000,3094,3567,3873,3993,4026,268,180,165,140,140,140,0,3,214,
851.000000,-2412.352539,-846.180359,-3258.532959,115.138672,0,-0.000000,3120,3595,3904,3997,4025,235,180,165,140,140,140,0,3,210,
851.000000,-2412.352539,-846.180359,-3258.532959,115.138779,0,-0.000000,3151,3648,3935,3983,4026,254,180,165,140,140,140,0,3,209,
851.000000,-2412.352539,-846.180359,-3258.532959,115.136559,0,-0.000000,3167,3637,3885,3978,4026,303,180,165,140,140,140,0,3,214,
853.000000,-2433.811523,-808.015991,-3241.827637,115.133255,0,-0.000000,3147,3646,3838,3976,4026,327,180,165,140,140,140,0,3,220,
853.000000,-2434.506348,-806.780273,-3241.286621,115.132996,0,-0.000000,3122,3582,3850,3987,4026,281,180,165,140,140,140,0,3,214,
853.000000,-2412.352539,-846.180359,-3258.532959,115.134689,0,-0.000000,3119,3602,3902,3992,4026,253,180,165,140,140,140,0,3,210,
853.000000,-2412.352539,-846.180359,-3258.532959,115.135857,0,-0.000000,3147,3633,3907,3990,4027,253,180,165,140,140,140,0,3,209,
853.000000,-2412.352539,-846.180359,-3258.532959,115.133537,0,-0.000000,3173,3648,3890,3983,4026,305,180,165,140,140,140,0,3,214,
854.000000,-2433.562744,-808.458313,-3242.020996,115.131317,0,-0.000000,3156,3639,3848,3977,4025,307,180,165,140,140,140,0,3,220,
854.000000,-2434.804443,-806.097046,-3240.901367,115.136574,0,-0.000000,3108,3606,3877,3991,4026,289,180,165,140,140,140,0,3,214,
854.000000,-2412.374023,-846.141907,-3258.515869,115.138451,0,-0.000000,3102,3601,3899,3997,4025,266,180,165,140,140,140,0,3,210,
854.000000,-2412.258789,-846.193481,-3258.452148,115.135681,0,-0.000000,3128,3607,3928,3995,4025,247,180,165,140,140,140,0,3,209,
854.000000,-2412.374023,-846.141907,-3258.515869,115.132454,0,-0.000000,3160,3665,3891,3980,4025,281,180,165,140,140,140,0,3,214,
854.000000,-2434.255615,-807.226196,-3241.481934,115.130867,0,-0.000000,3131,3643,3867,3981,4026,335,180,165,140,140,140,0,3,220,
854.000000,-2434.869873,-806.133667,-3241.003418,115.130882,0,-0.000000,3109,3598,3868,3990,4026,293,180,165,140,140,140,0,3,214,
854.000000,-2412.352539,-846.180359,-3258.532959,115.134224,0,-0.000000,3111,3597,3897,3998,4025,253,180,165,140,140,140,0,3,210,
854.000000,-2412.352539,-846.180359,-3258.532959,115.138290,0,-0.000000,3123,3602,3920,3996,4025,248,180,165,140,140,140,0,3,209,
854.000000,-2412.352539,-846.180359,-3258.532959,115.138275,0,-0.000000,3144,3622,3906,3982,4025,269,180,165,140,140,140,0,3,214,
854.000000,-2433.590576,-808.409302,-3242.000000,115.133743,0,-0.000000,3155,3631,3864,3975,4025,308,180,165,140,140,140,0,3,220,
854.000000,-2434.944580,-805.847656,-3240.792236,115.133698,0,-0.000000,3103,3614,3863,3991,4026,290,180,165,140,140,140,0,3,214,
854.000000,-2412.374023,-846.141907,-3258.515869,115.135056,0,-0.000000,3121,3604,3899,3999,4026,276,180,165,140,140,140,0,3,210,
854.000000,-2412.258789,-846.193481,-3258.452148,115.138519,0,-0.000000,3130,3636,3916,3995,4025,250,180,165,140,140,140,0,3,209,
854.000000,-2412.374023,-846.141907,-3258.515869,115.136566,0,-0.000000,3157,3637,3907,3985,4026,278,180,165,140,140,140,0,3,214,
855.000000,-2433.111084,-809.108521,-3242.219727,115.133057,0,-0.000000,3169,3632,3870,3983,4026,322,180,165,140,140,140,0,3,220,
855.000000,-2434.869873,-806.133667,-3241.003418,115.133003,0,-0.000000,3109,3583,3864,3990,4025,319,180,165,140,140,140,0,3,214,
855.000000,-2412.258789,-846.193481,-3258.452148,115.136292,0,-0.000000,3096,3579,3884,3996,4025,249,180,165,140,140,140,0,3,210,
855.000000,-2412.374023,-846.141907,-3258.515869,115.140732,0,-0.000000,3122,3604,3912,3996,4026,240,180,165,140,140,140,0,3,209,
855.000000,-2412.258789,-846.193481,-3258.452148,115.139198,0,-0.000000,3161,3652,3898,3987,4026,291,180,165,140,140,140,0,3,214,
855.000000,-2433.833252,-808.284790,-3242.118164,115.134644,0,-0.000000,3153,3630,3872,3977,4025,301,180,165,140,140,140,0,3,220,
855.000000,-2434.357178,-806.892578,-3241.249756,115.132561,0,-0.000000,3124,3601,3839,3987,4028,288,180,165,140,140,140,0,3,214,
855.000000,-2412.561523,-846.115662,-3258.677246,115.134827,0,-0.000000,3106,3607,3879,3994,4026,267,180,165,140,140,140,0,3,210,
855.000000,-2412.215576,-846.270447,-3258.486084,115.137802,0,-0.000000,3116,3614,3913,3987,4026,266,180,165,140,140,140,0,3,209,
855.000000,-2412.561523,-846.115662,-3258.677246,115.134819,0,-0.000000,3149,3631,3926,3979,4026,271,180,165,140,140,140,0,3,214,
855.000000,-2434.088867,-807.522888,-3241.611816,115.131401,0,-0.000000,3137,3634,3874,3977,4025,301,180,165,140,140,140,0,3,220,
855.000000,-2434.804443,-806.097046,-3240.901367,115.130898,0,-0.000000,3108,3603,3867,3987,4026,307,180,165,140,140,140,0,3,214,
855.000000,-2412.374023,-846.141907,-3258.515869,115.133102,0,-0.000000,3115,3597,3894,3998,4025,249,180,165,140,140,140,0,3,210,
855.000000,-2412.258789,-846.193481,-3258.452148,115.135750,0,-0.000000,3128,3626,3918,3990,4026,239,180,165,140,140,140,0,3,209,
855.000000,-2412.374023,-846.141907,-3258.515869,115.137566,0,-0.000000,3141,3640,3906,3985,4026,284,180,165,140,140,140,0,3,214,
855.000000,-2433.856445,-807.782837,-3241.639160,115.135284,0,-0.000000,3142,3627,3882,3984,4026,326,180,165,140,140,140,0,3,220,
855.000000,-2434.954102,-805.984131,-3240.938232,115.135483,0,-0.000000,3106,3606,3859,3991,4025,316,180,165,140,140,140,0,3,214,
855.000000,-2412.258789,-846.193481,-3258.452148,115.137901,0,-0.000000,3101,3590,3888,3992,4026,255,180,165,140,140,140,0,3,210,
855.000000,-2412.374023,-846.141907,-3258.515869,115.140274,0,-0.000000,3125,3623,3924,3996,4025,237,180,165,140,140,140,0,3,209,
855.000000,-2412.258789,-846.193481,-3258.452148,115.140358,0,-0.000000,3150,3622,3921,3984,4025,273,180,165,140,140,140,0,3,214,
855.000000,-2433.856445,-807.782837,-3241.639160,115.138367,0,-0.000000,3142,3663,3868,3981,4025,323,180,165,140,140,140,0,3,220,
855.000000,-2434.720215,-806.246582,-3240.966797,115.137497,0,-0.000000,3111,3596,3867,3988,4025,314,180,165,140,140,140,0,3,214,
855.000000,-2412.280273,-846.155090,-3258.435303,115.139824,0,-0.000000,3091,3575,3868,3994,4025,254,180,165,140,140,140,0,3,210,
855.000000,-2412.280273,-846.155090,-3258.435303,115.145058,0,-0.000000,3111,3590,3903,3994,4024,242,180,165,140,140,140,0,3,209,
855.000000,-2412.280273,-846.155090,-3258.435303,115.142410,0,-0.000000,3154,3653,3919,3981,4025,264,180,165,140,140,140,0,3,214,
856.000000,-2432.723389,-810.105408,-3242.828857,115.138344,0,-0.000000,3190,3658,3867,3983,4025,293,180,165,140,140,140,0,3,220,
856.000000,-2434.440674,-806.743835,-3241.184570,115.136864,0,-0.000000,3121,3598,3859,3985,4027,313,180,165,140,140,140,0,3,214,
856.000000,-2412.468262,-846.128845,-3258.597168,115.140106,0,-0.000000,3110,3591,3887,3997,4026,283,180,165,140,140,140,0,3,210,
856.000000,-2412.237061,-846.232117,-3258.469238,115.144203,0,-0.000000,3105,3607,3930,3991,4025,244,180,165,140,140,140,0,3,209,
856.000000,-2412.468262,-846.128845,-3258.597168,115.143829,0,-0.000000,3157,3652,3907,3982,4026,290,180,165,140,140,140,0,3,214,
856.000000,-2433.220947,-808.912781,-3242.133789,115.139977,0,-0.000000,3165,3663,3863,3978,4026,311,180,165,140,140,140,0,3,220,
856.000000,-2434.841797,-806.183594,-3241.025391,115.140289,0,-0.000000,3110,3595,3865,3987,4025,325,180,165,140,140,140,0,3,214,
856.000000,-2412.258789,-846.193481,-3258.452148,115.142776,0,-0.000000,3094,3578,3886,3993,4026,260,180,165,140,140,140,0,3,210,
856.000000,-2412.374023,-846.141907,-3258.515869,115.145470,0,-0.000000,3117,3607,3909,3994,4026,241,180,165,140,140,140,0,3,209,
856.000000,-2412.258789,-846.193481,-3258.452148,115.146599,0,-0.000000,3153,3643,3930,3982,4026,260,180,165,140,140,140,0,3,214,
857.000000,-2432.836426,-809.596558,-3242.433105,115.142906,0,-0.000000,3179,3658,3866,3978,4026,312,180,165,140,140,140,0,3,220,
857.000000,-2434.367188,-807.028198,-3241.395508,115.139809,0,-0.000000,3127,3597,3835,3980,4025,296,180,165,140,140,140,0,3,214,
857.000000,-2412.258789,-846.193481,-3258.452148,115.141212,0,-0.000000,3080,3578,3867,3989,4025,282,180,165,140,140,140,0,3,210,
