823.000000,-2434.841797,-806.183594,-3241.025391,115.135445,0,-0.000000,3110,3616,3866,3990,4026,306,180,165,140,140,140,0,3,380,
823.000000,-2435.038086,-805.834473,-3240.872559,115.136749,0,-0.000000,3103,3602,3883,3995,4026,262,180,165,140,140,140,0,3,370,
823.000000,-2412.352539,-846.180359,-3258.532959,115.138344,0,-0.000000,3132,3622,3907,3997,4027,255,180,165,140,140,140,0,3,360,
823.000000,-2412.352539,-846.180359,-3258.532959,115.138176,0,-0.000000,3165,3636,3910,3988,4026,273,180,165,140,140,140,0,3,360,
823.000000,-2412.352539,-846.180359,-3258.532959,115.138893,0,-0.000000,3164,3654,3862,3985,4025,300,180,165,140,140,140,0,3,359,
824.000000,-2434.321777,-807.262512,-3241.584229,115.138855,0,-0.000000,3132,3623,3888,3992,4026,297,180,165,140,140,140,0,3,380,
824.000000,-2434.311279,-807.127197,-3241.438477,115.140198,0,-0.000000,3129,3608,3895,3999,4027,282,180,165,140,140,140,0,3,370,
824.000000,-2412.446533,-846.167175,-3258.613770,115.138496,0,-0.000000,3150,3635,3919,3991,4026,264,180,165,140,140,140,0,3,360,
824.000000,-2412.330811,-846.218994,-3258.549805,115.137886,0,-0.000000,3159,3656,3903,3985,4026,273,180,165,140,140,140,0,3,360,
824.000000,-2412.446533,-846.167175,-3258.613770,115.138550,0,-0.000000,3151,3644,3890,3987,4025,312,180,165,140,140,140,0,3,359,
825.000000,-2434.590088,-806.631348,-3241.221436,115.138191,0,-0.000000,3119,3611,3858,3988,4026,293,180,165,140,140,140,0,3,380,
825.000000,-2434.283447,-807.176697,-3241.460205,115.137138,0,-0.000000,3130,3602,3896,3996,4026,270,180,165,140,140,140,0,3,370,
825.000000,-2412.352539,-846.180359,-3258.532959,115.136261,0,-0.000000,3148,3629,3927,3994,4026,264,180,165,140,140,140,0,3,360,
825.000000,-2412.352539,-846.180359,-3258.532959,115.135445,0,-0.000000,3167,3661,3914,3984,4026,288,180,165,140,140,140,0,3,360,
825.000000,-2412.352539,-846.180359,-3258.532959,115.136841,0,-0.000000,3144,3640,3893,3988,4026,313,180,165,140,140,140,0,3,359,
825.000000,-2434.506348,-806.780273,-3241.286621,115.137535,0,-0.000000,3122,3614,3873,3989,4027,311,180,165,140,140,140,0,3,380,
825.000000,-2434.684082,-806.618225,-3241.302246,115.137932,0,-0.000000,3119,3594,3886,3996,4026,258,180,165,140,140,140,0,3,370,
825.000000,-2412.330811,-846.218994,-3258.549805,115.139313,0,-0.000000,3134,3622,3910,3997,4026,248,180,165,140,140,140,0,3,360,
825.000000,-2412.446533,-846.167175,-3258.613770,115.139870,0,-0.000000,3165,3642,3915,3989,4025,272,180,165,140,140,140,0,3,360,
825.000000,-2412.330811,-846.218994,-3258.549805,115.140244,0,-0.000000,3166,3652,3867,3987,4026,318,180,165,140,140,140,0,3,359,
825.000000,-2434.785889,-806.283203,-3241.069092,115.140572,0,-0.000000,3112,3605,3870,3988,4025,286,180,165,140,140,140,0,3,380,
825.000000,-2435.000732,-805.747681,-3240.748535,115.141602,0,-0.000000,3101,3607,3891,3996,4026,253,180,165,140,140,140,0,3,370,
825.000000,-2412.374023,-846.141907,-3258.515869,115.142181,0,-0.000000,3124,3622,3916,3995,4026,256,180,165,140,140,140,0,3,360,
825.000000,-2412.258789,-846.193481,-3258.452148,115.142281,0,-0.000000,3153,3636,3926,3983,4026,272,180,165,140,140,140,0,3,360,
825.000000,-2412.374023,-846.141907,-3258.515869,115.142967,0,-0.000000,3165,3645,3870,3987,4026,303,180,165,140,140,140,0,3,359,
825.000000,-2434.238525,-807.410889,-3241.649414,115.141998,0,-0.000000,3135,3614,3870,3989,4026,299,180,165,140,140,140,0,3,380,
825.000000,-2434.478516,-806.829956,-3241.308594,115.141235,0,-0.000000,3123,3608,3901,3994,4027,267,180,165,140,140,140,0,3,370,
825.000000,-2412.446533,-846.167175,-3258.613770,115.140221,0,-0.000000,3139,3628,3924,3994,4025,258,180,165,140,140,140,0,3,360,
825.000000,-2412.330811,-846.218994,-3258.549805,115.139275,0,-0.000000,3161,3658,3923,3987,4025,278,180,165,140,140,140,0,3,360,
825.000000,-2412.446533,-846.167175,-3258.613770,115.138763,0,-0.000000,3155,3644,3888,3986,4027,297,180,165,140,140,140,0,3,359,
825.000000,-2434.245605,-807.090881,-3241.336426,115.138123,0,-0.000000,3128,3611,3866,3988,4027,285,180,165,140,140,140,0,3,380,
825.000000,-2435.188477,-805.721497,-3240.909912,115.137161,0,-0.000000,3101,3602,3891,3990,4025,255,180,165,140,140,140,0,3,370,
825.000000,-2412.237061,-846.232117,-3258.469238,115.136871,0,-0.000000,3119,3614,3911,3994,4026,251,180,165,140,140,140,0,3,360,
825.000000,-2412.468262,-846.128845,-3258.597168,115.138168,0,-0.000000,3148,3646,3909,3992,4026,278,180,165,140,140,140,0,3,360,
825.000000,-2412.237061,-846.232117,-3258.469238,115.137802,0,-0.000000,3157,3652,3871,3984,4026,301,180,165,140,140,140,0,3,359,
825.000000,-2434.311279,-807.127197,-3241.438477,115.136116,0,-0.000000,3129,3625,3857,3987,4026,288,180,165,140,140,140,0,3,380,
825.000000,-2434.562256,-806.680969,-3241.243164,115.135178,0,-0.000000,3120,3596,3876,3992,4026,275,180,165,140,140,140,0,3,370,
825.000000,-2412.352539,-846.180359,-3258.532959,115.133408,0,-0.000000,3146,3619,3905,3992,4026,262,180,165,140,140,140,0,3,360,
825.000000,-2412.352539,-846.180359,-3258.532959,115.133575,0,-0.000000,3154,3654,3908,3982,4027,278,180,165,140,140,140,0,3,360,
825.000000,-2412.352539,-846.180359,-3258.532959,115.134445,0,-0.000000,3157,3644,3867,3983,4026,298,180,165,140,140,140,0,3,359,
826.000000,-2434.785889,-806.283203,-3241.069092,115.135239,0,-0.000000,3112,3602,3871,3988,4027,313,180,165,140,140,140,0,3,380,
826.000000,-2435.132324,-805.821350,-3240.953613,115.136253,0,-0.000000,3103,3587,3881,3996,4026,267,180,165,140,140,140,0,3,370,
826.000000,-2412.330811,-846.218994,-3258.549805,115.136047,0,-0.000000,3147,3630,3923,3992,4025,258,180,165,140,140,140,0,3,360,
826.000000,-2412.446533,-846.167175,-3258.613770,115.134956,0,-0.000000,3174,3638,3896,3988,4025,285,180,165,140,140,140,0,3,360,
826.000000,-2412.330811,-846.218994,-3258.549805,115.135216,0,-0.000000,3167,3655,3869,3987,4027,304,180,165,140,140,140,0,3,359,
827.000000,-2435.038086,-805.834473,-3240.872559,115.137299,0,-0.000000,3103,3607,3879,3988,4026,311,180,165,140,140,140,0,3,380,
827.000000,-2435.066162,-805.784485,-3240.850586,115.137489,0,-0.000000,3102,3602,3887,3995,4026,262,180,165,140,140,140,0,3,370,
827.000000,-2412.352539,-846.180359,-3258.532959,115.138184,0,-0.000000,3121,3613,3922,4001,4026,245,180,165,140,140,140,0,3,360,
827.000000,-2412.352539,-846.180359,-3258.532959,115.138000,0,-0.000000,3172,3647,3903,3986,4026,293,180,165,140,140,140,0,3,360,
827.000000,-2412.352539,-846.180359,-3258.532959,115.139435,0,-0.000000,3152,3640,3883,3987,4026,305,180,165,140,140,140,0,3,359,
827.000000,-2434.283447,-807.176697,-3241.460205,115.138603,0,-0.000000,3130,3610,3873,3988,4025,315,180,165,140,140,140,0,3,380,
827.000000,-2434.860352,-805.997253,-3240.857666,115.138603,0,-0.000000,3106,3596,3889,3995,4026,262,180,165,140,140,140,0,3,370,
827.000000,-2412.374023,-846.141907,-3258.515869,115.137741,0,-0.000000,3145,3612,3921,3993,4027,262,180,165,140,140,140,0,3,360,
827.000000,-2412.258789,-846.193481,-3258.452148,115.138206,0,-0.000000,3156,3648,3898,3991,4026,273,180,165,140,140,140,0,3,360,
827.000000,-2412.374023,-846.141907,-3258.515869,115.136200,0,-0.000000,3169,3654,3875,3987,4025,294,180,165,140,140,140,0,3,359,
827.000000,-2434.061279,-807.572266,-3241.633545,115.135277,0,-0.000000,3138,3614,3873,3990,4027,302,180,165,140,140,140,0,3,380,
827.000000,-2434.600342,-806.767090,-3241.367432,115.134674,0,-0.000000,3122,3589,3890,3994,4026,275,180,165,140,140,140,0,3,370,
827.000000,-2412.330811,-846.218994,-3258.549805,115.134262,0,-0.000000,3143,3625,3918,3991,4030,261,180,165,140,140,140,0,3,360,
827.000000,-2412.446533,-846.167175,-3258.613770,115.134064,0,-0.000000,3171,3648,3905,3987,4027,294,180,165,140,140,140,0,3,360,
827.000000,-2412.330811,-846.218994,-3258.549805,115.134430,0,-0.000000,3149,3645,3900,3987,4025,303,180,165,140,140,140,0,3,359,
827.000000,-2434.590088,-806.631348,-3241.221436,115.133446,0,-0.000000,3119,3610,3864,3986,4026,307,180,165,140,140,140,0,3,380,
827.000000,-2434.618164,-806.581482,-3241.199707,115.131958,0,-0.000000,3118,3590,3894,3996,4026,261,180,165,140,140,140,0,3,370,
827.000000,-2412.352539,-846.180359,-3258.532959,115.132706,0,-0.000000,3127,3618,3904,3995,4025,251,180,165,140,140,140,0,3,360,
827.000000,-2412.352539,-846.180359,-3258.532959,115.133713,0,-0.000000,3161,3631,3911,3990,4026,284,180,165,140,140,140,0,3,360,
827.000000,-2412.352539,-846.180359,-3258.532959,115.133606,0,-0.000000,3166,3646,3873,3984,4025,288,180,165,140,140,140,0,3,359,
827.000000,-2434.339355,-807.077698,-3241.416992,115.133377,0,-0.000000,3128,3608,3865,3987,4025,300,180,165,140,140,140,0,3,380,
827.000000,-2434.385010,-806.843079,-3241.228027,115.133087,0,-0.000000,3123,3604,3908,3998,4026,281,180,165,140,140,140,0,3,370,
827.000000,-2412.374023,-846.141907,-3258.515869,115.133720,0,-0.000000,3128,3627,3927,3997,4026,258,180,165,140,140,140,0,3,360,
827.000000,-2412.258789,-846.193481,-3258.452148,115.133133,0,-0.000000,3152,3643,3925,3984,4026,269,180,165,140,140,140,0,3,360,
827.000000,-2412.374023,-846.141907,-3258.515869,115.131294,0,-0.000000,3171,3647,3879,3984,4027,306,180,165,140,140,140,0,3,359,
828.000000,-2434.395020,-806.978638,-3241.373535,115.131172,0,-0.000000,3126,3605,3879,3991,4026,297,180,165,140,140,140,0,3,380,
828.000000,-2434.785889,-806.283203,-3241.069092,115.131073,0,-0.000000,3112,3604,3904,3998,4026,261,180,165,140,140,140,0,3,370,
828.000000,-2412.352539,-846.180359,-3258.532959,115.130096,0,-0.000000,3134,3642,3932,3991,4025,253,180,165,140,140,140,0,3,360,
828.000000,-2412.352539,-846.180359,-3258.532959,115.130890,0,-0.000000,3148,3651,3920,3985,4027,284,180,165,140,140,140,0,3,360,
828.000000,-2412.352539,-846.180359,-3258.532959,115.130379,0,-0.000000,3170,3653,3878,3987,4026,295,180,165,140,140,140,0,3,359,
828.000000,-2434.478516,-806.829956,-3241.308594,115.129532,0,-0.000000,3123,3612,3868,3988,4026,315,180,165,140,140,140,0,3,283,
828.000000,-2434.925781,-806.034058,-3240.959961,115.129494,0,-0.000000,3107,3602,3888,3997,4026,254,180,165,140,140,140,0,3,280,
828.000000,-2412.352539,-846.180359,-3258.532959,115.131203,0,-0.000000,3120,3612,3903,3997,4026,243,180,165,140,140,140,0,3,275,
828.000000,-2412.352539,-846.180359,-3258.532959,115.131790,0,-0.000000,3146,3638,3926,3987,4026,281,180,165,140,140,140,0,3,268,
828.000000,-2412.352539,-846.180359,-3258.532959,115.132095,0,-0.000000,3162,3641,3888,3984,4026,290,180,165,140,140,140,0,3,259,
828.000000,-2434.684082,-806.618225,-3241.302246,115.133408,0,-0.000000,3119,3620,3863,3988,4026,307,180,165,140,140,140,0,3,283,
828.000000,-2434.590088,-806.631348,-3241.221436,115.132553,0,-0.000000,3119,3616,3896,3997,4027,261,180,165,140,140,140,0,3,280,
828.000000,-2412.446533,-846.167175,-3258.613770,115.133659,0,-0.000000,3131,3623,3921,3997,4026,260,180,165,140,140,140,0,3,275,
828.000000,-2412.330811,-846.218994,-3258.549805,115.133492,0,-0.000000,3163,3646,3922,3988,4025,276,180,165,140,140,140,0,3,268,
828.000000,-2412.446533,-846.167175,-3258.613770,115.134735,0,-0.000000,3147,3637,3899,3986,4027,294,180,165,140,140,140,0,3,259,
828.000000,-2434.450684,-806.879395,-3241.330078,115.134895,0,-0.000000,3124,3622,3878,3988,4026,311,180,165,140,140,140,0,3,283,
828.000000,-2434.646240,-806.531921,-3241.178223,115.134987,0,-0.000000,3117,3598,3905,3998,4026,267,180,165,140,140,140,0,3,280,
828.000000,-2412.352539,-846.180359,-3258.532959,115.135353,0,-0.000000,3129,3630,3918,3999,4027,255,180,165,140,140,140,0,3,275,
828.000000,-2412.352539,-846.180359,-3258.532959,115.135765,0,-0.000000,3149,3650,3918,3985,4026,268,180,165,140,140,140,0,3,268,
828.000000,-2412.352539,-846.180359,-3258.532959,115.135841,0,-0.000000,3149,3637,3890,3984,4027,301,180,165,140,140,140,0,3,259,
829.000000,-2434.283447,-807.176697,-3241.460205,115.135437,0,-0.000000,3130,3610,3875,3992,4026,302,180,165,140,140,140,0,3,283,
829.000000,-2434.758057,-806.332947,-3241.091064,115.136589,0,-0.000000,3113,3601,3903,3995,4026,273,180,165,140,140,140,0,3,280,
829.000000,-2412.352539,-846.180359,-3258.532959,115.135963,0,-0.000000,3145,3622,3911,3991,4026,258,180,165,140,140,140,0,3,275,
829.000000,-2412.352539,-846.180359,-3258.532959,115.136032,0,-0.000000,3161,3658,3910,3987,4026,279,180,165,140,140,140,0,3,268,
829.000000,-2412.352539,-846.180359,-3258.532959,115.136589,0,-0.000000,3159,3654,3884,3987,4027,306,180,165,140,140,140,0,3,259,
829.000000,-2434.162109,-807.239319,-3241.401367,115.135628,0,-0.000000,3131,3609,3868,3988,4025,296,180,165,140,140,140,0,3,283,
829.000000,-2435.029053,-805.697632,-3240.726562,115.136803,0,-0.000000,3100,3586,3886,3993,4025,274,180,165,140,140,140,0,3,280,
829.000000,-2412.280273,-846.155090,-3258.435303,115.137802,0,-0.000000,3125,3624,3914,3994,4025,245,180,165,140,140,140,0,3,275,
829.000000,-2412.280273,-846.155090,-3258.435303,115.138138,0,-0.000000,3152,3640,3918,3988,4025,269,180,165,140,140,140,0,3,268,
829.000000,-2412.280273,-846.155090,-3258.435303,115.136841,0,-0.000000,3173,3643,3888,3985,4025,305,180,165,140,140,140,0,3,259,
829.000000,-2434.061279,-807.572266,-3241.633545,115.134659,0,-0.000000,3138,3622,3884,3990,4028,291,180,165,140,140,140,0,3,283,
829.000000,-2434.805908,-806.555298,-3241.361328,115.134018,0,-0.000000,3118,3610,3890,3994,4026,283,180,165,140,140,140,0,3,280,
829.000000,-2412.309082,-846.257385,-3258.566406,115.134453,0,-0.000000,3122,3621,3916,3995,4026,255,180,165,140,140,140,0,3,275,
829.000000,-2412.540039,-846.154114,-3258.694092,115.135132,0,-0.000000,3163,3638,3919,3992,4025,271,180,165,140,140,140,0,3,268,
829.000000,-2412.309082,-846.257385,-3258.566406,115.135788,0,-0.000000,3150,3635,3888,3986,4027,291,180,165,140,140,140,0,3,259,
829.000000,-2434.005615,-807.670959,-3241.676514,115.134872,0,-0.000000,3140,3610,3865,3987,4025,304,180,165,140,140,140,0,3,283,
829.000000,-2434.440674,-806.743835,-3241.184570,115.134293,0,-0.000000,3121,3587,3877,3991,4026,275,180,165,140,140,140,0,3,280,
829.000000,-2412.374023,-846.141907,-3258.515869,115.134224,0,-0.000000,3147,3624,3926,3990,4026,257,180,165,140,140,140,0,3,275,
829.000000,-2412.258789,-846.193481,-3258.452148,115.133492,0,-0.000000,3181,3653,3905,3987,4025,288,180,165,140,140,140,0,3,268,
829.000000,-2412.374023,-846.141907,-3258.515869,115.132095,0,-0.000000,3160,3660,3873,3984,4026,291,180,165,140,140,140,0,3,259,
829.000000,-2434.395020,-806.978638,-3241.373535,115.132080,0,-0.000000,3126,3623,3880,3992,4026,288,180,165,140,140,140,0,3,283,
829.000000,-2434.869873,-806.133667,-3241.003418,115.133255,0,-0.000000,3109,3612,3892,3997,4026,258,180,165,140,140,140,0,3,280,
829.000000,-2412.352539,-846.180359,-3258.532959,115.134171,0,-0.000000,3133,3611,3915,3995,4025,253,180,165,140,140,140,0,3,275,
829.000000,-2412.352539,-846.180359,-3258.532959,115.134338,0,-0.000000,3169,3649,3915,3986,4026,290,180,165,140,140,140,0,3,268,
829.000000,-2412.352539,-846.180359,-3258.532959,115.133865,0,-0.000000,3149,3642,3895,3989,4026,297,180,165,140,140,140,0,3,259,
831.000000,-2434.478516,-806.829956,-3241.308594,115.133461,0,-0.000000,3123,3608,3876,3986,4026,309,180,165,140,140,140,0,3,283,
831.000000,-2435.066162,-805.784485,-3240.850586,115.134407,0,-0.000000,3102,3605,3885,3995,4026,260,180,165,140,140,140,0,3,280,
831.000000,-2412.352539,-846.180359,-3258.532959,115.134369,0,-0.000000,3133,3611,3915,3994,4026,263,180,165,140,140,140,0,3,275,
831.000000,-2412.352539,-846.180359,-3258.532959,115.135254,0,-0.000000,3148,3643,3919,3988,4026,276,180,165,140,140,140,0,3,268,
831.000000,-2412.352539,-846.180359,-3258.532959,115.134201,0,-0.000000,3165,3670,3874,3982,4027,296,180,165,140,140,140,0,3,259,
831.000000,-2434.144287,-807.424072,-3241.568359,115.133347,0,-0.000000,3135,3616,3881,3989,4025,309,180,165,140,140,140,0,3,283,
831.000000,-2434.524414,-806.594666,-3241.119141,115.132576,0,-0.000000,3118,3609,3898,3996,4026,267,180,165,140,140,140,0,3,280,
831.000000,-2412.374023,-846.141907,-3258.515869,115.132210,0,-0.000000,3138,3618,3917,3998,4025,257,180,165,140,140,140,0,3,275,
831.000000,-2412.258789,-846.193481,-3258.452148,115.131912,0,-0.000000,3166,3644,3921,3983,4026,300,180,165,140,140,140,0,3,268,
831.000000,-2412.374023,-846.141907,-3258.515869,115.132607,0,-0.000000,3155,3639,3889,3986,4025,310,180,165,140,140,140,0,3,259,
832.000000,-2434.078613,-807.387756,-3241.466309,115.132820,0,-0.000000,3134,3610,3867,3989,4026,307,180,165,140,140,140,0,3,283,
832.000000,-2434.701904,-806.432434,-3241.134277,115.133911,0,-0.000000,3115,3600,3887,3995,4025,283,180,165,140,140,140,0,3,280,
832.000000,-2412.258789,-846.193481,-3258.452148,115.135750,0,-0.000000,3110,3612,3917,3997,4026,247,180,165,140,140,140,0,3,275,
832.000000,-2412.374023,-846.141907,-3258.515869,115.135971,0,-0.000000,3153,3629,3929,3986,4026,275,180,165,140,140,140,0,3,268,
832.000000,-2412.258789,-846.193481,-3258.452148,115.135048,0,-0.000000,3167,3647,3876,3984,4026,296,180,165,140,140,140,0,3,259,
833.000000,-2434.600342,-806.767090,-3241.367432,115.135681,0,-0.000000,3122,3606,3873,3985,4026,315,180,165,140,140,140,0,3,283,
833.000000,-2434.562256,-806.680969,-3241.243164,115.135361,0,-0.000000,3120,3611,3892,3996,4027,268,180,165,140,140,140,0,3,280,
833.000000,-2412.446533,-846.167175,-3258.613770,115.134956,0,-0.000000,3135,3631,3917,3996,4026,268,180,165,140,140,140,0,3,275,
833.000000,-2412.330811,-846.218994,-3258.549805,115.133530,0,-0.000000,3171,3658,3902,3992,4026,276,180,165,140,140,140,0,3,268,
833.000000,-2412.446533,-846.167175,-3258.613770,115.133011,0,-0.000000,3167,3651,3882,3985,4025,294,180,165,140,140,140,0,3,259,
833.000000,-2434.422852,-806.929016,-3241.351807,115.133354,0,-0.000000,3125,3611,3875,3985,4026,307,180,165,140,140,140,0,3,283,
833.000000,-2434.897949,-806.083862,-3240.981934,115.133842,0,-0.000000,3108,3593,3879,3989,4026,282,180,165,140,140,140,0,3,280,
833.000000,-2412.352539,-846.180359,-3258.532959,115.134705,0,-0.000000,3135,3631,3918,3994,4026,259,180,165,140,140,140,0,3,275,
833.000000,-2412.352539,-846.180359,-3258.532959,115.134689,0,-0.000000,3168,3638,3911,3988,4026,277,180,165,140,140,140,0,3,268,
833.000000,-2412.352539,-846.180359,-3258.532959,115.133720,0,-0.000000,3175,3661,3881,3984,4026,298,180,165,140,140,140,0,3,259,
833.000000,-2434.172363,-807.374573,-3241.546875,115.132782,0,-0.000000,3134,3615,3881,3990,4025,313,180,165,140,140,140,0,3,283,
833.000000,-2434.944580,-805.847656,-3240.792236,115.132797,0,-0.000000,3103,3601,3885,3995,4026,274,180,165,140,140,140,0,3,280,
833.000000,-2412.374023,-846.141907,-3258.515869,115.134827,0,-0.000000,3115,3610,3910,3994,4025,250,180,165,140,140,140,0,3,275,
833.000000,-2412.258789,-846.193481,-3258.452148,115.136253,0,-0.000000,3150,3638,3915,3991,4025,262,180,165,140,140,140,0,3,268,
833.000000,-2412.374023,-846.141907,-3258.515869,115.136093,0,-0.000000,3164,3642,3893,3985,4026,294,180,165,140,140,140,0,3,259,
833.000000,-2434.506348,-806.780273,-3241.286621,115.135178,0,-0.000000,3122,3625,3869,3991,4026,305,180,165,140,140,140,0,3,283,
833.000000,-2435.263184,-805.434509,-3240.697754,115.136131,0,-0.000000,3095,3607,3899,3997,4026,276,180,165,140,140,140,0,3,280,
833.000000,-2412.352539,-846.180359,-3258.532959,115.136162,0,-0.000000,3117,3612,3911,3998,4027,258,180,165,140,140,140,0,3,275,
833.000000,-2412.352539,-846.180359,-3258.532959,115.137085,0,-0.000000,3154,3633,3927,3987,4027,281,180,165,140,140,140,0,3,268,
833.000000,-2412.352539,-846.180359,-3258.532959,115.136261,0,-0.000000,3161,3638,3893,3986,4025,292,180,165,140,140,140,0,3,259,
833.000000,-2434.367188,-807.028198,-3241.395508,115.136475,0,-0.000000,3127,3609,3884,3990,4027,312,180,165,140,140,140,0,3,283,
833.000000,-2434.823975,-806.369507,-3241.193359,115.136017,0,-0.000000,3114,3594,3907,3991,4026,290,180,165,140,140,140,0,3,280,
833.000000,-2412.330811,-846.218994,-3258.549805,115.137436,0,-0.000000,3120,3603,3900,3993,4025,248,180,165,140,140,140,0,3,275,
