104.000000,-2025.382202,-757.937927,-2783.320068,212.766663,0,-0.000000,1483,951,1081,1128,1162,791,170,125,115,110,105,0,3,710,
104.000000,-2029.667847,-757.817078,-2787.484863,212.842575,0,-0.000000,1488,961,1086,1110,1148,801,170,125,115,110,105,0,3,707,
104.000000,-2046.632324,-720.145325,-2766.777588,212.817200,0,-0.000000,1511,958,1085,1109,1135,807,170,125,115,110,105,0,3,704,
104.000000,-2052.267334,-717.624878,-2769.892090,212.772980,0,-0.000000,1489,967,1078,1117,1152,833,170,125,115,110,105,0,3,705,
104.000000,-2046.632324,-720.145325,-2766.777588,212.692657,0,-0.000000,1484,952,1073,1120,1154,828,170,125,115,110,105,0,3,703,
104.000000,-2024.629150,-757.658142,-2782.287354,212.687653,0,-0.000000,1479,952,1085,1116,1165,808,170,125,115,110,105,0,3,710,
104.000000,-2030.993896,-757.054504,-2788.048340,212.759918,0,-0.000000,1482,970,1096,1110,1145,791,170,125,115,110,105,0,3,707,
104.000000,-2045.419556,-720.683411,-2766.103027,212.598373,0,-0.000000,1508,960,1078,1112,1134,813,170,125,115,110,105,0,3,704,
104.000000,-2053.468994,-717.082886,-2770.551758,212.653809,0,-0.000000,1490,960,1071,1103,1151,829,170,125,115,110,105,0,3,705,
104.000000,-2045.419556,-720.683411,-2766.103027,212.436478,0,-0.000000,1493,942,1068,1121,1159,822,170,125,115,110,105,0,3,703,
104.000000,-2024.393799,-758.076599,-2782.470459,212.556351,0,-0.000000,1483,953,1082,1122,1163,801,170,125,115,110,105,0,3,710,
104.000000,-2030.051392,-757.667358,-2787.718750,212.478867,0,-0.000000,1487,974,1080,1112,1145,812,170,125,115,110,105,0,3,707,
104.000000,-2045.569214,-720.417236,-2765.986328,212.510208,0,-0.000000,1498,975,1073,1098,1149,815,170,125,115,110,105,0,3,704,
104.000000,-2052.820068,-717.173889,-2769.993896,212.552902,0,-0.000000,1500,956,1073,1104,1141,821,170,125,115,110,105,0,3,705,
104.000000,-2045.569214,-720.417236,-2765.986328,212.581726,0,-0.000000,1485,947,1072,1114,1166,824,170,125,115,110,105,0,3,703,
104.000000,-2022.623413,-758.517395,-2781.140869,212.605469,0,-0.000000,1485,958,1086,1127,1166,804,170,125,115,110,105,0,3,710,
104.000000,-2030.907227,-757.739075,-2788.646240,212.534927,0,-0.000000,1489,963,1089,1116,1140,799,170,125,115,110,105,0,3,707,
104.000000,-2043.691406,-721.048279,-2764.739746,212.596588,0,-0.000000,1513,957,1075,1110,1146,805,170,125,115,110,105,0,3,704,
104.000000,-2054.174316,-716.359253,-2770.533691,212.654373,0,-0.000000,1492,960,1076,1112,1156,835,170,125,115,110,105,0,3,705,
104.000000,-2043.691406,-721.048279,-2764.739746,212.318741,0,-0.000000,1492,942,1076,1119,1158,820,170,125,115,110,105,0,3,703,
104.000000,-2025.957886,-758.529297,-2784.487305,212.304367,0,-0.000000,1490,967,1092,1119,1152,814,170,125,115,110,105,0,3,710,
104.000000,-2026.637451,-757.858093,-2784.495605,212.418198,0,-0.000000,1484,971,1085,1115,1151,801,170,125,115,110,105,0,3,707,
104.000000,-2048.371338,-718.667908,-2767.039307,212.325378,0,-0.000000,1505,961,1077,1115,1144,814,170,125,115,110,105,0,3,704,
104.000000,-2048.774902,-718.487305,-2767.262207,212.512543,0,-0.000000,1500,953,1074,1106,1159,823,170,125,115,110,105,0,3,705,
104.000000,-2048.371338,-718.667908,-2767.039307,212.539383,0,-0.000000,1494,963,1092,1125,1166,811,170,125,115,110,105,0,3,703,
105.000000,-2024.687988,-757.553406,-2782.241455,212.538788,0,-0.000000,1478,958,1085,1131,1156,808,170,125,115,110,105,0,3,710,
105.000000,-2027.595337,-758.299500,-2785.894775,212.767059,0,-0.000000,1490,970,1101,1106,1145,798,170,125,115,110,105,0,3,707,
105.000000,-2046.095093,-719.481873,-2765.576904,212.887039,0,-0.000000,1500,977,1076,1094,1135,805,170,125,115,110,105,0,3,704,
105.000000,-2050.539795,-717.493774,-2768.033691,213.137939,0,-0.000000,1502,955,1068,1097,1147,812,170,125,115,110,105,0,3,705,
105.000000,-2046.095093,-719.481873,-2765.576904,213.062057,0,-0.000000,1483,947,1078,1121,1157,831,170,125,115,110,105,0,3,703,
105.000000,-2025.760986,-756.725342,-2782.486328,213.115189,0,-0.000000,1471,954,1082,1124,1155,809,170,125,115,110,105,0,3,710,
105.000000,-2026.569580,-759.588318,-2786.157959,213.066650,0,-0.000000,1502,971,1083,1117,1147,802,170,125,115,110,105,0,3,707,
105.000000,-2046.829590,-719.255310,-2766.084961,213.102661,0,-0.000000,1495,967,1093,1107,1142,807,170,125,115,110,105,0,3,704,
105.000000,-2050.060547,-717.810181,-2767.870605,213.099670,0,-0.000000,1498,951,1082,1109,1145,830,170,125,115,110,105,0,3,705,
105.000000,-2046.829590,-719.255310,-2766.084961,213.164810,0,-0.000000,1479,949,1068,1117,1159,822,170,125,115,110,105,0,3,703,
105.000000,-2024.994507,-758.088562,-2783.083008,213.179550,0,-0.000000,1484,956,1090,1112,1160,809,170,125,115,110,105,0,3,710,
105.000000,-2028.375488,-759.049561,-2787.425049,213.196060,0,-0.000000,1499,969,1090,1098,1147,813,170,125,115,110,105,0,3,707,
105.000000,-2046.453247,-719.924561,-2766.377930,213.337936,0,-0.000000,1500,982,1079,1100,1144,807,170,125,115,110,105,0,3,704,
105.000000,-2051.692383,-717.581177,-2769.273438,213.537247,0,-0.000000,1508,949,1074,1100,1145,819,170,125,115,110,105,0,3,705,
105.000000,-2046.453247,-719.924561,-2766.377930,213.744461,0,-0.000000,1486,946,1069,1111,1158,822,170,125,115,110,105,0,3,703,
105.000000,-2024.452637,-757.972168,-2782.424805,213.926224,0,-0.000000,1482,955,1081,1127,1163,805,170,125,115,110,105,0,3,710,
105.000000,-2030.462402,-756.936340,-2787.398682,214.007385,0,-0.000000,1480,965,1090,1108,1145,806,170,125,115,110,105,0,3,707,
105.000000,-2045.569214,-720.417236,-2765.986328,214.120087,0,-0.000000,1494,967,1088,1102,1147,812,170,125,115,110,105,0,3,704,
105.000000,-2052.820068,-717.173889,-2769.993896,214.103073,0,-0.000000,1499,951,1088,1115,1150,820,170,125,115,110,105,0,3,705,
105.000000,-2045.569214,-720.417236,-2765.986328,214.012299,0,-0.000000,1485,948,1074,1115,1161,817,170,125,115,110,105,0,3,703,
105.000000,-2025.206177,-758.251038,-2783.457275,213.543793,0,-0.000000,1486,951,1086,1132,1151,813,170,125,115,110,105,0,3,710,
105.000000,-2025.782715,-758.840881,-2784.623535,213.673950,0,-0.000000,1493,964,1095,1104,1148,803,170,125,115,110,105,0,3,707,
105.000000,-2047.461182,-718.671631,-2766.132812,213.761459,0,-0.000000,1499,976,1075,1101,1140,809,170,125,115,110,105,0,3,704,
105.000000,-2048.674316,-718.128906,-2766.803223,213.798706,0,-0.000000,1510,954,1077,1101,1137,818,170,125,115,110,105,0,3,705,
105.000000,-2047.461182,-718.671631,-2766.132812,213.776169,0,-0.000000,1486,954,1084,1136,1176,816,170,125,115,110,105,0,3,703,
105.000000,-2022.934204,-759.049194,-2781.983398,213.780670,0,-0.000000,1491,954,1091,1124,1158,803,170,125,115,110,105,0,3,710,
105.000000,-2028.248169,-758.208008,-2786.456055,213.801178,0,-0.000000,1490,965,1086,1113,1142,802,170,125,115,110,105,0,3,707,
105.000000,-2044.953369,-719.888611,-2764.842041,213.921509,0,-0.000000,1490,965,1082,1098,1137,803,170,125,115,110,105,0,3,704,
105.000000,-2051.421143,-716.995789,-2768.416992,213.954453,0,-0.000000,1499,958,1074,1113,1146,810,170,125,115,110,105,0,3,705,
105.000000,-2044.953369,-719.888611,-2764.842041,213.752396,0,-0.000000,1497,959,1078,1132,1159,813,170,125,115,110,105,0,3,703,
105.000000,-2023.946533,-758.331726,-2782.278320,213.846573,0,-0.000000,1485,957,1090,1127,1162,813,170,125,115,110,105,0,3,710,
105.000000,-2029.433960,-758.233032,-2787.666992,213.868118,0,-0.000000,1492,969,1093,1106,1144,805,170,125,115,110,105,0,3,707,
105.000000,-2045.314209,-720.330261,-2765.644531,213.909515,0,-0.000000,1504,977,1077,1093,1135,804,170,125,115,110,105,0,3,704,
105.000000,-2052.571289,-717.084229,-2769.655518,213.810944,0,-0.000000,1503,965,1068,1106,1143,820,170,125,115,110,105,0,3,705,
105.000000,-2045.314209,-720.330261,-2765.644531,213.657104,0,-0.000000,1495,962,1081,1130,1163,825,170,125,115,110,105,0,3,703,
105.000000,-2022.077515,-758.401611,-2780.479004,213.784943,0,-0.000000,1483,949,1088,1123,1155,809,170,125,115,110,105,0,3,710,
105.000000,-2026.976440,-758.864563,-2785.841064,213.805145,0,-0.000000,1495,977,1082,1109,1138,799,170,125,115,110,105,0,3,707,
105.000000,-2043.854126,-719.672791,-2763.526855,213.814117,0,-0.000000,1499,977,1078,1102,1143,811,170,125,115,110,105,0,3,704,
105.000000,-2050.746826,-716.589661,-2767.336426,213.837250,0,-0.000000,1517,953,1076,1101,1146,825,170,125,115,110,105,0,3,705,
105.000000,-2043.854126,-719.672791,-2763.526855,213.800888,0,-0.000000,1490,951,1079,1118,1149,824,170,125,115,110,105,0,3,703,
105.000000,-2025.288330,-757.565674,-2782.854004,213.820648,0,-0.000000,1479,952,1083,1121,1166,810,170,125,115,110,105,0,3,710,
105.000000,-2030.790283,-757.947083,-2788.737305,213.795441,0,-0.000000,1491,969,1085,1116,1147,806,170,125,115,110,105,0,3,707,
105.000000,-2046.003906,-720.723877,-2766.727783,213.898987,0,-0.000000,1510,965,1077,1092,1150,818,170,125,115,110,105,0,3,704,
105.000000,-2053.641113,-717.307739,-2770.948730,213.764862,0,-0.000000,1513,959,1078,1105,1134,815,170,125,115,110,105,0,3,705,
105.000000,-2046.003906,-720.723877,-2766.727783,213.707642,0,-0.000000,1488,946,1071,1112,1154,822,170,125,115,110,105,0,3,703,
105.000000,-2023.461548,-758.111145,-2781.572754,213.597916,0,-0.000000,1482,957,1089,1129,1156,808,170,125,115,110,105,0,3,710,
105.000000,-2028.240967,-757.151428,-2785.392334,213.421021,0,-0.000000,1479,953,1084,1116,1142,800,170,125,115,110,105,0,3,707,
105.000000,-2045.104004,-719.620911,-2764.724854,213.326065,0,-0.000000,1501,967,1083,1115,1144,819,170,125,115,110,105,0,3,704,
105.000000,-2050.768311,-717.087341,-2767.855713,213.307098,0,-0.000000,1501,955,1076,1114,1153,824,170,125,115,110,105,0,3,705,
105.000000,-2045.104004,-719.620911,-2764.724854,213.341446,0,-0.000000,1486,941,1069,1112,1163,827,170,125,115,110,105,0,3,703,
105.000000,-2024.488770,-758.447754,-2782.936523,213.412262,0,-0.000000,1487,960,1095,1114,1159,808,170,125,115,110,105,0,3,710,
105.000000,-2028.515869,-758.266235,-2786.782227,213.408417,0,-0.000000,1491,969,1086,1113,1146,808,170,125,115,110,105,0,3,707,
105.000000,-2046.198975,-719.837097,-2766.036133,213.362473,0,-0.000000,1503,963,1090,1108,1148,814,170,125,115,110,105,0,3,704,
105.000000,-2051.442627,-717.491760,-2768.934326,213.320953,0,-0.000000,1502,965,1074,1111,1156,819,170,125,115,110,105,0,3,705,
105.000000,-2046.198975,-719.837097,-2766.036133,213.395218,0,-0.000000,1479,953,1070,1117,1164,820,170,125,115,110,105,0,3,703,
105.000000,-2026.039917,-757.845764,-2783.885742,213.664047,0,-0.000000,1483,953,1094,1112,1164,805,170,125,115,110,105,0,3,710,
105.000000,-2030.551880,-757.308960,-2787.860840,213.677567,0,-0.000000,1484,963,1091,1117,1150,808,170,125,115,110,105,0,3,707,
105.000000,-2047.140137,-720.319519,-2767.459717,213.808731,0,-0.000000,1502,966,1087,1105,1147,811,170,125,115,110,105,0,3,704,
105.000000,-2052.765137,-717.803467,-2770.568604,213.852280,0,-0.000000,1492,963,1087,1112,1151,820,170,125,115,110,105,0,3,705,
105.000000,-2047.140137,-720.319519,-2767.459717,213.991135,0,-0.000000,1487,951,1073,1119,1169,817,170,125,115,110,105,0,3,703,
106.000000,-2023.887817,-758.436035,-2782.323730,213.844818,0,-0.000000,1486,950,1085,1128,1164,808,170,125,115,110,105,0,3,710,
106.000000,-2030.317505,-757.726013,-2788.043457,213.846283,0,-0.000000,1488,959,1092,1110,1144,807,170,125,115,110,105,0,3,707,
106.000000,-2045.164062,-720.596680,-2765.760742,213.892151,0,-0.000000,1492,967,1076,1100,1139,807,170,125,115,110,105,0,3,704,
106.000000,-2053.220703,-716.993042,-2770.213867,213.734222,0,-0.000000,1505,962,1083,1119,1142,817,170,125,115,110,105,0,3,705,
106.000000,-2045.164062,-720.596680,-2765.760742,213.473846,0,-0.000000,1492,963,1083,1131,1166,820,170,125,115,110,105,0,3,703,
106.000000,-2025.301025,-758.621521,-2783.922607,213.341675,0,-0.000000,1490,966,1100,1116,1152,809,170,125,115,110,105,0,3,710,
106.000000,-2025.355469,-760.138123,-2785.493652,213.322845,0,-0.000000,1506,970,1090,1107,1149,802,170,125,115,110,105,0,3,707,
106.000000,-2047.714233,-718.760071,-2766.474365,213.449295,0,-0.000000,1502,970,1069,1093,1144,820,170,125,115,110,105,0,3,704,
106.000000,-2048.926514,-718.217773,-2767.144287,213.623581,0,-0.000000,1511,950,1069,1103,1147,819,170,125,115,110,105,0,3,705,
106.000000,-2047.714233,-718.760071,-2766.474365,213.768997,0,-0.000000,1497,958,1088,1128,1161,811,170,125,115,110,105,0,3,703,
106.000000,-2021.882202,-759.292480,-2781.174805,213.480896,0,-0.000000,1492,967,1091,1124,1146,815,170,125,115,110,105,0,3,710,
106.000000,-2024.430420,-758.551880,-2782.982422,213.339844,0,-0.000000,1488,958,1085,1120,1139,801,170,125,115,110,105,0,3,707,
106.000000,-2044.867310,-718.414185,-2763.281494,213.393005,0,-0.000000,1511,967,1079,1109,1144,809,170,125,115,110,105,0,3,704,
106.000000,-2047.715576,-717.140198,-2764.855713,213.379410,0,-0.000000,1511,955,1063,1099,1143,822,170,125,115,110,105,0,3,705,
106.000000,-2044.867310,-718.414185,-2763.281494,213.240341,0,-0.000000,1501,949,1082,1124,1148,811,170,125,115,110,105,0,3,703,
106.000000,-2025.359375,-758.517456,-2783.876953,213.228409,0,-0.000000,1489,947,1087,1112,1161,804,170,125,115,110,105,0,3,710,
106.000000,-2029.050415,-758.382446,-2787.432861,213.166183,0,-0.000000,1493,959,1084,1118,1149,804,170,125,115,110,105,0,3,707,
106.000000,-2047.036377,-719.965820,-2767.002197,213.377731,0,-0.000000,1500,962,1082,1103,1151,810,170,125,115,110,105,0,3,704,
106.000000,-2051.866211,-717.805359,-2769.671631,213.441467,0,-0.000000,1497,962,1080,1110,1151,828,170,125,115,110,105,0,3,705,
106.000000,-2047.036377,-719.965820,-2767.002197,213.459900,0,-0.000000,1491,955,1074,1125,1155,821,170,125,115,110,105,0,3,703,
106.000000,-2022.954590,-758.470947,-2781.425537,213.219513,0,-0.000000,1485,958,1097,1125,1153,808,170,125,115,110,105,0,3,710,
106.000000,-2026.438477,-758.748840,-2785.187256,213.041199,0,-0.000000,1493,978,1098,1106,1141,817,170,125,115,110,105,0,3,707,
106.000000,-2044.999512,-719.264771,-2764.264160,213.253891,0,-0.000000,1503,973,1071,1096,1141,807,170,125,115,110,105,0,3,704,
106.000000,-2049.863037,-717.089355,-2766.952393,213.131180,0,-0.000000,1507,966,1072,1110,1137,815,170,125,115,110,105,0,3,705,
106.000000,-2044.999512,-719.264771,-2764.264160,213.093307,0,-0.000000,1500,956,1092,1131,1155,809,170,125,115,110,105,0,3,703,
106.000000,-2022.895996,-758.575134,-2781.471191,212.989456,0,-0.000000,1486,950,1083,1127,1161,805,170,125,115,110,105,0,3,710,
106.000000,-2029.871216,-756.922791,-2786.793945,213.006042,0,-0.000000,1479,968,1095,1112,1141,800,170,125,115,110,105,0,3,707,
106.000000,-2044.397217,-720.335999,-2764.733154,212.804047,0,-0.000000,1494,958,1086,1110,1132,800,170,125,115,110,105,0,3,704,
106.000000,-2052.474854,-716.722900,-2769.197754,213.005371,0,-0.000000,1512,949,1074,1094,1158,833,170,125,115,110,105,0,3,705,
106.000000,-2044.397217,-720.335999,-2764.733154,212.783493,0,-0.000000,1493,948,1077,1127,1155,823,170,125,115,110,105,0,3,703,
106.000000,-2023.543213,-757.424072,-2780.967285,212.696976,0,-0.000000,1475,951,1089,1121,1162,812,170,125,115,110,105,0,3,710,
106.000000,-2029.961060,-757.295654,-2787.256836,212.890442,0,-0.000000,1483,969,1095,1098,1141,791,170,125,115,110,105,0,3,707,
106.000000,-2044.322266,-720.469421,-2764.791748,212.927231,0,-0.000000,1499,961,1084,1101,1139,794,170,125,115,110,105,0,3,704,
106.000000,-2052.800293,-716.677307,-2769.477539,212.848450,0,-0.000000,1501,956,1085,1111,1142,822,170,125,115,110,105,0,3,705,
106.000000,-2044.322266,-720.469421,-2764.791748,212.727509,0,-0.000000,1489,947,1067,1110,1147,830,170,125,115,110,105,0,3,703,
106.000000,-2026.133545,-758.216980,-2784.350586,212.800751,0,-0.000000,1487,959,1096,1113,1155,815,170,125,115,110,105,0,3,710,
106.000000,-2026.976440,-758.864563,-2785.841064,212.725418,0,-0.000000,1495,971,1089,1116,1151,812,170,125,115,110,105,0,3,707,
106.000000,-2048.144775,-719.070801,-2767.215576,212.703781,0,-0.000000,1510,963,1082,1111,1139,813,170,125,115,110,105,0,3,704,
106.000000,-2049.757324,-718.349487,-2768.106934,212.576416,0,-0.000000,1499,966,1079,1112,1152,823,170,125,115,110,105,0,3,705,
106.000000,-2048.144775,-719.070801,-2767.215576,212.437927,0,-0.000000,1493,957,1091,1120,1158,820,170,125,115,110,105,0,3,703,
106.000000,-2023.579224,-757.901917,-2781.481201,212.618942,0,-0.000000,1480,946,1081,1129,1166,806,170,125,115,110,105,0,3,710,
106.000000,-2031.435425,-756.799744,-2788.235107,212.523605,0,-0.000000,1480,959,1104,1106,1142,806,170,125,115,110,105,0,3,707,
106.000000,-2044.353638,-720.955322,-2765.309082,212.460236,0,-0.000000,1492,969,1075,1100,1131,800,170,125,115,110,105,0,3,704,
106.000000,-2054.021729,-716.630859,-2770.652588,212.325012,0,-0.000000,1510,949,1066,1104,1142,818,170,125,115,110,105,0,3,705,
106.000000,-2044.353638,-720.955322,-2765.309082,212.402466,0,-0.000000,1487,951,1078,1120,1159,823,170,125,115,110,105,0,3,703,
106.000000,-2024.547607,-758.343384,-2782.891113,212.402847,0,-0.000000,1486,951,1091,1126,1156,810,170,125,115,110,105,0,3,710,
106.000000,-2028.182007,-757.256165,-2785.438232,212.422241,0,-0.000000,1480,961,1089,1110,1146,803,170,125,115,110,105,0,3,707,
106.000000,-2046.424683,-719.435669,-2765.860352,212.363831,0,-0.000000,1506,957,1085,1103,1136,811,170,125,115,110,105,0,3,704,
106.000000,-2050.463379,-717.629150,-2768.092529,212.356873,0,-0.000000,1499,963,1080,1112,1147,832,170,125,115,110,105,0,3,705,
106.000000,-2046.424683,-719.435669,-2765.860352,212.392227,0,-0.000000,1498,965,1087,1129,1166,819,170,125,115,110,105,0,3,703,
106.000000,-2023.750122,-759.221619,-2782.971680,212.193176,0,-0.000000,1494,957,1101,1123,1153,813,170,125,115,110,105,0,3,710,
106.000000,-2026.613770,-758.437256,-2785.051025,212.149094,0,-0.000000,1490,977,1090,1102,1145,811,170,125,115,110,105,0,3,707,
106.000000,-2046.321533,-719.079285,-2765.400879,212.097763,0,-0.000000,1496,969,1082,1108,1143,804,170,125,115,110,105,0,3,704,
106.000000,-2049.558350,-717.631470,-2767.189941,212.068817,0,-0.000000,1501,968,1076,1115,1150,816,170,125,115,110,105,0,3,705,
106.000000,-2046.321533,-719.079285,-2765.400879,212.086899,0,-0.000000,1496,956,1081,1122,1163,818,170,125,115,110,105,0,3,703,
107.000000,-2022.682007,-758.412964,-2781.094971,211.957535,0,-0.000000,1484,957,1080,1123,1153,807,170,125,115,110,105,0,3,710,
107.000000,-2026.613770,-758.437256,-2785.051025,211.873932,0,-0.000000,1490,972,1089,1116,1140,801,170,125,115,110,105,0,3,707,
107.000000,-2044.668213,-719.311218,-2763.979492,211.810410,0,-0.000000,1497,973,1085,1104,1139,804,170,125,115,110,105,0,3,704,
107.000000,-2049.939453,-716.953430,-2766.892822,211.812439,0,-0.000000,1505,969,1075,1110,1147,820,170,125,115,110,105,0,3,705,
107.000000,-2044.668213,-719.311218,-2763.979492,211.635071,0,-0.000000,1500,956,1090,1125,1154,821,170,125,115,110,105,0,3,703,
107.000000,-2026.344482,-758.379211,-2784.723633,211.798477,0,-0.000000,1489,956,1091,1111,1153,815,170,125,115,110,105,0,3,710,
107.000000,-2026.672363,-758.333191,-2785.005615,211.787354,0,-0.000000,1489,978,1082,1112,1152,804,170,125,115,110,105,0,3,707,
107.000000,-2048.623779,-718.756287,-2767.380127,211.735794,0,-0.000000,1503,963,1081,1114,1148,820,170,125,115,110,105,0,3,704,
107.000000,-2049.027100,-718.575806,-2767.603027,211.766525,0,-0.000000,1499,952,1087,1106,1146,824,170,125,115,110,105,0,3,705,
107.000000,-2048.623779,-718.756287,-2767.380127,211.556732,0,-0.000000,1501,959,1084,1123,1152,812,170,125,115,110,105,0,3,703,
107.000000,-2024.759888,-758.505615,-2783.265625,211.391678,0,-0.000000,1488,969,1099,1114,1147,817,170,125,115,110,105,0,3,710,
107.000000,-2024.002075,-759.853394,-2783.855469,211.445343,0,-0.000000,1501,974,1090,1109,1147,809,170,125,115,110,105,0,3,707,
