237.000000,-2358.332275,-827.398193,-3185.730469,119.630539,0,-0.000000,3758,4026,4016,4025,3339,275,180,165,140,140,140,0,3,317,
237.000000,-2358.749512,-827.211548,-3185.960938,119.619514,0,-0.000000,3762,4026,4009,4026,3330,275,180,165,140,140,140,0,3,317,
237.000000,-2358.332275,-827.398193,-3185.730469,119.607971,0,-0.000000,3767,4027,4010,4026,3335,292,180,165,140,140,140,0,3,314,
237.000000,-2350.302979,-845.736023,-3196.039062,119.594254,0,-0.000000,3776,4025,4010,4026,3360,292,180,165,140,140,140,0,3,319,
237.000000,-2350.022217,-845.131409,-3195.153564,119.582207,0,-0.000000,3759,4026,4009,4026,3366,283,180,165,140,140,140,0,3,318,
237.000000,-2360.471436,-827.651306,-3188.122803,119.570206,0,-0.000000,3744,4025,4016,4026,3345,279,180,165,140,140,140,0,3,317,
237.000000,-2359.642578,-828.022217,-3187.664795,119.559410,0,-0.000000,3757,4025,4016,4026,3325,271,180,165,140,140,140,0,3,317,
237.000000,-2360.471436,-827.651306,-3188.122803,119.545647,0,-0.000000,3781,4025,4012,4026,3347,296,180,165,140,140,140,0,3,314,
237.000000,-2346.337646,-845.762268,-3192.099854,119.540947,0,-0.000000,3762,4025,4004,4025,3341,279,180,165,140,140,140,0,3,319,
237.000000,-2348.112061,-845.019226,-3193.131348,119.538841,0,-0.000000,3749,4026,4001,4026,3328,292,180,165,140,140,140,0,3,318,
237.000000,-2356.677002,-827.374268,-3184.051270,119.537117,0,-0.000000,3745,4025,4006,4026,3310,275,180,165,140,140,140,0,3,317,
237.000000,-2358.489258,-826.563660,-3185.052979,119.537491,0,-0.000000,3720,4026,4004,4025,3299,281,180,165,140,140,140,0,3,317,
237.000000,-2356.677002,-827.374268,-3184.051270,119.534149,0,-0.000000,3749,4026,4007,4025,3320,288,180,165,140,140,140,0,3,314,
238.000000,-2345.010254,-844.767639,-3189.777832,119.538734,0,-0.000000,3731,4026,3996,4025,3313,306,180,165,140,140,140,0,3,232,
238.000000,-2345.539062,-844.387085,-3189.926270,119.544083,0,-0.000000,3723,4025,3996,4026,3310,277,180,165,140,140,140,0,3,239,
238.000000,-2355.361816,-826.357666,-3181.719482,119.551331,0,-0.000000,3714,4027,3999,4026,3287,292,180,165,140,140,140,0,3,245,
238.000000,-2355.782471,-826.169373,-3181.951904,119.553398,0,-0.000000,3738,4026,4000,4027,3294,295,180,165,140,140,140,0,3,253,
238.000000,-2355.361816,-826.357666,-3181.719482,119.558121,0,-0.000000,3736,4026,3998,4026,3289,296,180,165,140,140,140,0,3,261,
238.000000,-2347.409912,-845.155823,-3192.565674,119.551064,0,-0.000000,3750,4025,4000,4026,3329,314,180,165,140,140,140,0,3,232,
238.000000,-2347.171875,-844.464294,-3191.636230,119.542549,0,-0.000000,3731,4026,4000,4026,3335,277,180,165,140,140,140,0,3,239,
238.000000,-2357.784424,-826.705383,-3184.489746,119.538345,0,-0.000000,3717,4026,4003,4026,3314,281,180,165,140,140,140,0,3,245,
238.000000,-2356.947021,-827.079956,-3184.026855,119.533348,0,-0.000000,3748,4025,4008,4027,3299,279,180,165,140,140,140,0,3,253,
238.000000,-2357.784424,-826.705383,-3184.489746,119.528221,0,-0.000000,3744,4026,3998,4026,3313,299,180,165,140,140,140,0,3,261,
238.000000,-2348.355225,-845.327271,-3193.682617,119.519104,0,-0.000000,3758,4026,4003,4025,3331,301,180,165,140,140,140,0,3,232,
238.000000,-2346.979980,-845.178101,-3192.158203,119.510345,0,-0.000000,3749,4025,4003,4026,3345,284,180,165,140,140,140,0,3,239,
238.000000,-2358.862793,-826.639832,-3185.502686,119.502136,0,-0.000000,3727,4025,4010,4026,3329,281,180,165,140,140,140,0,3,245,
238.000000,-2356.913086,-827.511963,-3184.425049,119.494469,0,-0.000000,3742,4025,4011,4026,3318,283,180,165,140,140,140,0,3,253,
238.000000,-2358.862793,-826.639832,-3185.502686,119.484779,0,-0.000000,3752,4025,4002,4026,3317,294,180,165,140,140,140,0,3,261,
238.000000,-2348.106201,-845.400269,-3193.506348,119.475800,0,-0.000000,3759,4026,4007,4028,3347,287,180,165,140,140,140,0,3,232,
238.000000,-2349.022461,-844.510376,-3193.532715,119.469452,0,-0.000000,3739,4026,4005,4028,3343,286,180,165,140,140,140,0,3,239,
238.000000,-2358.219482,-827.414062,-3185.633545,119.464577,0,-0.000000,3734,4026,4008,4026,3313,272,180,165,140,140,140,0,3,245,
238.000000,-2358.775635,-827.165344,-3185.940918,119.457565,0,-0.000000,3729,4027,4012,4026,3319,288,180,165,140,140,140,0,3,253,
238.000000,-2358.219482,-827.414062,-3185.633545,119.449890,0,-0.000000,3763,4026,4006,4027,3333,303,180,165,140,140,140,0,3,261,
238.000000,-2345.826172,-844.996948,-3190.823242,119.445908,0,-0.000000,3740,4026,4008,4027,3312,289,180,165,140,140,140,0,3,232,
238.000000,-2344.471191,-846.099854,-3190.571045,119.440231,0,-0.000000,3764,4026,4002,4027,3319,302,180,165,140,140,140,0,3,239,
238.000000,-2356.413574,-826.167114,-3182.580566,119.434814,0,-0.000000,3745,4025,4000,4026,3329,295,180,165,140,140,140,0,3,245,
238.000000,-2355.432129,-826.606079,-3182.038086,119.427940,0,-0.000000,3744,4025,3999,4025,3314,286,180,165,140,140,140,0,3,253,
238.000000,-2356.413574,-826.167114,-3182.580566,119.418289,0,-0.000000,3741,4025,4007,4025,3333,275,180,165,140,140,140,0,3,261,
238.000000,-2343.574951,-844.509216,-3188.084229,119.420631,0,-0.000000,3719,4026,3991,4026,3303,312,180,165,140,140,140,0,3,232,
238.000000,-2344.491211,-844.380676,-3188.871826,119.423340,0,-0.000000,3719,4025,3990,4026,3295,282,180,165,140,140,140,0,3,239,
238.000000,-2353.909180,-826.130127,-3180.039307,119.428284,0,-0.000000,3708,4025,3994,4027,3286,281,180,165,140,140,140,0,3,245,
238.000000,-2355.036621,-825.625793,-3180.662354,119.432777,0,-0.000000,3713,4024,4000,4025,3263,278,180,165,140,140,140,0,3,253,
238.000000,-2353.909180,-826.130127,-3180.039307,119.433983,0,-0.000000,3737,4026,3994,4026,3283,304,180,165,140,140,140,0,3,261,
238.000000,-2343.909180,-845.227783,-3189.136963,119.436043,0,-0.000000,3739,4026,3995,4026,3297,304,180,165,140,140,140,0,3,232,
238.000000,-2343.804199,-844.476990,-3188.281250,119.439041,0,-0.000000,3719,4026,3994,4025,3302,292,180,165,140,140,140,0,3,239,
238.000000,-2354.869385,-825.735962,-3180.605469,119.445061,0,-0.000000,3713,4026,3998,4025,3277,283,180,165,140,140,140,0,3,245,
238.000000,-2354.164795,-826.050964,-3180.215820,119.449120,0,-0.000000,3715,4026,3997,4026,3275,287,180,165,140,140,140,0,3,253,
238.000000,-2354.869385,-825.735962,-3180.605469,119.453568,0,-0.000000,3725,4025,3994,4027,3273,299,180,165,140,140,140,0,3,261,
238.000000,-2343.362305,-845.075134,-3188.437500,119.457886,0,-0.000000,3733,4027,3994,4027,3311,306,180,165,140,140,140,0,3,232,
238.000000,-2345.100586,-844.793213,-3189.893799,119.464050,0,-0.000000,3732,4027,3992,4026,3296,285,180,165,140,140,140,0,3,239,
238.000000,-2353.813232,-826.488770,-3180.302002,119.470741,0,-0.000000,3710,4026,3996,4026,3292,283,180,165,140,140,140,0,3,245,
238.000000,-2355.923828,-825.544739,-3181.468506,119.477814,0,-0.000000,3720,4027,4000,4025,3282,284,180,165,140,140,140,0,3,253,
238.000000,-2353.813232,-826.488770,-3180.302002,119.482140,0,-0.000000,3737,4026,3993,4026,3278,307,180,165,140,140,140,0,3,261,
239.000000,-2345.373047,-844.869629,-3190.242676,119.488159,0,-0.000000,3735,4025,3996,4026,3310,294,180,165,140,140,140,0,3,232,
239.000000,-2345.127197,-844.559753,-3189.687012,119.496307,0,-0.000000,3726,4026,3995,4026,3314,294,180,165,140,140,140,0,3,239,
239.000000,-2355.896729,-826.153442,-3182.050293,119.505394,0,-0.000000,3716,4025,4000,4026,3281,280,180,165,140,140,140,0,3,245,
239.000000,-2355.335449,-826.404480,-3181.739990,119.511703,0,-0.000000,3722,4025,4002,4026,3292,292,180,165,140,140,140,0,3,253,
239.000000,-2355.896729,-826.153442,-3182.050293,119.517868,0,-0.000000,3743,4026,3999,4026,3289,302,180,165,140,140,140,0,3,261,
239.000000,-2343.496094,-845.400024,-3188.895996,119.524574,0,-0.000000,3742,4025,4004,4026,3303,296,180,165,140,140,140,0,3,232,
239.000000,-2343.977295,-845.294373,-3189.271729,119.529984,0,-0.000000,3741,4025,4002,4025,3299,312,180,165,140,140,140,0,3,239,
239.000000,-2354.367432,-826.065796,-3180.433105,119.531448,0,-0.000000,3747,4025,3999,4025,3312,305,180,165,140,140,140,0,3,245,
239.000000,-2354.930908,-825.813782,-3180.744629,119.529579,0,-0.000000,3726,4026,4001,4026,3327,276,180,165,140,140,140,0,3,253,
239.000000,-2354.367432,-826.065796,-3180.433105,119.532059,0,-0.000000,3731,4026,4008,4025,3314,292,180,165,140,140,140,0,3,261,
239.000000,-2346.977051,-845.368774,-3192.345703,119.529793,0,-0.000000,3754,4026,3998,4026,3312,314,180,165,140,140,140,0,3,232,
239.000000,-2344.911865,-845.315857,-3190.227783,119.525871,0,-0.000000,3745,4025,4001,4025,3332,274,180,165,140,140,140,0,3,239,
239.000000,-2357.890381,-825.959900,-3183.850342,119.522461,0,-0.000000,3719,4025,4003,4026,3307,278,180,165,140,140,140,0,3,245,
239.000000,-2355.091553,-827.211792,-3182.303223,119.520287,0,-0.000000,3728,4026,4007,4026,3291,271,180,165,140,140,140,0,3,253,
239.000000,-2357.890381,-825.959900,-3183.850342,119.518028,0,-0.000000,3740,4025,4004,4027,3297,298,180,165,140,140,140,0,3,261,
239.000000,-2346.863770,-845.384705,-3192.248535,119.514969,0,-0.000000,3754,4025,3998,4025,3323,301,180,165,140,140,140,0,3,232,
239.000000,-2346.257812,-844.974487,-3191.232422,119.511017,0,-0.000000,3741,4025,4003,4026,3331,289,180,165,140,140,140,0,3,239,
239.000000,-2357.488037,-826.489624,-3183.977539,119.508934,0,-0.000000,3727,4025,4006,4026,3309,271,180,165,140,140,140,0,3,245,
239.000000,-2356.370361,-826.989441,-3183.359863,119.506119,0,-0.000000,3738,4026,4006,4026,3303,289,180,165,140,140,140,0,3,253,
239.000000,-2357.488037,-826.489624,-3183.977539,119.502327,0,-0.000000,3739,4025,4001,4026,3311,296,180,165,140,140,140,0,3,261,
239.000000,-2346.004395,-845.238892,-3191.243164,119.498680,0,-0.000000,3747,4025,4002,4026,3334,303,180,165,140,140,140,0,3,232,
239.000000,-2347.785645,-844.301636,-3192.087402,119.496544,0,-0.000000,3729,4024,4002,4026,3322,291,180,165,140,140,140,0,3,239,
239.000000,-2356.177979,-827.144897,-3183.322754,119.494682,0,-0.000000,3728,4026,4010,4026,3314,271,180,165,140,140,140,0,3,245,
239.000000,-2357.854248,-826.395203,-3184.249512,119.490395,0,-0.000000,3740,4026,4005,4026,3316,290,180,165,140,140,140,0,3,253,
239.000000,-2356.177979,-827.144897,-3183.322754,119.487564,0,-0.000000,3747,4025,4003,4026,3316,301,180,165,140,140,140,0,3,261,
239.000000,-2343.043701,-844.890381,-3187.934082,119.489532,0,-0.000000,3727,4026,3990,4027,3310,303,180,165,140,140,140,0,3,232,
239.000000,-2345.595947,-843.725952,-3189.321777,119.495499,0,-0.000000,3706,4025,3991,4026,3292,291,180,165,140,140,140,0,3,239,
239.000000,-2353.380859,-826.506409,-3179.887207,119.501289,0,-0.000000,3703,4025,3993,4028,3275,275,180,165,140,140,140,0,3,245,
239.000000,-2355.915527,-825.372620,-3181.288086,119.506187,0,-0.000000,3697,4026,3996,4025,3273,293,180,165,140,140,140,0,3,253,
239.000000,-2353.380859,-826.506409,-3179.887207,119.511597,0,-0.000000,3716,4025,3992,4026,3277,304,180,165,140,140,140,0,3,261,
239.000000,-2342.149902,-844.785767,-3186.935547,119.516136,0,-0.000000,3721,4026,3990,4025,3298,310,180,165,140,140,140,0,3,232,
239.000000,-2344.412109,-843.583557,-3187.995605,119.523277,0,-0.000000,3698,4024,3987,4026,3283,284,180,165,140,140,140,0,3,239,
239.000000,-2352.663086,-826.088745,-3178.751953,119.531235,0,-0.000000,3693,4024,3988,4026,3273,287,180,165,140,140,140,0,3,245,
239.000000,-2354.782227,-825.140869,-3179.923096,119.540405,0,-0.000000,3703,4025,3992,4025,3256,297,180,165,140,140,140,0,3,253,
239.000000,-2352.663086,-826.088745,-3178.751953,119.545174,0,-0.000000,3729,4026,3990,4026,3268,298,180,165,140,140,140,0,3,261,
239.000000,-2342.909912,-844.564148,-3187.474121,119.553322,0,-0.000000,3718,4026,3986,4026,3291,306,180,165,140,140,140,0,3,232,
239.000000,-2343.350586,-844.156372,-3187.506836,119.561073,0,-0.000000,3709,4025,3986,4025,3289,288,180,165,140,140,140,0,3,239,
239.000000,-2353.537842,-825.662720,-3179.200684,119.570183,0,-0.000000,3687,4024,3993,4026,3282,285,180,165,140,140,140,0,3,245,
239.000000,-2353.820312,-825.536438,-3179.356689,119.577972,0,-0.000000,3707,4025,3994,4025,3274,293,180,165,140,140,140,0,3,253,
239.000000,-2353.537842,-825.662720,-3179.200684,119.585968,0,-0.000000,3716,4025,3988,4025,3274,310,180,165,140,140,140,0,3,261,
239.000000,-2343.451416,-845.291992,-3188.743408,119.594467,0,-0.000000,3739,4025,3990,4026,3290,311,180,165,140,140,140,0,3,232,
239.000000,-2343.306641,-844.047058,-3187.353760,119.602577,0,-0.000000,3706,4026,3996,4026,3298,292,180,165,140,140,140,0,3,239,
239.000000,-2354.596436,-825.470947,-3180.067383,119.611755,0,-0.000000,3718,4026,4000,4026,3283,290,180,165,140,140,140,0,3,245,
239.000000,-2353.467773,-825.975830,-3179.443604,119.619781,0,-0.000000,3722,4025,3997,4025,3285,289,180,165,140,140,140,0,3,253,
239.000000,-2354.596436,-825.470947,-3180.067383,119.626083,0,-0.000000,3734,4025,3992,4025,3283,311,180,165,140,140,140,0,3,261,
240.000000,-2344.387939,-845.313171,-3189.701172,119.631241,0,-0.000000,3743,4027,3999,4026,3314,306,180,165,140,140,140,0,3,232,
240.000000,-2345.840576,-844.037720,-3189.878418,119.638321,0,-0.000000,3715,4025,3995,4025,3307,279,180,165,140,140,140,0,3,239,
240.000000,-2354.992920,-826.452515,-3181.445312,119.645737,0,-0.000000,3714,4026,4002,4026,3300,274,180,165,140,140,140,0,3,245,
240.000000,-2355.975830,-826.013000,-3181.988770,119.652718,0,-0.000000,3721,4025,4002,4025,3297,292,180,165,140,140,140,0,3,253,
240.000000,-2354.992920,-826.452515,-3181.445312,119.660255,0,-0.000000,3738,4026,3996,4026,3290,297,180,165,140,140,140,0,3,261,
240.000000,-2344.846924,-845.057983,-3189.904785,119.669991,0,-0.000000,3738,4026,4002,4027,3299,288,180,165,140,140,140,0,3,232,
240.000000,-2343.519531,-845.358643,-3188.878174,119.679184,0,-0.000000,3741,4025,4004,4027,3310,310,180,165,140,140,140,0,3,239,
240.000000,-2355.730713,-825.701599,-3181.432373,119.682114,0,-0.000000,3753,4025,3999,4026,3324,300,180,165,140,140,140,0,3,245,
240.000000,-2354.183105,-826.393921,-3180.577148,119.682755,0,-0.000000,3731,4025,4004,4026,3332,273,180,165,140,140,140,0,3,253,
240.000000,-2355.730713,-825.701599,-3181.432373,119.692802,0,-0.000000,3725,4025,4007,4026,3289,286,180,165,140,140,140,0,3,261,
240.000000,-2346.415039,-845.066833,-3191.481934,119.694412,0,-0.000000,3744,4026,4006,4026,3343,298,180,165,140,140,140,0,3,232,
240.000000,-2348.781006,-844.200256,-3192.981201,119.695374,0,-0.000000,3730,4025,4005,4026,3325,280,180,165,140,140,140,0,3,239,
240.000000,-2356.284424,-827.514771,-3183.799316,119.695610,0,-0.000000,3734,4026,4010,4025,3314,282,180,165,140,140,140,0,3,245,
240.000000,-2358.793945,-826.392273,-3185.186279,119.692268,0,-0.000000,3739,4025,4007,4026,3321,290,180,165,140,140,140,0,3,253,
240.000000,-2356.284424,-827.514771,-3183.799316,119.692924,0,-0.000000,3749,4026,4005,4025,3317,295,180,165,140,140,140,0,3,261,
240.000000,-2340.383789,-843.955627,-3184.339355,119.703957,0,-0.000000,3693,4025,3988,4027,3238,279,180,165,140,140,140,0,3,232,
240.000000,-2337.335205,-844.807800,-3182.143066,119.712112,0,-0.000000,3704,4025,3993,4026,3262,298,180,165,140,140,140,0,3,239,
240.000000,-2351.838379,-823.584106,-3175.422363,119.715637,0,-0.000000,3718,4026,3987,4025,3265,315,180,165,140,140,140,0,3,245,
240.000000,-2348.405762,-825.119507,-3173.525391,119.719093,0,-0.000000,3714,4025,3982,4026,3280,305,180,165,140,140,140,0,3,253,
240.000000,-2351.838379,-823.584106,-3175.422363,119.722809,0,-0.000000,3695,4026,3982,4025,3275,290,180,165,140,140,140,0,3,261,
240.000000,-2341.960938,-845.309998,-3187.270996,119.729523,0,-0.000000,3734,4026,3984,4023,3279,309,180,165,140,140,140,0,3,232,
240.000000,-2342.206299,-843.931702,-3186.137939,119.738701,0,-0.000000,3699,4025,3988,4026,3284,299,180,165,140,140,140,0,3,239,
240.000000,-2353.281250,-825.177490,-3178.458740,119.745193,0,-0.000000,3697,4025,3993,4026,3271,278,180,165,140,140,140,0,3,245,
240.000000,-2352.573242,-825.494202,-3178.067383,119.753304,0,-0.000000,3707,4025,3994,4025,3260,303,180,165,140,140,140,0,3,253,
240.000000,-2353.281250,-825.177490,-3178.458740,119.761818,0,-0.000000,3708,4026,3987,4026,3266,308,180,165,140,140,140,0,3,261,
240.000000,-2343.298828,-844.624634,-3187.923340,119.768051,0,-0.000000,3721,4026,3992,4025,3298,300,180,165,140,140,140,0,3,232,
240.000000,-2343.965576,-844.377625,-3188.343262,119.776634,0,-0.000000,3717,4026,3993,4026,3293,290,180,165,140,140,140,0,3,239,
240.000000,-2353.811768,-825.927551,-3179.739258,119.785889,0,-0.000000,3716,4026,3995,4025,3265,295,180,165,140,140,140,0,3,245,
240.000000,-2354.517090,-825.612000,-3180.129150,119.792641,0,-0.000000,3724,4025,3996,4026,3278,298,180,165,140,140,140,0,3,253,
240.000000,-2353.811768,-825.927551,-3179.739258,119.799957,0,-0.000000,3725,4025,3992,4027,3278,309,180,165,140,140,140,0,3,261,
240.000000,-2344.007324,-844.678589,-3188.686035,119.806717,0,-0.000000,3725,4026,3992,4025,3309,300,180,165,140,140,140,0,3,232,
240.000000,-2345.223389,-844.201172,-3189.424561,119.812904,0,-0.000000,3717,4025,3995,4026,3300,282,180,165,140,140,140,0,3,239,
240.000000,-2354.323730,-826.330933,-3180.654785,119.817390,0,-0.000000,3726,4028,4000,4025,3285,287,180,165,140,140,140,0,3,245,
240.000000,-2355.590088,-825.764587,-3181.354736,119.820992,0,-0.000000,3732,4028,3998,4026,3293,299,180,165,140,140,140,0,3,253,
240.000000,-2354.323730,-826.330933,-3180.654785,119.827629,0,-0.000000,3743,4027,3997,4026,3291,310,180,165,140,140,140,0,3,261,
240.000000,-2345.831543,-844.614014,-3190.445557,119.829521,0,-0.000000,3730,4026,3995,4027,3307,306,180,165,140,140,140,0,3,232,
240.000000,-2344.948242,-844.316589,-3189.264893,119.831116,0,-0.000000,3719,4026,4001,4025,3317,280,180,165,140,140,140,0,3,239,
240.000000,-2356.317627,-825.964905,-3182.282471,119.835945,0,-0.000000,3718,4026,4004,4026,3298,280,180,165,140,140,140,0,3,245,
240.000000,-2354.914062,-826.592712,-3181.506836,119.838585,0,-0.000000,3741,4026,4001,4027,3300,296,180,165,140,140,140,0,3,253,
240.000000,-2356.317627,-825.964905,-3182.282471,119.843620,0,-0.000000,3750,4025,3998,4025,3299,306,180,165,140,140,140,0,3,261,
241.000000,-2345.862793,-845.677002,-3191.539795,119.836929,0,-0.000000,3758,4026,4003,4027,3336,301,180,165,140,140,140,0,3,232,
241.000000,-2348.059082,-844.186768,-3192.245850,119.832619,0,-0.000000,3727,4026,4003,4026,3323,274,180,165,140,140,140,0,3,239,
241.000000,-2356.239746,-827.221985,-3183.461670,119.828163,0,-0.000000,3731,4026,4007,4026,3305,266,180,165,140,140,140,0,3,245,
241.000000,-2358.054443,-826.410095,-3184.464600,119.822174,0,-0.000000,3735,4026,4002,4026,3303,284,180,165,140,140,140,0,3,253,
241.000000,-2356.239746,-827.221985,-3183.461670,119.815651,0,-0.000000,3763,4025,4001,4026,3323,306,180,165,140,140,140,0,3,261,
241.000000,-2340.351318,-844.961548,-3185.312988,119.817566,0,-0.000000,3719,4025,3988,4026,3287,292,180,165,140,140,140,0,3,232,
241.000000,-2343.244385,-843.592957,-3186.837402,119.823380,0,-0.000000,3694,4025,3988,4026,3267,286,180,165,140,140,140,0,3,239,
241.000000,-2351.108398,-825.830078,-3176.938477,119.827797,0,-0.000000,3691,4026,3988,4025,3252,281,180,165,140,140,140,0,3,245,
241.000000,-2353.945801,-824.560913,-3178.506836,119.832695,0,-0.000000,3699,4027,3990,4024,3249,306,180,165,140,140,140,0,3,253,
241.000000,-2351.108398,-825.830078,-3176.938477,119.834061,0,-0.000000,3717,4024,3990,4026,3270,314,180,165,140,140,140,0,3,261,
241.000000,-2340.703125,-844.335266,-3185.038330,119.841377,0,-0.000000,3704,4024,3976,4023,3263,306,180,165,140,140,140,0,3,232,
241.000000,-2340.736084,-843.519226,-3184.255371,119.847946,0,-0.000000,3683,4024,3981,4024,3267,293,180,165,140,140,140,0,3,239,
241.000000,-2351.746826,-824.694641,-3176.441406,119.854492,0,-0.000000,3697,4025,3983,4025,3248,288,180,165,140,140,140,0,3,245,
241.000000,-2351.177490,-824.949280,-3176.126709,119.862694,0,-0.000000,3696,4025,3986,4024,3232,293,180,165,140,140,140,0,3,253,
241.000000,-2351.746826,-824.694641,-3176.441406,119.867058,0,-0.000000,3706,4025,3980,4021,3259,325,180,165,140,140,140,0,3,261,
