43.000000,-2084.846436,-790.266785,-2875.113281,-217.427490,0,-0.000000,1972,973,1193,1272,1490,799,170,125,115,110,105,0,3,726,
43.000000,-2126.747559,-739.021973,-2865.769531,-217.469254,0,-0.000000,1932,1003,1231,1315,1479,766,170,125,115,110,105,0,3,737,
43.000000,-2109.263184,-746.842468,-2856.105713,-217.503220,0,-0.000000,1965,1051,1206,1272,1439,752,170,125,115,110,105,0,3,747,
43.000000,-2126.747559,-739.021973,-2865.769531,-216.746094,0,-0.000000,2014,1061,1174,1211,1386,757,170,125,115,110,105,0,3,778,
43.000000,-2101.030273,-789.722717,-2890.752930,-211.022293,0,-0.000000,1996,989,1155,1231,1465,861,170,125,115,110,105,0,3,720,
43.000000,-2093.639404,-787.432190,-2881.071533,-210.875839,0,-0.000000,1950,977,1189,1256,1502,807,170,125,115,110,105,0,3,726,
43.000000,-2127.974854,-741.802612,-2869.777344,-210.648300,0,-0.000000,1960,992,1231,1309,1491,734,170,125,115,110,105,0,3,737,
43.000000,-2116.380127,-746.988892,-2863.369141,-210.880951,0,-0.000000,1981,1031,1244,1302,1411,747,170,125,115,110,105,0,3,747,
43.000000,-2127.974854,-741.802612,-2869.777344,-209.860260,0,-0.000000,2040,1027,1162,1244,1420,794,170,125,115,110,105,0,3,778,
43.000000,-2091.894043,-793.906311,-2885.800293,-209.457855,0,-0.000000,2037,969,1135,1215,1429,811,170,125,115,110,105,0,3,720,
43.000000,-2083.706543,-789.701172,-2873.407715,-211.357269,0,-0.000000,1962,960,1161,1232,1473,834,170,125,115,110,105,0,3,726,
43.000000,-2122.777832,-738.980896,-2861.758789,-211.662262,0,-0.000000,1944,1009,1247,1284,1493,762,170,125,115,110,105,0,3,737,
43.000000,-2108.679932,-745.286682,-2853.966553,-212.057602,0,-0.000000,2000,1074,1205,1284,1438,758,170,125,115,110,105,0,3,747,
43.000000,-2122.777832,-738.980896,-2861.758789,-212.172165,0,-0.000000,2006,1054,1148,1209,1391,771,170,125,115,110,105,0,3,778,
43.000000,-2093.515137,-793.538757,-2887.053955,-214.647842,0,-0.000000,2035,969,1134,1199,1435,834,170,125,115,110,105,0,3,720,
43.000000,-2085.112061,-789.794678,-2874.906738,-215.085922,0,-0.000000,1966,981,1193,1227,1479,824,170,125,115,110,105,0,3,726,
43.000000,-2123.947998,-739.414673,-2863.362793,-215.449173,0,-0.000000,1963,1016,1239,1303,1466,787,170,125,115,110,105,0,3,737,
43.000000,-2109.908936,-745.694397,-2855.603271,-215.674927,0,-0.000000,1986,1065,1223,1280,1438,773,170,125,115,110,105,0,3,747,
43.000000,-2123.947998,-739.414673,-2863.362793,-216.153427,0,-0.000000,2044,1021,1159,1232,1428,798,170,125,115,110,105,0,3,778,
43.000000,-2099.804932,-790.251709,-2890.056641,-231.039536,0,-0.000000,2001,1004,1158,1203,1418,845,170,125,115,110,105,0,3,720,
43.000000,-2080.300781,-790.976807,-2871.277588,-231.303467,0,-0.000000,1973,983,1199,1271,1498,793,170,125,115,110,105,0,3,726,
43.000000,-2129.808350,-736.891846,-2866.700195,-231.525558,0,-0.000000,1956,1011,1258,1329,1463,775,170,125,115,110,105,0,3,737,
43.000000,-2104.294922,-748.303772,-2852.598633,-230.841263,0,-0.000000,1969,1040,1233,1280,1416,748,170,125,115,110,105,0,3,747,
43.000000,-2129.808350,-736.891846,-2866.700195,-229.209213,0,-0.000000,2016,1068,1145,1223,1404,756,170,125,115,110,105,0,3,778,
44.000000,-2091.769775,-792.444824,-2884.214600,-229.809280,0,-0.000000,2016,1003,1147,1199,1422,819,170,125,115,110,105,0,3,720,
44.000000,-2081.408691,-790.749084,-2872.157715,-230.341827,0,-0.000000,1972,951,1164,1239,1469,812,170,125,115,110,105,0,3,726,
44.000000,-2122.177979,-738.364197,-2860.542236,-230.576706,0,-0.000000,1930,967,1217,1290,1491,768,170,125,115,110,105,0,3,737,
44.000000,-2107.062012,-745.125549,-2852.187500,-230.071548,0,-0.000000,1947,1077,1209,1299,1426,737,170,125,115,110,105,0,3,747,
44.000000,-2122.177979,-738.364197,-2860.542236,-228.671936,0,-0.000000,2015,1058,1161,1227,1401,763,170,125,115,110,105,0,3,778,
44.000000,-2099.639648,-790.132202,-2889.771973,-231.121933,0,-0.000000,1999,989,1159,1238,1446,851,170,125,115,110,105,0,3,720,
44.000000,-2087.466309,-790.332764,-2877.799072,-230.465408,0,-0.000000,1978,989,1205,1269,1497,791,170,125,115,110,105,0,3,726,
44.000000,-2127.852539,-739.956787,-2867.809326,-230.729065,0,-0.000000,1963,1015,1241,1312,1464,775,170,125,115,110,105,0,3,737,
44.000000,-2111.739502,-747.164001,-2858.903564,-230.625488,0,-0.000000,1966,1075,1219,1282,1439,735,170,125,115,110,105,0,3,747,
44.000000,-2127.852539,-739.956787,-2867.809326,-230.331528,0,-0.000000,2056,1019,1171,1254,1423,787,170,125,115,110,105,0,3,778,
44.000000,-2091.992676,-791.204956,-2883.197754,-229.028397,0,-0.000000,1999,994,1166,1217,1448,829,170,125,115,110,105,0,3,720,
44.000000,-2088.829346,-788.764099,-2877.593506,-230.062607,0,-0.000000,1959,971,1176,1238,1467,819,170,125,115,110,105,0,3,726,
44.000000,-2120.085205,-741.243713,-2861.328857,-230.275436,0,-0.000000,1957,1018,1254,1340,1460,780,170,125,115,110,105,0,3,737,
44.000000,-2114.025146,-743.954346,-2857.979492,-230.479218,0,-0.000000,1964,1046,1239,1267,1425,746,170,125,115,110,105,0,3,747,
44.000000,-2120.085205,-741.243713,-2861.328857,-229.498367,0,-0.000000,1999,1031,1187,1255,1408,772,170,125,115,110,105,0,3,778,
44.000000,-2095.179932,-792.249268,-2887.429199,-228.115311,0,-0.000000,2020,963,1133,1222,1439,813,170,125,115,110,105,0,3,720,
44.000000,-2087.143799,-787.903564,-2875.047363,-229.707458,0,-0.000000,1944,960,1170,1226,1483,822,170,125,115,110,105,0,3,726,
44.000000,-2124.725830,-739.702820,-2864.428711,-229.614807,0,-0.000000,1948,1014,1271,1278,1496,760,170,125,115,110,105,0,3,737,
44.000000,-2110.725098,-745.965393,-2856.690430,-229.396210,0,-0.000000,1994,1065,1203,1266,1444,761,170,125,115,110,105,0,3,747,
44.000000,-2124.725830,-739.702820,-2864.428711,-229.429474,0,-0.000000,2046,1037,1164,1254,1390,768,170,125,115,110,105,0,3,778,
44.000000,-2102.194336,-791.759033,-2893.953369,-227.892410,0,-0.000000,2027,971,1157,1206,1433,839,170,125,115,110,105,0,3,720,
44.000000,-2085.118408,-788.919983,-2874.038330,-226.564178,0,-0.000000,1954,970,1167,1245,1512,810,170,125,115,110,105,0,3,726,
44.000000,-2132.405518,-738.029175,-2870.434570,-226.465576,0,-0.000000,1931,1006,1227,1275,1508,744,170,125,115,110,105,0,3,737,
44.000000,-2107.459473,-749.187317,-2856.646729,-226.754776,0,-0.000000,1972,1057,1205,1275,1437,747,170,125,115,110,105,0,3,747,
44.000000,-2132.405518,-738.029175,-2870.434570,-226.259460,0,-0.000000,2035,1046,1153,1224,1421,774,170,125,115,110,105,0,3,778,
44.000000,-2097.564941,-790.922180,-2888.487061,-226.815018,0,-0.000000,2006,1000,1158,1223,1432,813,170,125,115,110,105,0,3,720,
44.000000,-2083.527344,-791.317627,-2874.844971,-227.090958,0,-0.000000,1984,986,1210,1261,1490,804,170,125,115,110,105,0,3,726,
44.000000,-2126.929688,-738.697815,-2865.627441,-227.722748,0,-0.000000,1937,1019,1234,1297,1467,799,170,125,115,110,105,0,3,737,
44.000000,-2108.472900,-746.953430,-2855.426270,-227.473053,0,-0.000000,1980,1031,1247,1288,1412,752,170,125,115,110,105,0,3,747,
44.000000,-2126.929688,-738.697815,-2865.627441,-227.672729,0,-0.000000,2024,1050,1187,1222,1384,756,170,125,115,110,105,0,3,778,
44.000000,-2089.835938,-793.773987,-2883.609863,-226.536636,0,-0.000000,2031,989,1144,1204,1432,823,170,125,115,110,105,0,3,720,
44.000000,-2083.923828,-790.613098,-2874.536865,-228.647842,0,-0.000000,1975,989,1193,1229,1464,823,170,125,115,110,105,0,3,726,
44.000000,-2120.279785,-739.630676,-2859.910400,-229.116241,0,-0.000000,1959,1020,1244,1287,1480,781,170,125,115,110,105,0,3,737,
44.000000,-2110.006348,-744.225952,-2854.232422,-228.928070,0,-0.000000,1987,1060,1218,1279,1439,766,170,125,115,110,105,0,3,747,
44.000000,-2120.279785,-739.630676,-2859.910400,-226.377167,0,-0.000000,2016,1059,1155,1215,1399,753,170,125,115,110,105,0,3,778,
44.000000,-2101.305176,-790.468567,-2891.773682,-230.276016,0,-0.000000,2007,990,1164,1225,1437,843,170,125,115,110,105,0,3,720,
44.000000,-2085.284424,-790.349976,-2875.634277,-230.248718,0,-0.000000,1974,962,1174,1261,1505,797,170,125,115,110,105,0,3,726,
44.000000,-2130.409912,-738.706970,-2869.116943,-230.135788,0,-0.000000,1932,989,1231,1305,1476,752,170,125,115,110,105,0,3,737,
44.000000,-2108.916748,-748.320618,-2857.237305,-229.760284,0,-0.000000,1958,1036,1248,1308,1400,727,170,125,115,110,105,0,3,747,
44.000000,-2130.409912,-738.706970,-2869.116943,-229.909790,0,-0.000000,2050,1028,1175,1228,1432,800,170,125,115,110,105,0,3,778,
45.000000,-2092.238525,-792.873657,-2885.112305,-228.881134,0,-0.000000,2023,982,1127,1202,1411,795,170,125,115,110,105,0,3,720,
45.000000,-2079.363525,-789.581177,-2868.944824,-230.665817,0,-0.000000,1952,965,1182,1228,1472,833,170,125,115,110,105,0,3,726,
45.000000,-2123.625488,-737.052856,-2860.678223,-230.982040,0,-0.000000,1967,1018,1246,1310,1468,768,170,125,115,110,105,0,3,737,
45.000000,-2103.950928,-745.853210,-2849.804199,-231.515091,0,-0.000000,1959,1055,1229,1275,1408,748,170,125,115,110,105,0,3,747,
45.000000,-2123.625488,-737.052856,-2860.678223,-230.435699,0,-0.000000,2008,1049,1170,1230,1398,749,170,125,115,110,105,0,3,778,
45.000000,-2101.631592,-789.065247,-2890.696777,-237.768280,0,-0.000000,1988,980,1171,1225,1438,859,170,125,115,110,105,0,3,720,
45.000000,-2085.414795,-790.548401,-2875.963135,-237.939072,0,-0.000000,1977,985,1192,1266,1503,807,170,125,115,110,105,0,3,726,
45.000000,-2129.846924,-738.885193,-2868.732178,-238.046402,0,-0.000000,1930,991,1221,1324,1451,770,170,125,115,110,105,0,3,737,
45.000000,-2109.295166,-748.077698,-2857.372803,-237.856995,0,-0.000000,1956,1049,1215,1311,1408,736,170,125,115,110,105,0,3,747,
45.000000,-2129.846924,-738.885193,-2868.732178,-236.936996,0,-0.000000,2026,1024,1193,1247,1418,793,170,125,115,110,105,0,3,778,
45.000000,-2096.251709,-791.177490,-2887.429199,-244.897980,0,-0.000000,2007,1000,1187,1207,1420,839,170,125,115,110,105,0,3,720,
45.000000,-2080.436768,-791.607239,-2872.043945,-244.967010,0,-0.000000,1982,989,1193,1263,1485,798,170,125,115,110,105,0,3,726,
45.000000,-2126.393066,-737.572083,-2863.965088,-245.122238,0,-0.000000,1961,997,1215,1297,1470,768,170,125,115,110,105,0,3,737,
45.000000,-2105.586914,-746.878540,-2852.465332,-244.986938,0,-0.000000,1969,1033,1225,1284,1443,750,170,125,115,110,105,0,3,747,
45.000000,-2126.393066,-737.572083,-2863.965088,-244.648468,0,-0.000000,2008,1040,1181,1245,1421,772,170,125,115,110,105,0,3,778,
45.000000,-2102.851562,-790.180481,-2893.031982,-243.754776,0,-0.000000,2006,976,1148,1240,1430,826,170,125,115,110,105,0,3,720,
45.000000,-2084.326904,-789.031067,-2873.357910,-242.037521,0,-0.000000,1954,982,1201,1249,1511,812,170,125,115,110,105,0,3,726,
45.000000,-2132.338135,-737.739502,-2870.077637,-241.755249,0,-0.000000,1944,994,1243,1330,1461,769,170,125,115,110,105,0,3,737,
45.000000,-2106.725586,-749.195984,-2855.921631,-241.181488,0,-0.000000,1975,1039,1243,1296,1412,736,170,125,115,110,105,0,3,747,
45.000000,-2132.338135,-737.739502,-2870.077637,-241.082153,0,-0.000000,1998,1053,1168,1232,1392,759,170,125,115,110,105,0,3,778,
45.000000,-2090.058105,-791.262024,-2881.320068,-240.578552,0,-0.000000,1996,1018,1158,1228,1448,839,170,125,115,110,105,0,3,720,
45.000000,-2088.252930,-789.788879,-2878.041748,-241.793304,0,-0.000000,1972,978,1191,1230,1459,807,170,125,115,110,105,0,3,726,
45.000000,-2118.019775,-741.533447,-2859.553223,-241.839554,0,-0.000000,1942,994,1224,1294,1473,775,170,125,115,110,105,0,3,737,
45.000000,-2114.501465,-743.107117,-2857.608643,-241.635483,0,-0.000000,1991,1057,1201,1276,1445,751,170,125,115,110,105,0,3,747,
45.000000,-2118.019775,-741.533447,-2859.553223,-239.478424,0,-0.000000,2023,1021,1202,1260,1412,766,170,125,115,110,105,0,3,778,
45.000000,-2094.521484,-790.492859,-2885.014404,-240.415649,0,-0.000000,1994,1004,1176,1230,1450,835,170,125,115,110,105,0,3,720,
45.000000,-2088.333984,-790.499329,-2878.833252,-239.561264,0,-0.000000,1982,987,1203,1243,1476,810,170,125,115,110,105,0,3,726,
45.000000,-2122.275391,-741.133423,-2863.408691,-239.937775,0,-0.000000,1962,1028,1248,1297,1468,790,170,125,115,110,105,0,3,737,
45.000000,-2114.013672,-744.828796,-2858.842529,-240.040863,0,-0.000000,1979,1071,1235,1274,1449,767,170,125,115,110,105,0,3,747,
45.000000,-2122.275391,-741.133423,-2863.408691,-239.471237,0,-0.000000,2023,1039,1199,1261,1406,766,170,125,115,110,105,0,3,778,
45.000000,-2096.863770,-792.998718,-2889.862549,-241.046570,0,-0.000000,2034,975,1129,1232,1451,833,170,125,115,110,105,0,3,720,
45.000000,-2089.789307,-788.337708,-2878.126953,-241.777176,0,-0.000000,1955,942,1161,1247,1492,821,170,125,115,110,105,0,3,726,
45.000000,-2126.288086,-740.668945,-2866.957031,-241.754089,0,-0.000000,1947,990,1247,1294,1504,741,170,125,115,110,105,0,3,737,
45.000000,-2113.334961,-746.462708,-2859.797607,-241.165268,0,-0.000000,1964,1041,1245,1283,1424,739,170,125,115,110,105,0,3,747,
45.000000,-2126.288086,-740.668945,-2866.957031,-242.220459,0,-0.000000,2043,1042,1157,1220,1410,781,170,125,115,110,105,0,3,778,
45.000000,-2088.588379,-794.299988,-2882.888428,-244.303085,0,-0.000000,2036,966,1127,1206,1430,819,170,125,115,110,105,0,3,720,
45.000000,-2084.729004,-788.315796,-2873.044922,-247.390350,0,-0.000000,1945,951,1162,1226,1460,843,170,125,115,110,105,0,3,726,
45.000000,-2119.368164,-739.559021,-2858.927246,-247.639587,0,-0.000000,1949,995,1235,1277,1498,766,170,125,115,110,105,0,3,737,
45.000000,-2109.716553,-743.876221,-2853.592773,-247.723221,0,-0.000000,1986,1067,1211,1282,1440,762,170,125,115,110,105,0,3,747,
45.000000,-2119.368164,-739.559021,-2858.927246,-248.376572,0,-0.000000,2032,1052,1161,1221,1405,783,170,125,115,110,105,0,3,778,
46.000000,-2094.159668,-792.392456,-2886.552246,-247.298157,0,-0.000000,2020,972,1131,1206,1443,824,170,125,115,110,105,0,3,720,
46.000000,-2087.433838,-789.105469,-2876.539307,-248.451981,0,-0.000000,1961,940,1166,1228,1479,821,170,125,115,110,105,0,3,726,
46.000000,-2123.463867,-740.276123,-2863.739990,-248.922775,0,-0.000000,1925,979,1214,1270,1485,766,170,125,115,110,105,0,3,737,
46.000000,-2112.008789,-745.399780,-2857.408691,-249.191040,0,-0.000000,1970,1072,1209,1288,1443,773,170,125,115,110,105,0,3,747,
46.000000,-2123.463867,-740.276123,-2863.739990,-248.946411,0,-0.000000,2046,1044,1159,1257,1420,795,170,125,115,110,105,0,3,778,
46.000000,-2095.050537,-792.479187,-2887.529785,-249.221100,0,-0.000000,2023,971,1132,1201,1423,805,170,125,115,110,105,0,3,720,
46.000000,-2081.984131,-790.160828,-2872.145020,-250.074966,0,-0.000000,1965,948,1159,1209,1483,842,170,125,115,110,105,0,3,726,
46.000000,-2125.699951,-737.970459,-2863.670410,-250.341064,0,-0.000000,1923,980,1215,1270,1485,778,170,125,115,110,105,0,3,737,
46.000000,-2106.501221,-746.557922,-2853.059082,-250.069031,0,-0.000000,1961,1033,1213,1295,1429,748,170,125,115,110,105,0,3,747,
46.000000,-2125.699951,-737.970459,-2863.670410,-249.090439,0,-0.000000,2011,1063,1157,1224,1387,757,170,125,115,110,105,0,3,778,
46.000000,-2102.134277,-790.636475,-2892.770752,-244.713730,0,-0.000000,2011,1002,1171,1221,1436,820,170,125,115,110,105,0,3,720,
46.000000,-2084.801025,-790.778809,-2875.579834,-243.380264,0,-0.000000,1979,989,1192,1254,1509,803,170,125,115,110,105,0,3,726,
46.000000,-2131.472900,-738.458496,-2869.931396,-243.234818,0,-0.000000,1971,1008,1242,1310,1464,778,170,125,115,110,105,0,3,737,
46.000000,-2108.422363,-748.768799,-2857.191162,-242.974884,0,-0.000000,1983,1044,1210,1267,1449,752,170,125,115,110,105,0,3,747,
46.000000,-2131.472900,-738.458496,-2869.931396,-242.214996,0,-0.000000,2038,1017,1200,1251,1403,778,170,125,115,110,105,0,3,778,
46.000000,-2099.969971,-792.843384,-2892.813477,-227.942719,0,-0.000000,2038,961,1137,1246,1461,850,170,125,115,110,105,0,3,720,
46.000000,-2091.983398,-788.685364,-2880.668701,-228.436584,0,-0.000000,1964,994,1188,1240,1505,806,170,125,115,110,105,0,3,726,
46.000000,-2128.966797,-741.273193,-2870.239990,-228.427963,0,-0.000000,1938,985,1203,1319,1456,767,170,125,115,110,105,0,3,737,
46.000000,-2115.173340,-747.442932,-2862.616211,-227.921402,0,-0.000000,1953,1043,1245,1315,1415,733,170,125,115,110,105,0,3,747,
46.000000,-2128.966797,-741.273193,-2870.239990,-227.976151,0,-0.000000,2042,1023,1190,1261,1421,785,170,125,115,110,105,0,3,778,
46.000000,-2089.964600,-793.544983,-2883.509521,-225.616058,0,-0.000000,2028,1003,1143,1224,1421,811,170,125,115,110,105,0,3,720,
46.000000,-2080.746582,-791.491821,-2872.238281,-226.087479,0,-0.000000,1981,958,1171,1222,1464,811,170,125,115,110,105,0,3,726,
46.000000,-2120.951660,-738.435913,-2859.387695,-226.095993,0,-0.000000,1939,977,1200,1271,1488,750,170,125,115,110,105,0,3,737,
46.000000,-2107.093506,-744.634583,-2851.728027,-226.116928,0,-0.000000,1954,1072,1204,1304,1429,743,170,125,115,110,105,0,3,747,
46.000000,-2120.951660,-738.435913,-2859.387695,-227.148682,0,-0.000000,1983,1050,1192,1217,1387,774,170,125,115,110,105,0,3,778,
46.000000,-2098.743408,-790.899048,-2889.642578,-224.392990,0,-0.000000,2008,993,1160,1227,1443,818,170,125,115,110,105,0,3,720,
46.000000,-2086.769775,-790.286133,-2877.055908,-224.887390,0,-0.000000,1976,979,1191,1251,1495,807,170,125,115,110,105,0,3,726,
46.000000,-2127.528564,-739.705811,-2867.234375,-224.809647,0,-0.000000,1959,1021,1235,1311,1463,767,170,125,115,110,105,0,3,737,
46.000000,-2111.071289,-747.066956,-2858.138184,-224.765915,0,-0.000000,1956,1041,1239,1293,1425,736,170,125,115,110,105,0,3,747,
46.000000,-2127.528564,-739.705811,-2867.234375,-224.066925,0,-0.000000,2032,1034,1186,1258,1422,771,170,125,115,110,105,0,3,778,
46.000000,-2091.808594,-794.058350,-2885.866943,-225.537048,0,-0.000000,2039,970,1131,1203,1433,820,170,125,115,110,105,0,3,720,
46.000000,-2084.407959,-790.183472,-2874.591309,-227.443192,0,-0.000000,1970,951,1163,1220,1473,846,170,125,115,110,105,0,3,726,
46.000000,-2122.534180,-739.414001,-2861.948242,-227.526703,0,-0.000000,1949,1006,1266,1276,1500,752,170,125,115,110,105,0,3,737,
46.000000,-2109.735840,-745.138489,-2854.874268,-227.686813,0,-0.000000,1988,1049,1236,1262,1444,758,170,125,115,110,105,0,3,747,
46.000000,-2122.534180,-739.414001,-2861.948242,-229.003540,0,-0.000000,2029,1078,1152,1226,1394,774,170,125,115,110,105,0,3,778,
46.000000,-2093.306641,-792.653381,-2885.959961,-230.183884,0,-0.000000,2022,1004,1145,1199,1419,802,170,125,115,110,105,0,3,720,
46.000000,-2080.566895,-790.939453,-2871.506348,-229.305771,0,-0.000000,1973,973,1186,1255,1476,799,170,125,115,110,105,0,3,726,
46.000000,-2124.158203,-737.785095,-2861.943359,-229.085541,0,-0.000000,1942,987,1243,1298,1491,749,170,125,115,110,105,0,3,737,
46.000000,-2105.850098,-745.973999,-2851.824219,-228.808075,0,-0.000000,1985,1061,1224,1284,1418,744,170,125,115,110,105,0,3,747,
46.000000,-2124.158203,-737.785095,-2861.943359,-229.015656,0,-0.000000,2024,1069,1163,1227,1410,774,170,125,115,110,105,0,3,778,
46.000000,-2094.492676,-793.471680,-2887.964355,-224.040359,0,-0.000000,2036,977,1130,1231,1435,823,170,125,115,110,105,0,3,720,
46.000000,-2085.556152,-789.004456,-2874.560547,-225.177338,0,-0.000000,1956,959,1148,1232,1483,829,170,125,115,110,105,0,3,726,
46.000000,-2124.968506,-739.271545,-2864.239990,-225.391159,0,-0.000000,1925,975,1212,1273,1489,763,170,125,115,110,105,0,3,737,
46.000000,-2109.673584,-746.112793,-2855.786377,-224.910904,0,-0.000000,1947,1019,1222,1301,1426,719,170,125,115,110,105,0,3,747,
46.000000,-2124.968506,-739.271545,-2864.239990,-225.079285,0,-0.000000,2040,1058,1158,1243,1430,793,170,125,115,110,105,0,3,778,
46.000000,-2088.372314,-794.260193,-2882.632568,-226.630371,0,-0.000000,2035,977,1140,1195,1435,814,170,125,115,110,105,0,3,720,
46.000000,-2085.200439,-789.636902,-2874.837402,-229.129639,0,-0.000000,1964,973,1181,1225,1459,835,170,125,115,110,105,0,3,726,
46.000000,-2118.805420,-740.136169,-2858.941650,-229.073380,0,-0.000000,1945,1000,1221,1296,1465,792,170,125,115,110,105,0,3,737,
46.000000,-2111.094727,-743.584961,-2854.679688,-229.011856,0,-0.000000,1962,1045,1216,1275,1439,754,170,125,115,110,105,0,3,747,
46.000000,-2118.805420,-740.136169,-2858.941650,-228.494232,0,-0.000000,2024,1029,1175,1241,1415,772,170,125,115,110,105,0,3,778,
46.000000,-2089.318848,-793.000916,-2882.319824,-227.676300,0,-0.000000,2019,1007,1142,1220,1412,812,170,125,115,110,105,0,3,720,
46.000000,-2078.654785,-791.280151,-2869.935059,-228.696274,0,-0.000000,1974,957,1170,1226,1460,836,170,125,115,110,105,0,3,726,
