1429.000000,-2435.941406,-804.228333,-3240.169678,115.174911,0,-0.000000,3071,3592,3876,3997,4026,283,180,165,140,140,140,0,3,213,
1429.000000,-2412.352539,-846.180359,-3258.532959,115.174843,0,-0.000000,3102,3586,3890,3994,4024,232,180,165,140,140,140,0,3,201,
1429.000000,-2412.352539,-846.180359,-3258.532959,115.173180,0,-0.000000,3143,3630,3933,3979,4026,276,180,165,140,140,140,0,3,191,
1429.000000,-2412.352539,-846.180359,-3258.532959,115.172340,0,-0.000000,3150,3613,3898,3979,4025,304,180,165,140,140,140,0,3,185,
1430.000000,-2434.916504,-805.897522,-3240.813965,115.170364,0,-0.000000,3104,3567,3849,3984,4024,325,180,165,140,140,140,0,3,227,
1430.000000,-2434.822510,-805.910706,-3240.733154,115.169670,0,-0.000000,3104,3599,3878,3997,4025,264,180,165,140,140,140,0,3,213,
1430.000000,-2412.302002,-846.116516,-3258.418457,115.172035,0,-0.000000,3123,3621,3897,3991,4026,268,180,165,140,140,140,0,3,201,
1430.000000,-2412.186523,-846.168213,-3258.354736,115.171074,0,-0.000000,3157,3644,3924,3980,4026,288,180,165,140,140,140,0,3,191,
1430.000000,-2412.302002,-846.116516,-3258.418457,115.167694,0,-0.000000,3168,3659,3859,3975,4025,316,180,165,140,140,140,0,3,185,
1430.000000,-2434.701904,-806.432434,-3241.134277,115.170166,0,-0.000000,3115,3611,3844,3987,4026,311,180,165,140,140,140,0,3,227,
1430.000000,-2435.263184,-805.434509,-3240.697754,115.170036,0,-0.000000,3095,3590,3876,3995,4026,268,180,165,140,140,140,0,3,213,
1430.000000,-2412.352539,-846.180359,-3258.532959,115.168739,0,-0.000000,3124,3605,3920,3991,4026,272,180,165,140,140,140,0,3,201,
1430.000000,-2412.352539,-846.180359,-3258.532959,115.168457,0,-0.000000,3158,3626,3899,3984,4025,289,180,165,140,140,140,0,3,191,
1430.000000,-2412.352539,-846.180359,-3258.532959,115.171654,0,-0.000000,3147,3639,3875,3983,4026,311,180,165,140,140,140,0,3,185,
1430.000000,-2434.841797,-806.183594,-3241.025391,115.174072,0,-0.000000,3110,3591,3860,3989,4027,320,180,165,140,140,140,0,3,227,
1430.000000,-2435.160400,-805.771362,-3240.931641,115.174171,0,-0.000000,3102,3590,3878,3995,4026,283,180,165,140,140,140,0,3,213,
1430.000000,-2412.330811,-846.218994,-3258.549805,115.173592,0,-0.000000,3107,3610,3898,3992,4026,233,180,165,140,140,140,0,3,201,
1430.000000,-2412.446533,-846.167175,-3258.613770,115.174911,0,-0.000000,3128,3647,3891,3987,4025,265,180,165,140,140,140,0,3,191,
1430.000000,-2412.330811,-846.218994,-3258.549805,115.177376,0,-0.000000,3140,3647,3855,3980,4025,338,180,165,140,140,140,0,3,185,
1430.000000,-2434.478516,-806.829956,-3241.308594,115.176727,0,-0.000000,3123,3595,3852,3981,4026,315,180,165,140,140,140,0,3,227,
1430.000000,-2435.771240,-804.530823,-3240.302002,115.176910,0,-0.000000,3077,3565,3864,3988,4026,281,180,165,140,140,140,0,3,213,
1430.000000,-2412.352539,-846.180359,-3258.532959,115.174927,0,-0.000000,3127,3598,3900,3996,4026,229,180,165,140,140,140,0,3,201,
1430.000000,-2412.352539,-846.180359,-3258.532959,115.176193,0,-0.000000,3138,3622,3911,3986,4026,264,180,165,140,140,140,0,3,191,
1430.000000,-2412.352539,-846.180359,-3258.532959,115.176834,0,-0.000000,3163,3636,3859,3981,4027,313,180,165,140,140,140,0,3,185,
1431.000000,-2435.010254,-805.884460,-3240.894775,115.177345,0,-0.000000,3104,3582,3850,3985,4026,336,180,165,140,140,140,0,3,227,
1431.000000,-2434.925781,-806.034058,-3240.959961,115.176300,0,-0.000000,3107,3570,3861,3989,4026,276,180,165,140,140,140,0,3,213,
1431.000000,-2412.352539,-846.180359,-3258.532959,115.174484,0,-0.000000,3126,3607,3908,3989,4026,243,180,165,140,140,140,0,3,201,
1431.000000,-2412.352539,-846.180359,-3258.532959,115.174301,0,-0.000000,3128,3629,3903,3988,4028,269,180,165,140,140,140,0,3,191,
1431.000000,-2412.352539,-846.180359,-3258.532959,115.173805,0,-0.000000,3157,3651,3861,3978,4027,329,180,165,140,140,140,0,3,185,
1431.000000,-2435.253906,-805.297363,-3240.551270,115.176201,0,-0.000000,3092,3573,3850,3981,4025,316,180,165,140,140,140,0,3,227,
1431.000000,-2435.734131,-804.443176,-3240.177246,115.177254,0,-0.000000,3075,3564,3864,3993,4025,254,180,165,140,140,140,0,3,213,
1431.000000,-2412.280273,-846.155090,-3258.435303,115.175278,0,-0.000000,3131,3585,3888,3999,4026,255,180,165,140,140,140,0,3,201,
1431.000000,-2412.280273,-846.155090,-3258.435303,115.174461,0,-0.000000,3173,3650,3899,3979,4025,279,180,165,140,140,140,0,3,191,
1431.000000,-2412.280273,-846.155090,-3258.435303,115.173416,0,-0.000000,3159,3638,3857,3979,4026,328,180,165,140,140,140,0,3,185,
1432.000000,-2435.291260,-805.384338,-3240.675537,115.176399,0,-0.000000,3094,3587,3854,3987,4025,323,180,165,140,140,140,0,3,227,
1432.000000,-2436.245605,-803.533569,-3239.779297,115.177498,0,-0.000000,3057,3558,3866,3989,4026,256,180,165,140,140,140,0,3,213,
1432.000000,-2412.374023,-846.141907,-3258.515869,115.179184,0,-0.000000,3097,3594,3905,3997,4026,235,180,165,140,140,140,0,3,201,
1432.000000,-2412.258789,-846.193481,-3258.452148,115.177505,0,-0.000000,3156,3623,3920,3978,4025,269,180,165,140,140,140,0,3,191,
1432.000000,-2412.374023,-846.141907,-3258.515869,115.179375,0,-0.000000,3145,3639,3862,3980,4025,328,180,165,140,140,140,0,3,185,
1432.000000,-2434.412842,-806.793396,-3241.206299,115.180229,0,-0.000000,3122,3591,3832,3980,4025,299,180,165,140,140,140,0,3,227,
1432.000000,-2435.706055,-804.493530,-3240.199707,115.182083,0,-0.000000,3076,3573,3858,3993,4025,261,180,165,140,140,140,0,3,213,
1432.000000,-2412.280273,-846.155090,-3258.435303,115.182129,0,-0.000000,3119,3584,3893,3996,4025,239,180,165,140,140,140,0,3,201,
1432.000000,-2412.280273,-846.155090,-3258.435303,115.182198,0,-0.000000,3155,3623,3906,3985,4026,267,180,165,140,140,140,0,3,191,
1432.000000,-2412.280273,-846.155090,-3258.435303,115.182724,0,-0.000000,3142,3642,3848,3977,4025,304,180,165,140,140,140,0,3,185,
1433.000000,-2435.488770,-805.033508,-3240.522217,115.184814,0,-0.000000,3087,3600,3857,3990,4027,315,180,165,140,140,140,0,3,227,
1433.000000,-2435.469727,-805.221008,-3240.690674,115.184280,0,-0.000000,3091,3556,3864,3991,4026,259,180,165,140,140,140,0,3,213,
1433.000000,-2412.330811,-846.218994,-3258.549805,115.181755,0,-0.000000,3129,3603,3923,3991,4025,258,180,165,140,140,140,0,3,201,
1433.000000,-2412.446533,-846.167175,-3258.613770,115.179649,0,-0.000000,3168,3639,3916,3977,4025,284,180,165,140,140,140,0,3,191,
1433.000000,-2412.330811,-846.218994,-3258.549805,115.179970,0,-0.000000,3124,3629,3870,3978,4026,308,180,165,140,140,140,0,3,185,
1433.000000,-2435.403809,-805.184082,-3240.587891,115.184212,0,-0.000000,3090,3570,3846,3989,4026,320,180,165,140,140,140,0,3,227,
1433.000000,-2435.122559,-805.684448,-3240.807129,115.184387,0,-0.000000,3100,3562,3866,3995,4026,252,180,165,140,140,140,0,3,213,
1433.000000,-2412.352539,-846.180359,-3258.532959,115.184181,0,-0.000000,3117,3607,3909,3996,4025,234,180,165,140,140,140,0,3,201,
1433.000000,-2412.352539,-846.180359,-3258.532959,115.183540,0,-0.000000,3148,3644,3930,3978,4026,275,180,165,140,140,140,0,3,191,
1433.000000,-2412.352539,-846.180359,-3258.532959,115.183510,0,-0.000000,3142,3646,3851,3980,4025,327,180,165,140,140,140,0,3,185,
1434.000000,-2434.869873,-806.133667,-3241.003418,115.182396,0,-0.000000,3109,3579,3836,3983,4025,300,180,165,140,140,140,0,3,227,
1434.000000,-2435.762695,-804.392822,-3240.155518,115.183182,0,-0.000000,3074,3576,3857,3992,4026,262,180,165,140,140,140,0,3,213,
1434.000000,-2412.374023,-846.141907,-3258.515869,115.184914,0,-0.000000,3108,3599,3894,3998,4026,235,180,165,140,140,140,0,3,201,
1434.000000,-2412.258789,-846.193481,-3258.452148,115.184494,0,-0.000000,3134,3621,3926,3977,4025,268,180,165,140,140,140,0,3,191,
1434.000000,-2412.374023,-846.141907,-3258.515869,115.184761,0,-0.000000,3149,3648,3846,3979,4025,290,180,165,140,140,140,0,3,185,
1434.000000,-2434.954102,-805.984131,-3240.938232,115.185326,0,-0.000000,3106,3582,3865,3988,4026,325,180,165,140,140,140,0,3,227,
1434.000000,-2435.122559,-805.684448,-3240.807129,115.185844,0,-0.000000,3100,3586,3890,3998,4026,271,180,165,140,140,140,0,3,213,
1434.000000,-2412.352539,-846.180359,-3258.532959,115.185608,0,-0.000000,3120,3607,3917,3990,4025,262,180,165,140,140,140,0,3,201,
1434.000000,-2412.352539,-846.180359,-3258.532959,115.186386,0,-0.000000,3147,3627,3891,3982,4025,288,180,165,140,140,140,0,3,191,
1434.000000,-2412.352539,-846.180359,-3258.532959,115.190338,0,-0.000000,3133,3623,3877,3981,4026,332,180,165,140,140,140,0,3,185,
1435.000000,-2435.969727,-804.177979,-3240.147705,115.195610,0,-0.000000,3070,3594,3860,3992,4025,323,180,165,140,140,140,0,3,227,
1435.000000,-2435.282227,-805.247314,-3240.529541,115.194130,0,-0.000000,3091,3569,3877,3990,4026,247,180,165,140,140,140,0,3,213,
1435.000000,-2412.374023,-846.141907,-3258.515869,115.191399,0,-0.000000,3133,3603,3899,3989,4026,264,180,165,140,140,140,0,3,201,
1435.000000,-2412.258789,-846.193481,-3258.452148,115.188400,0,-0.000000,3179,3642,3893,3980,4026,289,180,165,140,140,140,0,3,191,
1435.000000,-2412.374023,-846.141907,-3258.515869,115.191055,0,-0.000000,3129,3622,3879,3983,4025,324,180,165,140,140,140,0,3,185,
1435.000000,-2435.714844,-804.631409,-3240.346191,115.191879,0,-0.000000,3079,3585,3855,3993,4026,298,180,165,140,140,140,0,3,227,
1435.000000,-2434.785889,-806.283203,-3241.069092,115.188759,0,-0.000000,3112,3562,3876,3989,4026,277,180,165,140,140,140,0,3,213,
1435.000000,-2412.352539,-846.180359,-3258.532959,115.186958,0,-0.000000,3134,3629,3927,3990,4025,239,180,165,140,140,140,0,3,201,
1435.000000,-2412.352539,-846.180359,-3258.532959,115.186447,0,-0.000000,3161,3658,3900,3982,4025,289,180,165,140,140,140,0,3,191,
1435.000000,-2412.352539,-846.180359,-3258.532959,115.188072,0,-0.000000,3135,3618,3856,3983,4025,323,180,165,140,140,140,0,3,185,
1435.000000,-2435.347656,-805.284241,-3240.631836,115.188469,0,-0.000000,3092,3577,3865,3986,4026,294,180,165,140,140,140,0,3,227,
1435.000000,-2435.207031,-805.534546,-3240.741699,115.186646,0,-0.000000,3097,3563,3892,4001,4026,251,180,165,140,140,140,0,3,213,
1435.000000,-2412.352539,-846.180359,-3258.532959,115.187599,0,-0.000000,3104,3634,3924,3987,4026,235,180,165,140,140,140,0,3,201,
1435.000000,-2412.352539,-846.180359,-3258.532959,115.184959,0,-0.000000,3167,3642,3910,3979,4026,281,180,165,140,140,140,0,3,191,
1435.000000,-2412.352539,-846.180359,-3258.532959,115.184814,0,-0.000000,3171,3646,3835,3979,4025,321,180,165,140,140,140,0,3,185,
1436.000000,-2434.776367,-806.146790,-3240.923096,115.185898,0,-0.000000,3109,3583,3841,3982,4026,311,180,165,140,140,140,0,3,227,
1436.000000,-2435.601318,-804.832581,-3240.433838,115.186768,0,-0.000000,3083,3575,3878,3988,4025,270,180,165,140,140,140,0,3,213,
1436.000000,-2412.258789,-846.193481,-3258.452148,115.184860,0,-0.000000,3148,3586,3904,3993,4026,273,180,165,140,140,140,0,3,201,
1436.000000,-2412.374023,-846.141907,-3258.515869,115.183380,0,-0.000000,3181,3654,3899,3985,4025,302,180,165,140,140,140,0,3,191,
1436.000000,-2412.258789,-846.193481,-3258.452148,115.184837,0,-0.000000,3158,3637,3861,3976,4026,311,180,165,140,140,140,0,3,185,
1436.000000,-2434.813965,-806.233398,-3241.047363,115.183670,0,-0.000000,3111,3591,3849,3984,4026,321,180,165,140,140,140,0,3,227,
1436.000000,-2435.122559,-805.684448,-3240.807129,115.184212,0,-0.000000,3100,3583,3878,3996,4026,273,180,165,140,140,140,0,3,213,
1436.000000,-2412.352539,-846.180359,-3258.532959,115.187210,0,-0.000000,3141,3608,3908,3990,4026,256,180,165,140,140,140,0,3,201,
1436.000000,-2412.352539,-846.180359,-3258.532959,115.189034,0,-0.000000,3136,3656,3883,3984,4026,271,180,165,140,140,140,0,3,191,
1436.000000,-2412.352539,-846.180359,-3258.532959,115.188026,0,-0.000000,3139,3623,3869,3983,4026,308,180,165,140,140,140,0,3,185,
1437.000000,-2434.841797,-806.183594,-3241.025391,115.189804,0,-0.000000,3110,3594,3850,3990,4025,307,180,165,140,140,140,0,3,227,
1437.000000,-2435.225830,-805.347412,-3240.573242,115.191055,0,-0.000000,3093,3592,3907,3999,4026,263,180,165,140,140,140,0,3,213,
1437.000000,-2412.374023,-846.141907,-3258.515869,115.189873,0,-0.000000,3131,3618,3918,3988,4025,266,180,165,140,140,140,0,3,201,
1437.000000,-2412.258789,-846.193481,-3258.452148,115.189156,0,-0.000000,3173,3647,3887,3986,4026,287,180,165,140,140,140,0,3,191,
1437.000000,-2412.374023,-846.141907,-3258.515869,115.191040,0,-0.000000,3139,3615,3876,3980,4025,319,180,165,140,140,140,0,3,185,
1437.000000,-2435.771240,-804.530823,-3240.302002,115.194214,0,-0.000000,3077,3575,3857,3992,4027,306,180,165,140,140,140,0,3,227,
1437.000000,-2435.020020,-806.020935,-3241.041016,115.193512,0,-0.000000,3107,3578,3895,4001,4026,261,180,165,140,140,140,0,3,213,
1437.000000,-2412.330811,-846.218994,-3258.549805,115.194572,0,-0.000000,3112,3618,3925,3986,4027,269,180,165,140,140,140,0,3,201,
1437.000000,-2412.446533,-846.167175,-3258.613770,115.194359,0,-0.000000,3171,3644,3908,3977,4026,297,180,165,140,140,140,0,3,191,
1437.000000,-2412.330811,-846.218994,-3258.549805,115.194740,0,-0.000000,3147,3642,3843,3981,4026,323,180,165,140,140,140,0,3,185,
1438.000000,-2435.375732,-805.234131,-3240.609863,115.196648,0,-0.000000,3091,3587,3843,3983,4025,328,180,165,140,140,140,0,3,227,
1438.000000,-2435.706055,-804.493530,-3240.199707,115.195793,0,-0.000000,3076,3559,3890,3994,4026,275,180,165,140,140,140,0,3,213,
1438.000000,-2412.374023,-846.141907,-3258.515869,115.194252,0,-0.000000,3137,3582,3900,3995,4026,265,180,165,140,140,140,0,3,201,
1438.000000,-2412.258789,-846.193481,-3258.452148,115.194458,0,-0.000000,3160,3639,3901,3987,4026,288,180,165,140,140,140,0,3,191,
1438.000000,-2412.374023,-846.141907,-3258.515869,115.193649,0,-0.000000,3157,3658,3851,3975,4026,317,180,165,140,140,140,0,3,185,
1438.000000,-2435.169434,-805.447693,-3240.617188,115.193886,0,-0.000000,3095,3578,3859,3988,4026,291,180,165,140,140,140,0,3,227,
1438.000000,-2435.545166,-804.932983,-3240.478027,115.194733,0,-0.000000,3085,3577,3883,3997,4025,248,180,165,140,140,140,0,3,213,
1438.000000,-2412.258789,-846.193481,-3258.452148,115.194626,0,-0.000000,3123,3614,3917,3994,4026,242,180,165,140,140,140,0,3,201,
1438.000000,-2412.374023,-846.141907,-3258.515869,115.194321,0,-0.000000,3167,3639,3909,3981,4026,298,180,165,140,140,140,0,3,191,
1438.000000,-2412.258789,-846.193481,-3258.452148,115.195694,0,-0.000000,3141,3647,3854,3971,4026,333,180,165,140,140,140,0,3,185,
1438.000000,-2435.253906,-805.297363,-3240.551270,115.197403,0,-0.000000,3092,3565,3855,3991,4026,299,180,165,140,140,140,0,3,227,
1438.000000,-2435.263184,-805.434509,-3240.697754,115.197838,0,-0.000000,3095,3594,3890,3997,4025,273,180,165,140,140,140,0,3,213,
1438.000000,-2412.258789,-846.193481,-3258.452148,115.198799,0,-0.000000,3110,3599,3924,3997,4026,238,180,165,140,140,140,0,3,201,
1438.000000,-2412.374023,-846.141907,-3258.515869,115.199417,0,-0.000000,3137,3614,3913,3982,4026,271,180,165,140,140,140,0,3,191,
1438.000000,-2412.258789,-846.193481,-3258.452148,115.197319,0,-0.000000,3161,3648,3837,3974,4026,307,180,165,140,140,140,0,3,185,
1439.000000,-2435.010254,-805.884460,-3240.894775,115.196907,0,-0.000000,3104,3583,3850,3984,4026,308,180,165,140,140,140,0,3,227,
1439.000000,-2435.178711,-805.584595,-3240.763184,115.197655,0,-0.000000,3098,3593,3902,3999,4026,283,180,165,140,140,140,0,3,213,
1439.000000,-2412.352539,-846.180359,-3258.532959,115.197662,0,-0.000000,3114,3604,3927,3993,4026,249,180,165,140,140,140,0,3,201,
1439.000000,-2412.352539,-846.180359,-3258.532959,115.195984,0,-0.000000,3143,3635,3921,3979,4026,284,180,165,140,140,140,0,3,191,
1439.000000,-2412.352539,-846.180359,-3258.532959,115.195068,0,-0.000000,3143,3623,3862,3980,4026,303,180,165,140,140,140,0,3,185,
1440.000000,-2435.347656,-805.284241,-3240.631836,115.197525,0,-0.000000,3092,3562,3835,3985,4026,315,180,165,140,140,140,0,3,227,
1440.000000,-2435.432129,-805.133789,-3240.565918,115.197472,0,-0.000000,3089,3566,3885,3998,4026,252,180,165,140,140,140,0,3,213,
1440.000000,-2412.352539,-846.180359,-3258.532959,115.198135,0,-0.000000,3118,3614,3935,3993,4026,256,180,165,140,140,140,0,3,201,
1440.000000,-2412.352539,-846.180359,-3258.532959,115.196953,0,-0.000000,3163,3646,3896,3985,4026,290,180,165,140,140,140,0,3,191,
1440.000000,-2412.352539,-846.180359,-3258.532959,115.197594,0,-0.000000,3153,3643,3838,3978,4026,331,180,165,140,140,140,0,3,185,
1441.000000,-2434.674072,-806.482239,-3241.156250,115.196342,0,-0.000000,3116,3602,3844,3986,4026,304,180,165,140,140,140,0,3,227,
1441.000000,-2434.954102,-805.984131,-3240.938232,115.197327,0,-0.000000,3106,3586,3889,3999,4026,258,180,165,140,140,140,0,3,213,
1441.000000,-2412.352539,-846.180359,-3258.532959,115.200256,0,-0.000000,3103,3607,3909,3999,4026,258,180,165,140,140,140,0,3,201,
1441.000000,-2412.352539,-846.180359,-3258.532959,115.198181,0,-0.000000,3162,3650,3911,3983,4026,295,180,165,140,140,140,0,3,191,
1441.000000,-2412.352539,-846.180359,-3258.532959,115.199379,0,-0.000000,3133,3620,3868,3979,4026,301,180,165,140,140,140,0,3,185,
1441.000000,-2434.925781,-806.034058,-3240.959961,115.198982,0,-0.000000,3107,3597,3857,3990,4026,289,180,165,140,140,140,0,3,227,
1441.000000,-2435.038086,-805.834473,-3240.872559,115.197807,0,-0.000000,3103,3575,3875,3997,4026,260,180,165,140,140,140,0,3,213,
1441.000000,-2412.352539,-846.180359,-3258.532959,115.195808,0,-0.000000,3142,3625,3931,3988,4025,253,180,165,140,140,140,0,3,201,
1441.000000,-2412.352539,-846.180359,-3258.532959,115.196419,0,-0.000000,3167,3661,3895,3978,4026,306,180,165,140,140,140,0,3,191,
1441.000000,-2412.352539,-846.180359,-3258.532959,115.198570,0,-0.000000,3136,3614,3871,3983,4025,334,180,165,140,140,140,0,3,185,
1441.000000,-2435.375732,-805.234131,-3240.609863,115.197731,0,-0.000000,3091,3576,3839,3982,4026,308,180,165,140,140,140,0,3,227,
1441.000000,-2435.686523,-804.681763,-3240.368164,115.196030,0,-0.000000,3080,3570,3865,3989,4026,241,180,165,140,140,140,0,3,213,
1441.000000,-2412.352539,-846.180359,-3258.532959,115.194527,0,-0.000000,3116,3593,3905,3992,4025,245,180,165,140,140,140,0,3,201,
1441.000000,-2412.352539,-846.180359,-3258.532959,115.194771,0,-0.000000,3173,3634,3895,3985,4025,291,180,165,140,140,140,0,3,191,
1441.000000,-2412.352539,-846.180359,-3258.532959,115.192924,0,-0.000000,3157,3628,3855,3974,4026,315,180,165,140,140,140,0,3,185,
1441.000000,-2435.085205,-805.597778,-3240.683105,115.195435,0,-0.000000,3098,3579,3831,3986,4026,316,180,165,140,140,140,0,3,227,
1441.000000,-2435.545166,-804.932983,-3240.478027,115.195007,0,-0.000000,3085,3581,3859,3996,4025,248,180,165,140,140,140,0,3,213,
1441.000000,-2412.258789,-846.193481,-3258.452148,115.195274,0,-0.000000,3121,3600,3900,3998,4026,251,180,165,140,140,140,0,3,201,
1441.000000,-2412.374023,-846.141907,-3258.515869,115.194901,0,-0.000000,3151,3642,3911,3975,4025,300,180,165,140,140,140,0,3,191,
1441.000000,-2412.258789,-846.193481,-3258.452148,115.195114,0,-0.000000,3146,3611,3862,3979,4025,315,180,165,140,140,140,0,3,185,
1442.000000,-2435.508057,-804.845642,-3240.353760,115.194489,0,-0.000000,3083,3582,3842,3982,4025,314,180,165,140,140,140,0,3,227,
1442.000000,-2435.706055,-804.493530,-3240.199707,115.195312,0,-0.000000,3076,3562,3865,3991,4025,250,180,165,140,140,140,0,3,213,
1442.000000,-2412.280273,-846.155090,-3258.435303,115.196655,0,-0.000000,3111,3601,3911,3995,4026,249,180,165,140,140,140,0,3,201,
1442.000000,-2412.280273,-846.155090,-3258.435303,115.198898,0,-0.000000,3151,3636,3898,3986,4026,292,180,165,140,140,140,0,3,191,
1442.000000,-2412.280273,-846.155090,-3258.435303,115.197311,0,-0.000000,3141,3644,3857,3974,4026,307,180,165,140,140,140,0,3,185,
1442.000000,-2435.282227,-805.247314,-3240.529541,115.196762,0,-0.000000,3091,3567,3848,3986,4026,315,180,165,140,140,140,0,3,227,
1442.000000,-2435.178711,-805.584595,-3240.763184,115.197281,0,-0.000000,3098,3579,3903,4000,4025,236,180,165,140,140,140,0,3,213,
1442.000000,-2412.258789,-846.193481,-3258.452148,115.196960,0,-0.000000,3123,3598,3905,3996,4025,236,180,165,140,140,140,0,3,201,
1442.000000,-2412.374023,-846.141907,-3258.515869,115.196281,0,-0.000000,3156,3650,3904,3976,4026,279,180,165,140,140,140,0,3,191,
