51.000000,-2050.864014,-720.652710,-2771.516602,234.889053,0,-0.000000,1576,971,1116,1148,1181,814,170,125,115,110,105,0,3,806,
51.000000,-2054.050537,-719.227356,-2773.277832,234.611862,0,-0.000000,1568,964,1121,1161,1187,809,170,125,115,110,105,0,3,806,
51.000000,-2050.864014,-720.652710,-2771.516602,234.496353,0,-0.000000,1566,978,1122,1148,1190,804,170,125,115,110,105,0,3,806,
52.000000,-2027.890381,-766.808716,-2794.699219,234.379730,0,-0.000000,1582,999,1126,1148,1171,797,170,125,115,110,105,0,3,814,
52.000000,-2026.970825,-767.388062,-2794.358887,234.355560,0,-0.000000,1587,996,1113,1143,1173,811,170,125,115,110,105,0,3,810,
52.000000,-2054.098145,-720.199036,-2774.297119,234.507263,0,-0.000000,1600,980,1105,1147,1181,804,170,125,115,110,105,0,3,806,
52.000000,-2053.304932,-720.553894,-2773.858887,234.483582,0,-0.000000,1581,969,1113,1156,1178,811,170,125,115,110,105,0,3,806,
52.000000,-2054.098145,-720.199036,-2774.297119,234.253937,0,-0.000000,1582,989,1134,1164,1180,807,170,125,115,110,105,0,3,806,
52.000000,-2028.965332,-766.477356,-2795.442627,234.555176,0,-0.000000,1580,980,1117,1144,1181,799,170,125,115,110,105,0,3,814,
52.000000,-2029.963623,-767.327393,-2797.291016,234.289948,0,-0.000000,1591,987,1111,1153,1176,812,170,125,115,110,105,0,3,810,
52.000000,-2054.322266,-721.381165,-2775.703369,234.446014,0,-0.000000,1597,975,1109,1146,1180,814,170,125,115,110,105,0,3,806,
52.000000,-2056.294189,-720.499023,-2776.793213,234.338776,0,-0.000000,1584,970,1111,1153,1184,821,170,125,115,110,105,0,3,806,
52.000000,-2054.322266,-721.381165,-2775.703369,234.086807,0,-0.000000,1576,975,1117,1148,1184,810,170,125,115,110,105,0,3,806,
52.000000,-2029.883423,-765.896240,-2795.779785,234.408203,0,-0.000000,1575,983,1112,1152,1181,793,170,125,115,110,105,0,3,814,
52.000000,-2029.963623,-767.327393,-2797.291016,234.489456,0,-0.000000,1591,996,1118,1142,1178,814,170,125,115,110,105,0,3,810,
52.000000,-2054.964111,-721.291138,-2776.255371,234.457626,0,-0.000000,1596,971,1112,1144,1171,816,170,125,115,110,105,0,3,806,
52.000000,-2056.146484,-720.762207,-2776.908691,234.403137,0,-0.000000,1583,962,1113,1150,1178,820,170,125,115,110,105,0,3,806,
52.000000,-2054.964111,-721.291138,-2776.255371,234.322006,0,-0.000000,1576,968,1120,1157,1194,801,170,125,115,110,105,0,3,806,
52.000000,-2029.618042,-765.842896,-2795.460938,234.146576,0,-0.000000,1574,978,1119,1157,1169,797,170,125,115,110,105,0,3,814,
52.000000,-2026.434937,-767.283264,-2793.718262,234.481018,0,-0.000000,1585,984,1118,1146,1177,793,170,125,115,110,105,0,3,810,
52.000000,-2055.532959,-719.753723,-2775.286621,234.438934,0,-0.000000,1585,982,1118,1162,1181,811,170,125,115,110,105,0,3,806,
52.000000,-2052.362549,-721.171936,-2773.534424,234.567963,0,-0.000000,1576,976,1113,1154,1189,824,170,125,115,110,105,0,3,806,
52.000000,-2055.532959,-719.753723,-2775.286621,234.761063,0,-0.000000,1590,984,1128,1165,1187,793,170,125,115,110,105,0,3,806,
53.000000,-2026.489868,-767.185547,-2793.675293,234.914948,0,-0.000000,1584,983,1128,1151,1175,798,170,125,115,110,105,0,3,814,
53.000000,-2028.589111,-766.620422,-2795.209473,234.999451,0,-0.000000,1581,985,1120,1142,1169,807,170,125,115,110,105,0,3,810,
53.000000,-2052.510742,-720.908508,-2773.419189,235.194550,0,-0.000000,1586,981,1115,1153,1177,807,170,125,115,110,105,0,3,806,
53.000000,-2054.890625,-719.843872,-2774.734375,235.275192,0,-0.000000,1587,976,1117,1160,1189,812,170,125,115,110,105,0,3,806,
53.000000,-2052.510742,-720.908508,-2773.419189,235.388779,0,-0.000000,1585,980,1130,1160,1180,808,170,125,115,110,105,0,3,806,
53.000000,-2028.387451,-765.924744,-2794.312256,235.738037,0,-0.000000,1573,977,1128,1154,1184,791,170,125,115,110,105,0,3,814,
53.000000,-2031.416138,-766.314087,-2797.730225,235.941498,0,-0.000000,1582,988,1131,1144,1173,796,170,125,115,110,105,0,3,810,
53.000000,-2053.136230,-721.909607,-2775.045898,236.075974,0,-0.000000,1584,974,1121,1154,1175,810,170,125,115,110,105,0,3,806,
53.000000,-2057.475342,-719.968811,-2777.444092,236.434784,0,-0.000000,1580,973,1117,1154,1200,809,170,125,115,110,105,0,3,806,
53.000000,-2053.136230,-721.909607,-2775.045898,236.709549,0,-0.000000,1576,981,1121,1156,1194,807,170,125,115,110,105,0,3,806,
53.000000,-2031.428101,-765.770081,-2797.198242,237.094437,0,-0.000000,1576,976,1121,1147,1188,791,170,125,115,110,105,0,3,814,
53.000000,-2032.415405,-766.624207,-2799.039551,237.115906,0,-0.000000,1587,988,1126,1148,1183,802,170,125,115,110,105,0,3,810,
53.000000,-2056.049316,-721.982361,-2778.031738,237.131241,0,-0.000000,1579,976,1123,1153,1187,817,170,125,115,110,105,0,3,806,
53.000000,-2058.010010,-721.105286,-2779.115234,237.247223,0,-0.000000,1585,975,1120,1163,1188,815,170,125,115,110,105,0,3,806,
53.000000,-2056.049316,-721.982361,-2778.031738,237.369324,0,-0.000000,1566,971,1119,1157,1196,805,170,125,115,110,105,0,3,806,
53.000000,-2027.088501,-766.650391,-2793.738770,237.371277,0,-0.000000,1579,984,1130,1150,1172,801,170,125,115,110,105,0,3,814,
53.000000,-2027.788574,-766.461731,-2794.250244,237.240921,0,-0.000000,1578,979,1127,1147,1170,800,170,125,115,110,105,0,3,810,
53.000000,-2053.056641,-720.466980,-2773.523682,237.287979,0,-0.000000,1591,967,1107,1142,1179,818,170,125,115,110,105,0,3,806,
53.000000,-2053.850342,-720.111938,-2773.962402,237.151596,0,-0.000000,1574,961,1122,1143,1182,817,170,125,115,110,105,0,3,806,
53.000000,-2053.056641,-720.466980,-2773.523682,237.440460,0,-0.000000,1577,979,1123,1162,1189,800,170,125,115,110,105,0,3,806,
53.000000,-2029.387085,-766.779114,-2796.166260,237.761490,0,-0.000000,1584,983,1121,1155,1186,793,170,125,115,110,105,0,3,777,
53.000000,-2031.943726,-766.420471,-2798.364258,237.850784,0,-0.000000,1584,980,1118,1150,1178,803,170,125,115,110,105,0,3,780,
53.000000,-2054.595947,-721.945679,-2776.541504,237.813019,0,-0.000000,1596,978,1109,1150,1185,823,170,125,115,110,105,0,3,779,
53.000000,-2057.742432,-720.538330,-2778.280762,237.797623,0,-0.000000,1581,967,1113,1150,1186,822,170,125,115,110,105,0,3,783,
53.000000,-2054.595947,-721.945679,-2776.541504,237.789566,0,-0.000000,1575,974,1129,1156,1179,810,170,125,115,110,105,0,3,787,
53.000000,-2029.141846,-765.637329,-2794.779297,238.074051,0,-0.000000,1571,977,1127,1150,1191,796,170,125,115,110,105,0,3,777,
53.000000,-2032.766113,-767.560852,-2800.326904,238.067184,0,-0.000000,1598,991,1115,1150,1175,804,170,125,115,110,105,0,3,780,
53.000000,-2053.266357,-722.732666,-2775.999023,238.173538,0,-0.000000,1597,970,1111,1145,1184,815,170,125,115,110,105,0,3,779,
53.000000,-2059.553467,-719.920471,-2779.473877,237.988953,0,-0.000000,1583,960,1116,1153,1185,829,170,125,115,110,105,0,3,783,
53.000000,-2053.266357,-722.732666,-2775.999023,237.868881,0,-0.000000,1566,971,1114,1163,1195,809,170,125,115,110,105,0,3,787,
53.000000,-2027.364746,-766.158936,-2793.523682,238.027176,0,-0.000000,1574,984,1119,1158,1176,793,170,125,115,110,105,0,3,777,
53.000000,-2029.131104,-766.182922,-2795.313965,238.021927,0,-0.000000,1577,983,1122,1136,1170,805,170,125,115,110,105,0,3,780,
53.000000,-2052.759766,-720.994873,-2773.754639,237.869110,0,-0.000000,1578,983,1120,1164,1175,813,170,125,115,110,105,0,3,779,
53.000000,-2055.137695,-719.931335,-2775.069092,238.134384,0,-0.000000,1585,980,1117,1146,1193,810,170,125,115,110,105,0,3,783,
53.000000,-2052.759766,-720.994873,-2773.754639,238.351028,0,-0.000000,1572,977,1123,1155,1195,801,170,125,115,110,105,0,3,787,
53.000000,-2026.970825,-767.388062,-2794.358887,238.231003,0,-0.000000,1587,984,1128,1135,1176,805,170,125,115,110,105,0,3,777,
53.000000,-2028.965332,-766.477356,-2795.442627,238.186478,0,-0.000000,1580,994,1106,1146,1171,799,170,125,115,110,105,0,3,780,
53.000000,-2053.082275,-720.949646,-2774.031982,238.314575,0,-0.000000,1586,972,1121,1150,1188,815,170,125,115,110,105,0,3,779,
53.000000,-2055.062988,-720.063660,-2775.126709,238.449722,0,-0.000000,1579,971,1119,1155,1192,816,170,125,115,110,105,0,3,783,
53.000000,-2053.082275,-720.949646,-2774.031982,238.049194,0,-0.000000,1578,988,1120,1167,1182,812,170,125,115,110,105,0,3,787,
53.000000,-2028.864990,-766.129700,-2794.994629,238.099533,0,-0.000000,1576,981,1128,1166,1186,799,170,125,115,110,105,0,3,777,
53.000000,-2032.164062,-766.028564,-2798.192627,238.238846,0,-0.000000,1580,985,1126,1152,1175,799,170,125,115,110,105,0,3,780,
53.000000,-2053.632812,-722.080811,-2775.713623,238.205978,0,-0.000000,1597,976,1112,1156,1184,819,170,125,115,110,105,0,3,779,
53.000000,-2057.964355,-720.143433,-2778.107910,238.230209,0,-0.000000,1594,963,1109,1150,1190,819,170,125,115,110,105,0,3,783,
53.000000,-2053.632812,-722.080811,-2775.713623,238.424988,0,-0.000000,1576,972,1116,1151,1191,795,170,125,115,110,105,0,3,787,
54.000000,-2029.496948,-766.583313,-2796.080322,238.476196,0,-0.000000,1582,987,1123,1151,1179,803,170,125,115,110,105,0,3,777,
54.000000,-2029.159302,-767.709229,-2796.868652,238.489548,0,-0.000000,1594,995,1120,1152,1178,808,170,125,115,110,105,0,3,780,
54.000000,-2055.111816,-721.028503,-2776.140381,238.601486,0,-0.000000,1602,980,1097,1147,1184,815,170,125,115,110,105,0,3,779,
54.000000,-2055.506348,-720.852051,-2776.358398,238.552887,0,-0.000000,1594,980,1121,1158,1184,821,170,125,115,110,105,0,3,783,
54.000000,-2055.111816,-721.028503,-2776.140381,238.703873,0,-0.000000,1584,986,1123,1164,1191,811,170,125,115,110,105,0,3,787,
54.000000,-2028.800171,-766.771240,-2795.571289,238.817749,0,-0.000000,1583,989,1127,1154,1184,800,170,125,115,110,105,0,3,777,
54.000000,-2031.086548,-766.900635,-2797.987305,238.770920,0,-0.000000,1588,990,1114,1150,1176,808,170,125,115,110,105,0,3,780,
54.000000,-2054.101074,-721.774292,-2775.875488,238.853149,0,-0.000000,1596,984,1112,1148,1186,819,170,125,115,110,105,0,3,779,
54.000000,-2057.252930,-720.364563,-2777.617432,238.536423,0,-0.000000,1575,969,1110,1159,1181,824,170,125,115,110,105,0,3,783,
54.000000,-2054.101074,-721.774292,-2775.875488,238.425034,0,-0.000000,1572,989,1128,1164,1189,820,170,125,115,110,105,0,3,787,
54.000000,-2029.662476,-766.289307,-2795.951660,238.331482,0,-0.000000,1579,988,1128,1144,1179,802,170,125,115,110,105,0,3,777,
54.000000,-2029.268799,-767.514587,-2796.783447,238.422012,0,-0.000000,1592,983,1107,1152,1178,812,170,125,115,110,105,0,3,780,
54.000000,-2055.111816,-721.028503,-2776.140381,238.406479,0,-0.000000,1579,973,1110,1155,1176,812,170,125,115,110,105,0,3,779,
54.000000,-2055.506348,-720.852051,-2776.358398,238.316483,0,-0.000000,1571,979,1117,1160,1190,812,170,125,115,110,105,0,3,783,
54.000000,-2055.111816,-721.028503,-2776.140381,238.210617,0,-0.000000,1585,986,1125,1164,1179,803,170,125,115,110,105,0,3,787,
54.000000,-2029.086548,-765.735962,-2794.822510,238.181412,0,-0.000000,1572,975,1110,1148,1171,792,170,125,115,110,105,0,3,777,
54.000000,-2027.245728,-766.899170,-2794.145020,238.312714,0,-0.000000,1582,984,1120,1132,1175,803,170,125,115,110,105,0,3,780,
54.000000,-2054.741699,-720.108765,-2774.850586,238.260742,0,-0.000000,1585,981,1118,1148,1165,803,170,125,115,110,105,0,3,779,
54.000000,-2053.156494,-720.817871,-2773.974365,238.464767,0,-0.000000,1588,976,1114,1157,1188,805,170,125,115,110,105,0,3,783,
54.000000,-2054.741699,-720.108765,-2774.850586,238.808304,0,-0.000000,1578,974,1124,1160,1196,797,170,125,115,110,105,0,3,787,
54.000000,-2031.385254,-765.322632,-2796.708008,239.024689,0,-0.000000,1571,985,1128,1139,1182,793,170,125,115,110,105,0,3,777,
54.000000,-2029.846436,-768.059692,-2797.906250,239.159882,0,-0.000000,1599,985,1111,1152,1182,807,170,125,115,110,105,0,3,780,
54.000000,-2056.170898,-721.242554,-2777.413574,239.141968,0,-0.000000,1582,980,1123,1152,1176,812,170,125,115,110,105,0,3,779,
54.000000,-2056.170898,-721.242554,-2777.413574,239.186081,0,-0.000000,1587,973,1113,1158,1182,807,170,125,115,110,105,0,3,783,
54.000000,-2056.170898,-721.242554,-2777.413574,239.191605,0,-0.000000,1575,973,1120,1152,1178,805,170,125,115,110,105,0,3,787,
54.000000,-2024.711426,-767.164429,-2791.875977,239.169571,0,-0.000000,1581,980,1139,1152,1184,797,170,125,115,110,105,0,3,777,
54.000000,-2031.636841,-765.921875,-2797.558594,238.939209,0,-0.000000,1578,990,1121,1149,1163,798,170,125,115,110,105,0,3,780,
54.000000,-2049.902344,-722.363342,-2772.265625,239.022034,0,-0.000000,1585,985,1107,1147,1173,804,170,125,115,110,105,0,3,779,
54.000000,-2058.221191,-718.642334,-2776.863525,238.723480,0,-0.000000,1592,972,1112,1150,1172,810,170,125,115,110,105,0,3,783,
54.000000,-2049.902344,-722.363342,-2772.265625,238.723816,0,-0.000000,1580,973,1120,1165,1196,805,170,125,115,110,105,0,3,787,
54.000000,-2027.521484,-766.408752,-2793.930176,239.184631,0,-0.000000,1577,978,1118,1154,1189,791,170,125,115,110,105,0,3,777,
54.000000,-2032.131226,-767.649902,-2799.781250,239.161346,0,-0.000000,1598,987,1120,1155,1171,806,170,125,115,110,105,0,3,780,
54.000000,-2052.124512,-722.652893,-2774.777344,239.161621,0,-0.000000,1595,972,1112,1150,1181,813,170,125,115,110,105,0,3,779,
54.000000,-2059.215820,-719.481079,-2778.696777,239.093338,0,-0.000000,1574,979,1112,1153,1184,817,170,125,115,110,105,0,3,783,
54.000000,-2052.124512,-722.652893,-2774.777344,239.037308,0,-0.000000,1572,978,1116,1149,1192,811,170,125,115,110,105,0,3,787,
54.000000,-2030.986938,-766.554626,-2797.541504,239.175415,0,-0.000000,1584,990,1133,1147,1180,800,170,125,115,110,105,0,3,777,
54.000000,-2029.315796,-767.955566,-2797.271484,239.287247,0,-0.000000,1597,992,1111,1146,1183,814,170,125,115,110,105,0,3,780,
54.000000,-2056.637695,-720.935425,-2777.573242,239.007156,0,-0.000000,1590,981,1114,1146,1174,825,170,125,115,110,105,0,3,779,
54.000000,-2055.457520,-721.463379,-2776.920898,238.937531,0,-0.000000,1576,971,1106,1157,1181,824,170,125,115,110,105,0,3,783,
54.000000,-2056.637695,-720.935425,-2777.573242,239.626007,0,-0.000000,1567,971,1116,1152,1201,798,170,125,115,110,105,0,3,787,
54.000000,-2028.267334,-766.665588,-2794.932861,239.492157,0,-0.000000,1581,995,1131,1148,1179,805,170,125,115,110,105,0,3,777,
54.000000,-2029.050293,-767.903381,-2796.953613,239.534195,0,-0.000000,1596,994,1117,1142,1174,813,170,125,115,110,105,0,3,780,
54.000000,-2053.826904,-721.208801,-2775.035645,239.445297,0,-0.000000,1596,976,1114,1144,1178,823,170,125,115,110,105,0,3,779,
54.000000,-2055.802490,-720.325134,-2776.127686,239.567749,0,-0.000000,1581,971,1115,1156,1190,816,170,125,115,110,105,0,3,783,
54.000000,-2053.826904,-721.208801,-2775.035645,239.605652,0,-0.000000,1578,985,1131,1157,1188,807,170,125,115,110,105,0,3,787,
54.000000,-2028.478760,-766.816345,-2795.295166,239.387939,0,-0.000000,1583,991,1132,1146,1176,809,170,125,115,110,105,0,3,777,
54.000000,-2029.075806,-766.281128,-2795.356934,239.411743,0,-0.000000,1578,985,1118,1139,1175,808,170,125,115,110,105,0,3,780,
54.000000,-2054.370605,-720.768921,-2775.139648,239.463364,0,-0.000000,1596,975,1112,1149,1176,814,170,125,115,110,105,0,3,779,
54.000000,-2054.765869,-720.592041,-2775.357910,239.704590,0,-0.000000,1584,974,1114,1155,1191,813,170,125,115,110,105,0,3,783,
54.000000,-2054.370605,-720.768921,-2775.139648,239.578064,0,-0.000000,1577,972,1127,1158,1190,803,170,125,115,110,105,0,3,787,
55.000000,-2026.758057,-767.237976,-2793.996094,239.616760,0,-0.000000,1585,989,1131,1147,1172,807,170,125,115,110,105,0,3,777,
55.000000,-2027.788574,-766.461731,-2794.250244,239.389572,0,-0.000000,1578,976,1122,1147,1170,802,170,125,115,110,105,0,3,780,
55.000000,-2053.056641,-720.466980,-2773.523682,239.453308,0,-0.000000,1583,984,1114,1143,1174,807,170,125,115,110,105,0,3,779,
55.000000,-2053.850342,-720.111938,-2773.962402,239.461884,0,-0.000000,1589,974,1108,1150,1179,809,170,125,115,110,105,0,3,783,
55.000000,-2053.056641,-720.466980,-2773.523682,239.130188,0,-0.000000,1582,979,1123,1163,1179,810,170,125,115,110,105,0,3,787,
55.000000,-2025.264160,-766.181335,-2791.445557,239.246948,0,-0.000000,1571,979,1124,1162,1182,792,170,125,115,110,105,0,3,777,
55.000000,-2030.998047,-766.011475,-2797.009521,239.265549,0,-0.000000,1578,993,1121,1143,1163,793,170,125,115,110,105,0,3,780,
55.000000,-2050.049316,-722.101379,-2772.150635,239.089493,0,-0.000000,1593,984,1109,1150,1165,810,170,125,115,110,105,0,3,779,
55.000000,-2057.582520,-718.731812,-2776.314453,238.853180,0,-0.000000,1589,977,1124,1164,1178,815,170,125,115,110,105,0,3,783,
55.000000,-2050.049316,-722.101379,-2772.150635,239.262634,0,-0.000000,1575,974,1120,1157,1197,804,170,125,115,110,105,0,3,787,
55.000000,-2026.324829,-767.478699,-2793.803467,238.943756,0,-0.000000,1587,993,1130,1147,1171,802,170,125,115,110,105,0,3,777,
55.000000,-2027.135620,-767.094910,-2794.230469,238.842789,0,-0.000000,1584,982,1122,1147,1169,797,170,125,115,110,105,0,3,780,
55.000000,-2052.807861,-720.380127,-2773.187988,238.816574,0,-0.000000,1590,977,1116,1151,1170,807,170,125,115,110,105,0,3,779,
55.000000,-2053.602539,-720.024597,-2773.627197,238.255493,0,-0.000000,1588,981,1120,1157,1172,812,170,125,115,110,105,0,3,783,
55.000000,-2052.807861,-720.380127,-2773.187988,238.224380,0,-0.000000,1587,972,1127,1168,1192,799,170,125,115,110,105,0,3,787,
55.000000,-2024.760864,-767.608154,-2792.369141,237.937820,0,-0.000000,1586,980,1122,1156,1183,798,170,125,115,110,105,0,3,777,
55.000000,-2031.317505,-765.966675,-2797.284180,237.677628,0,-0.000000,1578,982,1128,1143,1164,799,170,125,115,110,105,0,3,780,
55.000000,-2050.300537,-722.186890,-2772.487305,237.541153,0,-0.000000,1594,981,1107,1150,1170,805,170,125,115,110,105,0,3,779,
55.000000,-2057.827148,-718.820251,-2776.647461,237.442932,0,-0.000000,1588,970,1112,1152,1175,812,170,125,115,110,105,0,3,783,
55.000000,-2050.300537,-722.186890,-2772.487305,236.929825,0,-0.000000,1575,972,1117,1157,1176,820,170,125,115,110,105,0,3,787,
55.000000,-2027.355957,-766.703125,-2794.059082,237.154572,0,-0.000000,1580,988,1142,1155,1182,794,170,125,115,110,105,0,3,777,
55.000000,-2030.722412,-766.501587,-2797.224121,237.178833,0,-0.000000,1583,988,1137,1140,1171,805,170,125,115,110,105,0,3,780,
55.000000,-2052.638916,-721.738037,-2774.376953,237.012344,0,-0.000000,1587,983,1119,1154,1166,804,170,125,115,110,105,0,3,779,
55.000000,-2056.985352,-719.793945,-2776.779297,237.106110,0,-0.000000,1595,969,1116,1164,1189,805,170,125,115,110,105,0,3,783,
55.000000,-2052.638916,-721.738037,-2774.376953,237.012817,0,-0.000000,1579,976,1127,1168,1193,810,170,125,115,110,105,0,3,787,
55.000000,-2028.920410,-766.031372,-2794.951660,237.059937,0,-0.000000,1575,976,1118,1150,1183,788,170,125,115,110,105,0,3,777,
55.000000,-2031.042114,-766.456726,-2797.498779,237.045319,0,-0.000000,1583,992,1106,1149,1175,800,170,125,115,110,105,0,3,780,
55.000000,-2053.853516,-721.688416,-2775.541992,236.798584,0,-0.000000,1586,976,1124,1159,1169,817,170,125,115,110,105,0,3,779,
55.000000,-2057.007812,-720.277527,-2777.285400,236.849716,0,-0.000000,1573,982,1127,1163,1191,815,170,125,115,110,105,0,3,783,
55.000000,-2053.853516,-721.688416,-2775.541992,237.103912,0,-0.000000,1568,971,1115,1152,1189,806,170,125,115,110,105,0,3,787,
55.000000,-2029.607178,-766.387329,-2795.994629,236.605179,0,-0.000000,1580,992,1127,1145,1171,810,170,125,115,110,105,0,3,777,
55.000000,-2026.423462,-768.361267,-2794.784668,236.589600,0,-0.000000,1597,994,1108,1150,1178,811,170,125,115,110,105,0,3,780,
55.000000,-2055.704834,-719.973633,-2775.678467,236.471451,0,-0.000000,1588,976,1119,1154,1182,817,170,125,115,110,105,0,3,779,
55.000000,-2052.934326,-721.212891,-2774.147217,236.378860,0,-0.000000,1577,976,1115,1166,1181,821,170,125,115,110,105,0,3,783,
55.000000,-2055.704834,-719.973633,-2775.678467,236.208374,0,-0.000000,1571,979,1132,1159,1184,808,170,125,115,110,105,0,3,787,
55.000000,-2025.960205,-766.537170,-2792.497314,236.170013,0,-0.000000,1576,980,1136,1161,1177,796,170,125,115,110,105,0,3,777,
55.000000,-2029.121216,-766.726196,-2795.847412,236.035080,0,-0.000000,1583,985,1123,1150,1166,802,170,125,115,110,105,0,3,780,
