126.000000,-2054.422119,-721.729248,-2776.151367,243.977097,0,-0.000000,1571,979,1112,1141,1162,795,170,125,115,110,105,0,3,678,
126.000000,-2057.178955,-720.496216,-2777.675293,244.107803,0,-0.000000,1574,975,1108,1135,1182,798,170,125,115,110,105,0,3,674,
126.000000,-2054.422119,-721.729248,-2776.151367,244.075653,0,-0.000000,1576,971,1116,1146,1195,813,170,125,115,110,105,0,3,677,
128.000000,-2030.870239,-764.666260,-2795.536621,243.938141,0,-0.000000,1563,953,1107,1160,1194,824,170,125,115,110,105,0,3,679,
128.000000,-2035.256592,-764.688660,-2799.945312,243.985092,0,-0.000000,1570,967,1117,1156,1179,808,170,125,115,110,105,0,3,676,
128.000000,-2054.330811,-722.942383,-2777.273193,244.052750,0,-0.000000,1570,974,1109,1146,1181,795,170,125,115,110,105,0,3,678,
128.000000,-2060.208008,-720.313599,-2780.521484,243.868195,0,-0.000000,1576,969,1101,1134,1167,803,170,125,115,110,105,0,3,674,
128.000000,-2054.330811,-722.942383,-2777.273193,243.736328,0,-0.000000,1592,960,1098,1150,1189,821,170,125,115,110,105,0,3,677,
129.000000,-2031.607422,-764.927673,-2796.535156,243.563202,0,-0.000000,1567,965,1107,1160,1188,820,170,125,115,110,105,0,3,679,
129.000000,-2033.520142,-764.659363,-2798.179443,243.317108,0,-0.000000,1567,965,1107,1155,1182,804,170,125,115,110,105,0,3,676,
129.000000,-2055.729736,-722.027161,-2777.756836,243.485184,0,-0.000000,1573,975,1122,1141,1178,801,170,125,115,110,105,0,3,678,
129.000000,-2058.083496,-720.974243,-2779.057617,243.438553,0,-0.000000,1576,975,1098,1123,1164,795,170,125,115,110,105,0,3,674,
129.000000,-2055.729736,-722.027161,-2777.756836,243.311569,0,-0.000000,1580,975,1102,1136,1181,818,170,125,115,110,105,0,3,677,
130.000000,-2031.483276,-765.671753,-2797.155029,243.308441,0,-0.000000,1575,961,1107,1153,1194,814,170,125,115,110,105,0,3,679,
130.000000,-2035.367554,-764.491150,-2799.858643,243.388611,0,-0.000000,1568,977,1123,1151,1183,796,170,125,115,110,105,0,3,676,
130.000000,-2055.610352,-722.762878,-2778.373291,243.285751,0,-0.000000,1568,981,1109,1137,1179,817,170,125,115,110,105,0,3,678,
130.000000,-2059.912842,-720.838379,-2780.751221,243.229126,0,-0.000000,1585,983,1102,1138,1176,812,170,125,115,110,105,0,3,674,
130.000000,-2055.610352,-722.762878,-2778.373291,243.070831,0,-0.000000,1574,967,1103,1146,1190,824,170,125,115,110,105,0,3,677,
131.000000,-2032.636230,-764.144409,-2796.780762,243.070404,0,-0.000000,1560,950,1091,1148,1188,824,170,125,115,110,105,0,3,679,
131.000000,-2033.520142,-764.659363,-2798.179443,243.177032,0,-0.000000,1567,970,1122,1152,1184,810,170,125,115,110,105,0,3,676,
131.000000,-2056.368164,-721.937561,-2778.305664,243.047958,0,-0.000000,1579,978,1117,1128,1174,810,170,125,115,110,105,0,3,678,
131.000000,-2057.936279,-721.236206,-2779.172363,242.926712,0,-0.000000,1577,979,1090,1132,1168,799,170,125,115,110,105,0,3,674,
131.000000,-2056.368164,-721.937561,-2778.305664,242.625946,0,-0.000000,1580,967,1094,1135,1178,820,170,125,115,110,105,0,3,677,
133.000000,-2034.250854,-764.920593,-2799.171387,242.510574,0,-0.000000,1571,969,1107,1154,1189,819,170,125,115,110,105,0,3,679,
133.000000,-2034.005005,-764.317810,-2798.322754,242.838242,0,-0.000000,1564,963,1123,1145,1191,803,170,125,115,110,105,0,3,676,
133.000000,-2058.521729,-721.755432,-2780.277100,242.782288,0,-0.000000,1572,985,1115,1135,1180,805,170,125,115,110,105,0,3,678,
133.000000,-2057.740479,-722.104980,-2779.845459,242.722153,0,-0.000000,1577,982,1103,1137,1175,804,170,125,115,110,105,0,3,674,
133.000000,-2058.521729,-721.755432,-2780.277100,242.605865,0,-0.000000,1574,970,1097,1138,1172,811,170,125,115,110,105,0,3,677,
133.000000,-2031.108521,-765.814941,-2796.923340,242.595551,0,-0.000000,1576,955,1108,1160,1187,811,170,125,115,110,105,0,3,679,
133.000000,-2033.146484,-764.802795,-2797.949219,242.455582,0,-0.000000,1568,956,1106,1162,1182,808,170,125,115,110,105,0,3,676,
133.000000,-2055.803223,-721.896667,-2777.699951,242.315811,0,-0.000000,1570,964,1111,1142,1169,794,170,125,115,110,105,0,3,678,
133.000000,-2057.765625,-721.018860,-2778.784424,242.339935,0,-0.000000,1577,974,1111,1131,1169,801,170,125,115,110,105,0,3,674,
133.000000,-2055.803223,-721.896667,-2777.699951,241.789154,0,-0.000000,1589,964,1089,1132,1175,816,170,125,115,110,105,0,3,677,
134.000000,-2032.468994,-764.442078,-2796.911133,241.791748,0,-0.000000,1563,966,1110,1150,1192,815,170,125,115,110,105,0,3,679,
134.000000,-2034.789795,-764.481140,-2799.270996,241.839127,0,-0.000000,1567,968,1115,1156,1184,809,170,125,115,110,105,0,3,676,
134.000000,-2056.075684,-722.458313,-2778.533936,242.039124,0,-0.000000,1578,976,1127,1135,1177,794,170,125,115,110,105,0,3,678,
134.000000,-2059.206055,-721.058167,-2780.264160,241.974136,0,-0.000000,1571,977,1099,1125,1171,807,170,125,115,110,105,0,3,674,
134.000000,-2056.075684,-722.458313,-2778.533936,241.791077,0,-0.000000,1583,968,1112,1141,1167,814,170,125,115,110,105,0,3,677,
134.000000,-2034.718506,-765.127258,-2799.845703,241.831650,0,-0.000000,1574,971,1111,1156,1182,816,170,125,115,110,105,0,3,679,
134.000000,-2031.830200,-764.531677,-2796.361816,241.873459,0,-0.000000,1563,961,1125,1159,1193,804,170,125,115,110,105,0,3,676,
134.000000,-2059.670166,-720.751709,-2780.421875,241.782013,0,-0.000000,1567,974,1124,1152,1172,796,170,125,115,110,105,0,3,678,
134.000000,-2055.363770,-722.677917,-2778.041748,241.614594,0,-0.000000,1572,976,1105,1130,1166,799,170,125,115,110,105,0,3,674,
134.000000,-2059.670166,-720.751709,-2780.421875,241.586212,0,-0.000000,1584,973,1090,1127,1173,810,170,125,115,110,105,0,3,677,
134.000000,-2035.667236,-764.994141,-2800.661377,241.571121,0,-0.000000,1574,965,1102,1150,1183,817,170,125,115,110,105,0,3,679,
134.000000,-2032.038330,-764.684937,-2796.723145,241.776474,0,-0.000000,1565,968,1121,1149,1196,817,170,125,115,110,105,0,3,676,
134.000000,-2060.544922,-720.749634,-2781.294434,241.991913,0,-0.000000,1572,989,1121,1146,1188,805,170,125,115,110,105,0,3,678,
134.000000,-2055.464600,-723.022156,-2778.486816,242.090012,0,-0.000000,1582,977,1108,1125,1174,807,170,125,115,110,105,0,3,674,
134.000000,-2060.544922,-720.749634,-2781.294434,241.845993,0,-0.000000,1585,976,1085,1128,1170,809,170,125,115,110,105,0,3,677,
135.000000,-2034.956787,-764.184265,-2799.141113,241.854233,0,-0.000000,1564,955,1097,1150,1184,822,170,125,115,110,105,0,3,679,
135.000000,-2032.413086,-764.541138,-2796.954102,242.204422,0,-0.000000,1564,957,1116,1156,1192,799,170,125,115,110,105,0,3,676,
135.000000,-2059.206055,-721.058167,-2780.264160,242.075775,0,-0.000000,1565,974,1113,1143,1170,794,170,125,115,110,105,0,3,678,
135.000000,-2056.075684,-722.458313,-2778.533936,241.964584,0,-0.000000,1569,980,1103,1128,1163,795,170,125,115,110,105,0,3,674,
135.000000,-2059.206055,-721.058167,-2780.264160,241.820938,0,-0.000000,1589,964,1095,1133,1169,806,170,125,115,110,105,0,3,677,
135.000000,-2032.703247,-765.591248,-2798.294434,241.766724,0,-0.000000,1576,950,1096,1140,1189,819,170,125,115,110,105,0,3,679,
135.000000,-2033.726929,-764.812317,-2798.539307,241.855637,0,-0.000000,1569,975,1119,1155,1187,810,170,125,115,110,105,0,3,676,
135.000000,-2057.250977,-721.933777,-2779.184814,241.891968,0,-0.000000,1581,979,1118,1152,1182,810,170,125,115,110,105,0,3,678,
135.000000,-2058.033447,-721.583740,-2779.617188,241.607132,0,-0.000000,1585,970,1102,1133,1169,809,170,125,115,110,105,0,3,674,
135.000000,-2057.250977,-721.933777,-2779.184814,241.354355,0,-0.000000,1566,966,1101,1142,1171,801,170,125,115,110,105,0,3,677,
135.000000,-2033.697876,-765.903748,-2799.601562,241.286804,0,-0.000000,1581,956,1102,1146,1190,810,170,125,115,110,105,0,3,679,
135.000000,-2034.211182,-764.471252,-2798.682373,241.479919,0,-0.000000,1566,965,1124,1150,1191,817,170,125,115,110,105,0,3,676,
135.000000,-2058.448486,-721.885803,-2780.334229,241.807480,0,-0.000000,1572,982,1124,1138,1188,800,170,125,115,110,105,0,3,678,
135.000000,-2058.057861,-722.060425,-2780.118164,241.956497,0,-0.000000,1583,990,1098,1131,1179,800,170,125,115,110,105,0,3,674,
135.000000,-2058.448486,-721.885803,-2780.334229,241.815063,0,-0.000000,1585,970,1095,1136,1175,813,170,125,115,110,105,0,3,677,
136.000000,-2031.845337,-766.073364,-2797.918701,242.033218,0,-0.000000,1580,963,1093,1147,1196,814,170,125,115,110,105,0,3,679,
136.000000,-2035.888916,-764.599915,-2800.488770,242.223160,0,-0.000000,1570,956,1117,1152,1185,811,170,125,115,110,105,0,3,676,
136.000000,-2056.102539,-722.932617,-2779.035156,242.049438,0,-0.000000,1567,970,1123,1150,1178,804,170,125,115,110,105,0,3,678,
136.000000,-2060.398193,-721.011292,-2781.409424,241.739365,0,-0.000000,1570,982,1107,1126,1163,802,170,125,115,110,105,0,3,674,
136.000000,-2056.102539,-722.932617,-2779.035156,241.702042,0,-0.000000,1585,962,1105,1141,1182,814,170,125,115,110,105,0,3,677,
137.000000,-2032.495361,-765.439209,-2797.934570,241.865723,0,-0.000000,1574,954,1098,1142,1185,818,170,125,115,110,105,0,3,679,
137.000000,-2032.398438,-765.089600,-2797.488037,241.895889,0,-0.000000,1570,966,1124,1164,1186,808,170,125,115,110,105,0,3,676,
137.000000,-2057.226074,-721.456360,-2778.682373,241.824371,0,-0.000000,1567,977,1123,1150,1176,807,170,125,115,110,105,0,3,678,
137.000000,-2056.833984,-721.631775,-2778.465820,241.860275,0,-0.000000,1584,976,1109,1132,1180,809,170,125,115,110,105,0,3,674,
137.000000,-2057.226074,-721.456360,-2778.682373,241.730698,0,-0.000000,1588,971,1094,1132,1175,815,170,125,115,110,105,0,3,677,
137.000000,-2037.687134,-763.983643,-2801.670898,241.376785,0,-0.000000,1566,957,1101,1151,1180,829,170,125,115,110,105,0,3,679,
137.000000,-2031.134766,-764.720459,-2795.855225,242.122391,0,-0.000000,1564,965,1112,1157,1201,803,170,125,115,110,105,0,3,676,
137.000000,-2062.342285,-720.135193,-2782.477539,242.150009,0,-0.000000,1572,973,1126,1140,1180,803,170,125,115,110,105,0,3,678,
137.000000,-2054.142090,-723.803101,-2777.945312,241.906921,0,-0.000000,1574,977,1114,1131,1164,796,170,125,115,110,105,0,3,674,
137.000000,-2062.342285,-720.135193,-2782.477539,241.568710,0,-0.000000,1582,963,1099,1132,1181,818,170,125,115,110,105,0,3,677,
137.000000,-2034.773804,-765.028809,-2799.802734,241.690094,0,-0.000000,1573,967,1106,1147,1183,818,170,125,115,110,105,0,3,679,
137.000000,-2031.815918,-765.080444,-2796.896484,241.996643,0,-0.000000,1569,972,1122,1154,1193,810,170,125,115,110,105,0,3,676,
137.000000,-2059.596191,-720.882812,-2780.479004,242.162033,0,-0.000000,1569,981,1124,1138,1185,808,170,125,115,110,105,0,3,678,
137.000000,-2055.683594,-722.633057,-2778.316650,242.255630,0,-0.000000,1578,981,1104,1128,1177,794,170,125,115,110,105,0,3,674,
137.000000,-2059.596191,-720.882812,-2780.479004,242.009613,0,-0.000000,1584,973,1089,1128,1165,807,170,125,115,110,105,0,3,677,
137.000000,-2030.887817,-766.207703,-2797.095459,242.294357,0,-0.000000,1580,962,1101,1136,1194,813,170,125,115,110,105,0,3,679,
137.000000,-2035.813110,-763.698669,-2799.511719,242.381958,0,-0.000000,1560,961,1111,1164,1182,809,170,125,115,110,105,0,3,676,
137.000000,-2055.290771,-722.807617,-2778.098389,242.333527,0,-0.000000,1570,976,1127,1139,1179,805,170,125,115,110,105,0,3,678,
137.000000,-2059.986572,-720.707336,-2780.693848,242.363419,0,-0.000000,1575,981,1114,1125,1175,803,170,125,115,110,105,0,3,674,
137.000000,-2055.290771,-722.807617,-2778.098389,242.128387,0,-0.000000,1588,970,1092,1136,1166,805,170,125,115,110,105,0,3,677,
138.000000,-2032.647949,-765.689514,-2798.337402,241.912628,0,-0.000000,1577,961,1084,1131,1177,823,170,125,115,110,105,0,3,679,
138.000000,-2030.006226,-765.152283,-2795.158447,241.689713,0,-0.000000,1567,970,1111,1149,1187,816,170,125,115,110,105,0,3,676,
138.000000,-2058.134766,-720.362061,-2778.496826,241.768555,0,-0.000000,1564,970,1125,1143,1183,810,170,125,115,110,105,0,3,678,
138.000000,-2054.201904,-722.121277,-2776.323242,241.663666,0,-0.000000,1582,982,1114,1125,1177,813,170,125,115,110,105,0,3,674,
138.000000,-2058.134766,-720.362061,-2778.496826,241.203964,0,-0.000000,1576,982,1085,1131,1172,814,170,125,115,110,105,0,3,677,
139.000000,-2033.380493,-765.948242,-2799.328613,241.295670,0,-0.000000,1581,958,1099,1139,1192,822,170,125,115,110,105,0,3,679,
139.000000,-2035.235840,-763.688110,-2798.923828,241.395859,0,-0.000000,1559,960,1107,1148,1190,818,170,125,115,110,105,0,3,676,
139.000000,-2057.984863,-722.190430,-2780.175293,241.610031,0,-0.000000,1564,969,1123,1141,1187,799,170,125,115,110,105,0,3,678,
139.000000,-2058.765625,-721.841309,-2780.606934,241.586349,0,-0.000000,1577,987,1107,1135,1178,808,170,125,115,110,105,0,3,674,
139.000000,-2057.984863,-722.190430,-2780.175293,241.427139,0,-0.000000,1587,966,1104,1134,1178,815,170,125,115,110,105,0,3,677,
139.000000,-2032.525024,-766.428894,-2798.953857,241.529007,0,-0.000000,1585,958,1092,1137,1179,817,170,125,115,110,105,0,3,679,
139.000000,-2031.317383,-763.871216,-2795.188477,241.453384,0,-0.000000,1555,962,1107,1159,1188,823,170,125,115,110,105,0,3,676,
139.000000,-2058.304688,-720.580627,-2778.885254,241.831512,0,-0.000000,1565,975,1115,1136,1190,810,170,125,115,110,105,0,3,678,
139.000000,-2054.770020,-722.161743,-2776.931641,241.815903,0,-0.000000,1570,984,1112,1133,1178,794,170,125,115,110,105,0,3,674,
139.000000,-2058.304688,-720.580627,-2778.885254,241.675385,0,-0.000000,1594,972,1090,1124,1177,811,170,125,115,110,105,0,3,677,
139.000000,-2033.008057,-766.090698,-2799.098633,241.639893,0,-0.000000,1582,947,1096,1139,1179,819,170,125,115,110,105,0,3,679,
139.000000,-2030.926147,-764.567139,-2795.493164,241.739120,0,-0.000000,1562,955,1107,1151,1189,819,170,125,115,110,105,0,3,676,
139.000000,-2058.622559,-720.536011,-2779.158691,242.004578,0,-0.000000,1563,963,1111,1141,1192,797,170,125,115,110,105,0,3,678,
139.000000,-2054.696777,-722.292114,-2776.988770,242.080017,0,-0.000000,1580,988,1105,1138,1178,811,170,125,115,110,105,0,3,674,
139.000000,-2058.622559,-720.536011,-2779.158691,242.143875,0,-0.000000,1581,980,1096,1129,1174,804,170,125,115,110,105,0,3,677,
139.000000,-2031.483276,-765.671753,-2797.155029,242.175873,0,-0.000000,1575,954,1085,1136,1183,828,170,125,115,110,105,0,3,679,
139.000000,-2031.760376,-765.179138,-2796.939453,242.079544,0,-0.000000,1570,961,1108,1152,1183,818,170,125,115,110,105,0,3,676,
139.000000,-2056.416504,-721.328857,-2777.745361,242.307327,0,-0.000000,1563,972,1115,1142,1187,797,170,125,115,110,105,0,3,678,
139.000000,-2056.416504,-721.328857,-2777.745361,242.312973,0,-0.000000,1569,979,1109,1139,1176,803,170,125,115,110,105,0,3,674,
139.000000,-2056.416504,-721.328857,-2777.745361,242.483017,0,-0.000000,1586,971,1094,1129,1184,811,170,125,115,110,105,0,3,677,
139.000000,-2032.164062,-766.028564,-2798.192627,242.285690,0,-0.000000,1580,957,1092,1133,1177,820,170,125,115,110,105,0,3,679,
139.000000,-2030.061768,-765.053406,-2795.115234,242.103333,0,-0.000000,1566,962,1118,1159,1186,811,170,125,115,110,105,0,3,676,
139.000000,-2057.816406,-720.406860,-2778.223145,242.226471,0,-0.000000,1566,972,1118,1147,1183,804,170,125,115,110,105,0,3,678,
139.000000,-2054.275146,-721.990662,-2776.265869,242.366272,0,-0.000000,1579,987,1105,1141,1178,799,170,125,115,110,105,0,3,674,
139.000000,-2057.816406,-720.406860,-2778.223145,242.351395,0,-0.000000,1581,982,1100,1127,1168,802,170,125,115,110,105,0,3,677,
140.000000,-2036.779541,-764.565918,-2801.345459,242.290573,0,-0.000000,1571,959,1102,1153,1189,829,170,125,115,110,105,0,3,803,
140.000000,-2033.671143,-764.911011,-2798.582031,242.561050,0,-0.000000,1570,963,1106,1156,1199,810,170,125,115,110,105,0,3,800,
140.000000,-2061.050537,-721.400757,-2782.451172,242.787399,0,-0.000000,1565,971,1113,1153,1187,795,170,125,115,110,105,0,3,798,
140.000000,-2057.157227,-723.142151,-2780.299316,242.881226,0,-0.000000,1568,976,1112,1132,1170,793,170,125,115,110,105,0,3,799,
140.000000,-2061.050537,-721.400757,-2782.451172,242.872726,0,-0.000000,1574,974,1104,1135,1177,819,170,125,115,110,105,0,3,799,
140.000000,-2033.105469,-766.437500,-2799.542969,242.921951,0,-0.000000,1586,959,1094,1133,1179,813,170,125,115,110,105,0,3,803,
140.000000,-2031.037476,-764.368652,-2795.406250,242.725677,0,-0.000000,1560,957,1100,1151,1190,813,170,125,115,110,105,0,3,800,
140.000000,-2058.940186,-720.491455,-2779.431641,242.735077,0,-0.000000,1566,968,1117,1141,1186,810,170,125,115,110,105,0,3,798,
140.000000,-2054.623291,-722.422424,-2777.045654,242.729706,0,-0.000000,1574,977,1111,1149,1184,811,170,125,115,110,105,0,3,799,
140.000000,-2058.940186,-720.491455,-2779.431641,242.892532,0,-0.000000,1585,966,1103,1136,1177,804,170,125,115,110,105,0,3,799,
140.000000,-2036.486572,-765.602783,-2802.089355,242.860123,0,-0.000000,1582,949,1105,1140,1186,829,170,125,115,110,105,0,3,803,
140.000000,-2032.939331,-764.649719,-2797.589111,243.131668,0,-0.000000,1566,955,1099,1155,1200,819,170,125,115,110,105,0,3,800,
140.000000,-2061.585693,-720.965088,-2782.550781,243.492264,0,-0.000000,1556,964,1116,1155,1191,794,170,125,115,110,105,0,3,798,
140.000000,-2056.130127,-723.405334,-2779.535400,243.464371,0,-0.000000,1569,969,1106,1139,1167,794,170,125,115,110,105,0,3,799,
140.000000,-2061.585693,-720.965088,-2782.550781,243.303909,0,-0.000000,1589,963,1103,1145,1169,814,170,125,115,110,105,0,3,799,
141.000000,-2029.542725,-767.027344,-2796.570068,243.130585,0,-0.000000,1587,966,1089,1128,1172,816,170,125,115,110,105,0,3,803,
141.000000,-2028.620728,-764.981873,-2793.602539,243.049271,0,-0.000000,1563,962,1107,1140,1179,822,170,125,115,110,105,0,3,800,
141.000000,-2055.951172,-720.060913,-2776.012207,243.187988,0,-0.000000,1561,969,1115,1140,1191,803,170,125,115,110,105,0,3,798,
141.000000,-2053.182861,-721.299194,-2774.481934,243.313873,0,-0.000000,1571,982,1108,1145,1183,801,170,125,115,110,105,0,3,799,
141.000000,-2055.951172,-720.060913,-2776.012207,243.566696,0,-0.000000,1578,979,1098,1124,1166,796,170,125,115,110,105,0,3,799,
141.000000,-2035.185059,-765.333557,-2800.518555,243.589035,0,-0.000000,1577,969,1099,1151,1181,816,170,125,115,110,105,0,3,803,
141.000000,-2031.065796,-765.367432,-2796.433105,243.633087,0,-0.000000,1571,965,1112,1154,1195,807,170,125,115,110,105,0,3,800,
141.000000,-2060.376465,-720.531860,-2780.908203,243.695358,0,-0.000000,1573,967,1120,1157,1181,802,170,125,115,110,105,0,3,798,
141.000000,-2054.898193,-722.982117,-2777.880371,243.558594,0,-0.000000,1574,989,1103,1147,1169,806,170,125,115,110,105,0,3,799,
141.000000,-2060.376465,-720.531860,-2780.908203,243.476974,0,-0.000000,1579,974,1107,1139,1170,804,170,125,115,110,105,0,3,799,
142.000000,-2035.390869,-765.485596,-2800.876465,243.562546,0,-0.000000,1579,956,1107,1144,1186,818,170,125,115,110,105,0,3,803,
142.000000,-2032.495361,-765.439209,-2797.934570,243.576385,0,-0.000000,1574,968,1111,1152,1196,814,170,125,115,110,105,0,3,800,
142.000000,-2060.324219,-721.142090,-2781.466309,243.754852,0,-0.000000,1555,959,1104,1147,1197,806,170,125,115,110,105,0,3,798,
142.000000,-2056.421143,-722.888000,-2779.309082,243.917923,0,-0.000000,1560,968,1114,1140,1181,794,170,125,115,110,105,0,3,799,
142.000000,-2060.324219,-721.142090,-2781.466309,243.911575,0,-0.000000,1588,977,1108,1135,1166,797,170,125,115,110,105,0,3,799,
143.000000,-2032.250732,-766.916931,-2799.167725,243.985153,0,-0.000000,1590,966,1087,1132,1176,815,170,125,115,110,105,0,3,803,
143.000000,-2029.573975,-765.394958,-2794.968994,243.721436,0,-0.000000,1569,955,1099,1147,1188,820,170,125,115,110,105,0,3,800,
143.000000,-2058.526855,-720.185791,-2778.712646,243.788589,0,-0.000000,1543,958,1114,1153,1187,809,170,125,115,110,105,0,3,798,
143.000000,-2053.807373,-722.296814,-2776.104248,244.137039,0,-0.000000,1564,979,1111,1148,1184,788,170,125,115,110,105,0,3,799,
