247.000000,-2069.852051,-846.818054,-2916.670166,-3.884150,0,-0.000000,2888,1164,1376,1443,1487,759,170,125,115,110,105,0,3,1428,
247.000000,-2065.874023,-846.035645,-2911.909668,-4.182176,0,-0.000000,2861,1154,1399,1472,1506,753,170,125,115,110,105,0,3,1508,
247.000000,-2127.680908,-743.971069,-2871.651855,-4.408870,0,-0.000000,2886,1186,1393,1469,1491,736,170,125,115,110,105,0,3,1558,
247.000000,-2121.778809,-746.611084,-2868.389893,-4.863831,0,-0.000000,2898,1182,1412,1467,1477,743,170,125,115,110,105,0,3,1591,
247.000000,-2127.680908,-743.971069,-2871.651855,-5.463625,0,-0.000000,2903,1172,1390,1445,1481,749,170,125,115,110,105,0,3,1592,
248.000000,-2077.116699,-847.713379,-2924.830078,-14.586687,0,-0.000000,2927,1187,1410,1477,1524,776,170,125,115,110,105,0,3,1428,
248.000000,-2073.619141,-847.470764,-2921.089844,11.208750,0,-0.000000,2912,1177,1416,1504,1540,756,170,125,115,110,105,0,3,1508,
248.000000,-2133.972900,-746.596008,-2880.568848,15.751457,0,-0.000000,2935,1200,1421,1502,1522,741,170,125,115,110,105,0,3,1558,
248.000000,-2129.117920,-748.767639,-2877.885498,19.845669,0,-0.000000,2944,1215,1444,1476,1490,749,170,125,115,110,105,0,3,1591,
248.000000,-2133.972900,-746.596008,-2880.568848,6.066289,0,-0.000000,2934,1198,1419,1447,1497,763,170,125,115,110,105,0,3,1592,
248.000000,-2068.582031,-853.987610,-2922.569580,4.469732,0,-0.000000,3033,1120,1330,1436,1520,771,170,125,115,110,105,0,3,1428,
248.000000,-2069.684814,-852.841309,-2922.526123,3.221265,0,-0.000000,3012,1138,1350,1456,1518,756,170,125,115,110,105,0,3,1508,
248.000000,-2128.766846,-746.951294,-2875.718262,2.138015,0,-0.000000,3026,1169,1371,1467,1500,731,170,125,115,110,105,0,3,1558,
248.000000,-2129.378906,-746.677612,-2876.056641,0.639810,0,-0.000000,3045,1174,1376,1447,1482,746,170,125,115,110,105,0,3,1591,
248.000000,-2128.766846,-746.951294,-2875.718262,-1.197764,0,-0.000000,3077,1140,1358,1436,1500,770,170,125,115,110,105,0,3,1592,
248.000000,-2074.133789,-862.982849,-2937.116699,-2.420009,0,-0.000000,3248,1165,1377,1475,1550,746,170,125,115,110,105,0,3,1428,
248.000000,-2070.388672,-863.683960,-2934.072754,-3.152916,0,-0.000000,3252,1173,1410,1527,1565,720,170,125,115,110,105,0,3,1508,
248.000000,-2138.582031,-748.363647,-2886.945801,-4.030023,0,-0.000000,3258,1186,1425,1508,1539,721,170,125,115,110,105,0,3,1558,
248.000000,-2134.105225,-750.366089,-2884.471191,-5.097359,0,-0.000000,3273,1207,1433,1486,1512,713,170,125,115,110,105,0,3,1591,
248.000000,-2138.582031,-748.363647,-2886.945801,-6.370564,0,-0.000000,3265,1176,1390,1470,1538,743,170,125,115,110,105,0,3,1592,
249.000000,-2059.492188,-843.497925,-2902.990234,-9.670492,0,-0.000000,2793,1110,1302,1375,1437,778,170,125,115,110,105,0,3,1428,
249.000000,-2056.750732,-841.096313,-2897.847168,-11.314874,0,-0.000000,2739,1112,1311,1420,1454,759,170,125,115,110,105,0,3,1508,
249.000000,-2117.387207,-740.533936,-2857.921143,-13.607513,0,-0.000000,2711,1131,1319,1406,1423,766,170,125,115,110,105,0,3,1558,
249.000000,-2111.919922,-742.979309,-2854.899170,-17.055967,0,-0.000000,2696,1132,1327,1381,1402,769,170,125,115,110,105,0,3,1591,
249.000000,-2117.387207,-740.533936,-2857.921143,-19.835077,0,-0.000000,2834,1132,1338,1388,1436,767,170,125,115,110,105,0,3,1592,
249.000000,-2060.727051,-864.687805,-2925.414795,-20.404665,0,-0.000000,3244,1224,1546,1640,1544,781,170,125,115,110,105,0,3,1428,
249.000000,-2067.541504,-866.347290,-2933.888672,-21.012093,0,-0.000000,3304,1230,1504,1620,1510,743,170,125,115,110,105,0,3,1508,
249.000000,-2125.405762,-749.658569,-2875.064453,-21.447054,0,-0.000000,3367,1231,1524,1647,1518,727,170,125,115,110,105,0,3,1558,
249.000000,-2135.756836,-745.028564,-2880.785400,-21.836477,0,-0.000000,3431,1244,1530,1672,1536,731,170,125,115,110,105,0,3,1591,
249.000000,-2125.405762,-749.658569,-2875.064453,-21.586317,0,-0.000000,800,820,812,840,838,768,170,125,115,110,105,0,3,1592,
249.000000,-2055.035645,-831.970032,-2887.005615,-25.819750,0,-0.000000,2565,1076,1293,1375,1391,782,170,125,115,110,105,0,3,1428,
249.000000,-2050.043213,-832.892700,-2882.936035,-27.708015,0,-0.000000,2569,1089,1296,1394,1409,755,170,125,115,110,105,0,3,1508,
249.000000,-2108.345947,-737.159119,-2845.505127,-30.137810,0,-0.000000,2576,1105,1304,1407,1373,754,170,125,115,110,105,0,3,1558,
249.000000,-2102.368896,-739.832520,-2842.201416,-33.392563,0,-0.000000,2597,1114,1321,1380,1370,754,170,125,115,110,105,0,3,1591,
249.000000,-2108.345947,-737.159119,-2845.505127,-38.606113,0,-0.000000,2574,1090,1298,1367,1367,769,170,125,115,110,105,0,3,1592,
250.000000,-2052.209229,-834.355530,-2886.564697,-44.169548,0,-0.000000,2601,1071,1279,1370,1390,788,170,125,115,110,105,0,3,1428,
250.000000,-2049.500488,-833.412537,-2882.913086,-46.103664,0,-0.000000,2577,1085,1285,1394,1403,759,170,125,115,110,105,0,3,1508,
250.000000,-2106.796631,-737.273865,-2844.070557,-47.703568,0,-0.000000,2593,1111,1311,1417,1375,741,170,125,115,110,105,0,3,1558,
250.000000,-2102.469238,-739.209412,-2841.678711,-51.568447,0,-0.000000,2633,1125,1335,1383,1375,766,170,125,115,110,105,0,3,1591,
250.000000,-2106.796631,-737.273865,-2844.070557,-58.789536,0,-0.000000,2601,1103,1304,1365,1355,767,170,125,115,110,105,0,3,1592,
250.000000,-2055.148193,-841.789246,-2896.937500,-61.164875,0,-0.000000,2748,1107,1313,1407,1416,771,170,125,115,110,105,0,3,1428,
250.000000,-2051.125977,-841.989624,-2893.115723,-62.582497,0,-0.000000,2741,1111,1319,1430,1432,759,170,125,115,110,105,0,3,1508,
250.000000,-2112.910400,-739.060913,-2851.971191,-64.023788,0,-0.000000,2756,1126,1340,1443,1403,747,170,125,115,110,105,0,3,1558,
250.000000,-2107.687256,-741.397278,-2849.084473,-65.960518,0,-0.000000,2766,1154,1363,1417,1405,756,170,125,115,110,105,0,3,1591,
250.000000,-2112.910400,-739.060913,-2851.971191,-68.629433,0,-0.000000,2759,1124,1339,1401,1394,760,170,125,115,110,105,0,3,1592,
250.000000,-2056.516113,-842.374329,-2898.890381,-70.429939,0,-0.000000,2763,1108,1315,1421,1430,779,170,125,115,110,105,0,3,1428,
250.000000,-2054.620117,-841.863464,-2896.483643,-71.401314,0,-0.000000,2748,1107,1327,1444,1439,756,170,125,115,110,105,0,3,1508,
250.000000,-2113.895508,-740.326843,-2854.222412,-72.364052,0,-0.000000,2765,1111,1352,1445,1406,737,170,125,115,110,105,0,3,1558,
250.000000,-2110.978760,-741.631470,-2852.610352,-73.463646,0,-0.000000,2783,1140,1348,1431,1402,738,170,125,115,110,105,0,3,1591,
250.000000,-2113.895508,-740.326843,-2854.222412,-75.941635,0,-0.000000,2798,1115,1331,1399,1410,766,170,125,115,110,105,0,3,1592,
250.000000,-2059.013428,-846.898376,-2905.911865,-77.886696,0,-0.000000,2859,1117,1339,1422,1442,781,170,125,115,110,105,0,3,1428,
250.000000,-2055.092285,-846.195007,-2901.287354,-78.980080,0,-0.000000,2834,1111,1334,1431,1460,760,170,125,115,110,105,0,3,1508,
250.000000,-2118.640137,-740.853821,-2859.493896,-79.608925,0,-0.000000,2843,1135,1355,1449,1446,731,170,125,115,110,105,0,3,1558,
250.000000,-2112.873291,-743.433350,-2856.306641,-80.357918,0,-0.000000,2856,1147,1366,1450,1417,734,170,125,115,110,105,0,3,1591,
250.000000,-2118.640137,-740.853821,-2859.493896,-82.350082,0,-0.000000,2886,1129,1357,1426,1420,771,170,125,115,110,105,0,3,1592,
250.000000,-2058.069824,-847.727844,-2905.797607,-84.137764,0,-0.000000,2873,1112,1328,1419,1426,765,170,125,115,110,105,0,3,1428,
250.000000,-2050.325928,-847.767273,-2898.093262,-85.212502,0,-0.000000,2852,1128,1334,1445,1458,758,170,125,115,110,105,0,3,1508,
250.000000,-2119.094482,-739.197754,-2858.292236,-86.027603,0,-0.000000,2855,1145,1367,1470,1432,742,170,125,115,110,105,0,3,1558,
250.000000,-2108.778076,-743.812256,-2852.590332,-87.227264,0,-0.000000,2875,1156,1371,1442,1432,755,170,125,115,110,105,0,3,1591,
250.000000,-2119.094482,-739.197754,-2858.292236,-88.947617,0,-0.000000,2875,1146,1367,1419,1417,759,170,125,115,110,105,0,3,1592,
251.000000,-2059.774170,-846.391785,-2906.166016,-90.071152,0,-0.000000,2851,1118,1346,1437,1450,771,170,125,115,110,105,0,3,1428,
251.000000,-2056.600098,-846.937073,-2903.537109,-90.998421,0,-0.000000,2853,1113,1340,1448,1462,755,170,125,115,110,105,0,3,1508,
251.000000,-2118.675293,-741.638489,-2860.313721,-91.550407,0,-0.000000,2846,1130,1360,1459,1450,725,170,125,115,110,105,0,3,1558,
251.000000,-2114.844238,-743.352112,-2858.196289,-92.480606,0,-0.000000,2878,1139,1366,1457,1413,741,170,125,115,110,105,0,3,1591,
251.000000,-2118.675293,-741.638489,-2860.313721,-93.993622,0,-0.000000,2896,1133,1350,1440,1435,774,170,125,115,110,105,0,3,1592,
251.000000,-2055.907715,-849.021240,-2904.928955,-96.023392,0,-0.000000,2893,1107,1329,1416,1440,777,170,125,115,110,105,0,3,1428,
251.000000,-2053.437988,-848.278259,-2901.716309,-96.951614,0,-0.000000,2871,1114,1330,1440,1452,752,170,125,115,110,105,0,3,1508,
251.000000,-2116.685547,-740.929993,-2857.615479,-97.499367,0,-0.000000,2890,1135,1350,1453,1458,736,170,125,115,110,105,0,3,1558,
251.000000,-2112.827637,-742.655579,-2855.483154,-98.128357,0,-0.000000,2912,1142,1370,1454,1430,735,170,125,115,110,105,0,3,1591,
251.000000,-2116.685547,-740.929993,-2857.615479,-99.334557,0,-0.000000,2874,1147,1361,1410,1420,746,170,125,115,110,105,0,3,1592,
251.000000,-2059.465332,-849.896790,-2909.362061,-100.060814,0,-0.000000,2921,1133,1351,1449,1453,763,170,125,115,110,105,0,3,1428,
251.000000,-2055.987305,-849.305725,-2905.292969,-100.801964,0,-0.000000,2899,1135,1368,1457,1469,753,170,125,115,110,105,0,3,1508,
251.000000,-2120.299316,-741.705627,-2862.004883,-101.489784,0,-0.000000,2915,1139,1375,1480,1439,747,170,125,115,110,105,0,3,1558,
251.000000,-2115.208740,-743.982666,-2859.191406,-102.289566,0,-0.000000,2911,1163,1387,1447,1422,741,170,125,115,110,105,0,3,1591,
251.000000,-2120.299316,-741.705627,-2862.004883,-103.045891,0,-0.000000,2936,1138,1366,1444,1428,745,170,125,115,110,105,0,3,1592,
251.000000,-2057.541992,-850.361816,-2907.903809,-104.458069,0,-0.000000,2925,1111,1341,1434,1438,768,170,125,115,110,105,0,3,1428,
251.000000,-2051.707520,-850.495605,-2902.203125,-105.214302,0,-0.000000,2911,1132,1350,1451,1462,752,170,125,115,110,105,0,3,1508,
251.000000,-2119.399170,-740.350891,-2859.750000,-105.872231,0,-0.000000,2915,1143,1359,1467,1458,743,170,125,115,110,105,0,3,1558,
251.000000,-2111.704834,-743.792603,-2855.497559,-106.613220,0,-0.000000,2924,1168,1372,1454,1442,748,170,125,115,110,105,0,3,1591,
251.000000,-2119.399170,-740.350891,-2859.750000,-107.480110,0,-0.000000,2932,1149,1368,1422,1436,748,170,125,115,110,105,0,3,1592,
251.000000,-2057.203369,-853.498352,-2910.701660,-108.379005,0,-0.000000,2989,1125,1371,1446,1460,758,170,125,115,110,105,0,3,1428,
251.000000,-2055.900391,-852.434265,-2908.334717,-109.373253,0,-0.000000,2963,1130,1358,1456,1468,760,170,125,115,110,105,0,3,1508,
251.000000,-2119.623291,-742.486389,-2862.109619,-109.782257,0,-0.000000,2956,1141,1363,1472,1471,733,170,125,115,110,105,0,3,1558,
251.000000,-2117.083252,-743.622498,-2860.705811,-110.142593,0,-0.000000,2979,1166,1377,1469,1440,729,170,125,115,110,105,0,3,1591,
251.000000,-2119.623291,-742.486389,-2862.109619,-110.758461,0,-0.000000,2980,1154,1383,1455,1442,748,170,125,115,110,105,0,3,1592,
251.000000,-2062.333252,-851.916687,-2914.250000,-111.682419,0,-0.000000,2971,1147,1364,1453,1474,775,170,125,115,110,105,0,3,1428,
251.000000,-2059.475830,-851.980957,-2911.456787,-112.185539,0,-0.000000,2964,1142,1367,1470,1486,744,170,125,115,110,105,0,3,1508,
251.000000,-2123.395752,-743.319031,-2866.714844,-112.741104,0,-0.000000,2970,1160,1380,1478,1463,747,170,125,115,110,105,0,3,1558,
251.000000,-2119.626709,-745.004944,-2864.631592,-113.283249,0,-0.000000,2990,1178,1407,1455,1450,743,170,125,115,110,105,0,3,1591,
251.000000,-2123.395752,-743.319031,-2866.714844,-114.014931,0,-0.000000,2986,1145,1382,1445,1435,746,170,125,115,110,105,0,3,1592,
252.000000,-2062.386230,-853.485596,-2915.871826,-114.713188,0,-0.000000,3004,1132,1356,1449,1462,768,170,125,115,110,105,0,3,1428,
252.000000,-2056.036133,-853.040039,-2909.076172,-115.138611,0,-0.000000,2976,1135,1360,1467,1490,744,170,125,115,110,105,0,3,1508,
252.000000,-2125.123291,-741.910095,-2867.033447,-115.392723,0,-0.000000,3001,1151,1368,1482,1472,729,170,125,115,110,105,0,3,1558,
252.000000,-2116.304443,-745.854736,-2862.159180,-115.661163,0,-0.000000,2995,1168,1397,1472,1451,731,170,125,115,110,105,0,3,1591,
252.000000,-2125.123291,-741.910095,-2867.033447,-116.058487,0,-0.000000,3021,1167,1383,1458,1456,750,170,125,115,110,105,0,3,1592,
252.000000,-2061.687988,-855.142761,-2916.830811,-116.758293,0,-0.000000,3037,1153,1375,1444,1464,758,170,125,115,110,105,0,3,1428,
252.000000,-2054.727295,-856.213257,-2910.940430,-117.104218,0,-0.000000,3039,1157,1375,1477,1491,747,170,125,115,110,105,0,3,1508,
252.000000,-2125.257568,-742.086365,-2867.343994,-117.412720,0,-0.000000,3050,1155,1394,1491,1476,736,170,125,115,110,105,0,3,1558,
252.000000,-2116.762451,-745.886169,-2862.648682,-117.482254,0,-0.000000,3046,1167,1402,1477,1462,734,170,125,115,110,105,0,3,1591,
252.000000,-2125.257568,-742.086365,-2867.343994,-117.726440,0,-0.000000,3046,1172,1385,1457,1461,746,170,125,115,110,105,0,3,1592,
252.000000,-2062.593018,-857.669617,-2920.262695,-117.906113,0,-0.000000,3094,1149,1376,1465,1481,758,170,125,115,110,105,0,3,1428,
252.000000,-2058.204346,-857.174011,-2915.378418,-118.037704,0,-0.000000,3070,1155,1377,1481,1501,744,170,125,115,110,105,0,3,1508,
252.000000,-2126.776855,-743.520874,-2870.297852,-118.108971,0,-0.000000,3087,1170,1403,1502,1494,742,170,125,115,110,105,0,3,1558,
252.000000,-2120.541260,-746.310059,-2866.851318,-118.207199,0,-0.000000,3106,1191,1414,1485,1477,738,170,125,115,110,105,0,3,1591,
252.000000,-2126.776855,-743.520874,-2870.297852,-118.311920,0,-0.000000,3097,1184,1405,1459,1465,735,170,125,115,110,105,0,3,1592,
252.000000,-2066.473877,-858.958313,-2925.432129,-118.527489,0,-0.000000,3134,1142,1388,1478,1508,763,170,125,115,110,105,0,3,1428,
252.000000,-2063.873291,-858.272095,-2922.145508,-118.916885,0,-0.000000,3111,1162,1388,1484,1521,756,170,125,115,110,105,0,3,1508,
252.000000,-2130.202881,-745.618652,-2875.821533,-118.962524,0,-0.000000,3105,1168,1416,1520,1497,728,170,125,115,110,105,0,3,1558,
252.000000,-2126.212891,-747.403442,-2873.616211,-118.888321,0,-0.000000,3128,1187,1415,1500,1472,726,170,125,115,110,105,0,3,1591,
252.000000,-2130.202881,-745.618652,-2875.821533,-118.777016,0,-0.000000,3129,1179,1401,1481,1486,747,170,125,115,110,105,0,3,1592,
253.000000,-2071.739258,-863.274841,-2935.014160,-118.400452,0,-0.000000,3247,1177,1425,1506,1542,770,170,125,115,110,105,0,3,1428,
253.000000,-2068.675537,-863.528748,-2932.204346,-118.053162,0,-0.000000,3243,1176,1427,1522,1555,748,170,125,115,110,105,0,3,1508,
253.000000,-2136.611816,-747.901611,-2884.513428,-117.808090,0,-0.000000,3237,1188,1425,1547,1536,743,170,125,115,110,105,0,3,1558,
253.000000,-2132.709229,-749.647156,-2882.356445,-117.196785,0,-0.000000,3250,1208,1450,1524,1525,728,170,125,115,110,105,0,3,1591,
253.000000,-2136.611816,-747.901611,-2884.513428,-116.442917,0,-0.000000,3263,1195,1447,1496,1521,736,170,125,115,110,105,0,3,1592,
253.000000,-2074.821045,-866.487610,-2941.308594,-116.355156,0,-0.000000,3331,1194,1413,1503,1541,741,170,125,115,110,105,0,3,1428,
253.000000,-2066.859863,-866.356445,-2933.216309,-116.484123,0,-0.000000,3302,1180,1430,1524,1577,739,170,125,115,110,105,0,3,1508,
253.000000,-2141.975098,-747.056580,-2889.031738,-116.337044,0,-0.000000,3303,1206,1447,1548,1555,726,170,125,115,110,105,0,3,1558,
253.000000,-2131.239990,-751.858276,-2883.098145,-116.135765,0,-0.000000,3313,1221,1468,1527,1557,725,170,125,115,110,105,0,3,1591,
253.000000,-2141.975098,-747.056580,-2889.031738,-115.844009,0,-0.000000,3323,1213,1449,1514,1534,729,170,125,115,110,105,0,3,1592,
253.000000,-2071.950928,-866.073792,-2938.024658,-113.729523,0,-0.000000,3312,1174,1415,1500,1554,756,170,125,115,110,105,0,3,1428,
253.000000,-2070.774902,-864.591980,-2935.366943,-113.199387,0,-0.000000,3274,1185,1399,1510,1563,758,170,125,115,110,105,0,3,1508,
253.000000,-2137.874756,-748.830688,-2886.705566,-111.714691,0,-0.000000,3287,1202,1427,1544,1562,739,170,125,115,110,105,0,3,1558,
253.000000,-2135.190186,-750.031372,-2885.221680,-109.051384,0,-0.000000,3296,1214,1459,1542,1538,726,170,125,115,110,105,0,3,1591,
253.000000,-2137.874756,-748.830688,-2886.705566,-107.334358,0,-0.000000,3305,1218,1454,1503,1536,735,170,125,115,110,105,0,3,1592,
253.000000,-2075.901367,-864.958374,-2940.859863,-107.722099,0,-0.000000,3299,1188,1419,1504,1563,738,170,125,115,110,105,0,3,1428,
253.000000,-2072.690674,-864.758301,-2937.448975,-107.962494,0,-0.000000,3284,1177,1411,1516,1578,729,170,125,115,110,105,0,3,1508,
253.000000,-2140.979492,-749.219299,-2890.198730,-108.181152,0,-0.000000,3287,1192,1424,1531,1572,703,170,125,115,110,105,0,3,1558,
253.000000,-2136.539551,-751.205200,-2887.744629,-108.522041,0,-0.000000,3277,1198,1444,1519,1555,705,170,125,115,110,105,0,3,1591,
253.000000,-2140.979492,-749.219299,-2890.198730,-109.694542,0,-0.000000,3313,1193,1439,1502,1544,720,170,125,115,110,105,0,3,1592,
254.000000,-2057.981934,-843.197998,-2901.179932,-107.412491,0,-0.000000,2783,1131,1338,1421,1422,754,170,125,115,110,105,0,3,1428,
254.000000,-2050.961182,-844.898987,-2895.860107,-107.631058,0,-0.000000,2797,1125,1344,1408,1447,767,170,125,115,110,105,0,3,1508,
254.000000,-2116.478516,-739.163818,-2855.642334,-106.764305,0,-0.000000,2802,1116,1331,1429,1470,763,170,125,115,110,105,0,3,1558,
254.000000,-2108.376465,-742.787720,-2851.164062,-104.702682,0,-0.000000,2787,1126,1351,1439,1475,749,170,125,115,110,105,0,3,1591,
254.000000,-2116.478516,-739.163818,-2855.642334,-100.751160,0,-0.000000,2731,1122,1335,1427,1426,731,170,125,115,110,105,0,3,1592,
254.000000,-2064.731689,-851.387878,-2916.119629,-96.456039,0,-0.000000,2967,1165,1384,1452,1481,755,170,125,115,110,105,0,3,1428,
254.000000,-2061.089355,-852.043152,-2913.132568,-95.934364,0,-0.000000,2970,1138,1368,1455,1495,776,170,125,115,110,105,0,3,1508,
254.000000,-2125.263916,-743.733093,-2868.997070,-95.167488,0,-0.000000,2959,1136,1355,1480,1524,759,170,125,115,110,105,0,3,1558,
254.000000,-2120.890137,-745.689514,-2866.579590,-91.970390,0,-0.000000,2957,1163,1392,1497,1501,751,170,125,115,110,105,0,3,1591,
254.000000,-2125.263916,-743.733093,-2868.997070,-85.680489,0,-0.000000,2937,1164,1390,1470,1485,741,170,125,115,110,105,0,3,1592,
254.000000,-2069.653076,-856.955627,-2926.608643,-83.863091,0,-0.000000,3100,1176,1408,1504,1503,733,170,125,115,110,105,0,3,1428,
254.000000,-2062.843018,-858.049133,-2920.892090,-83.293251,0,-0.000000,3103,1163,1403,1492,1530,762,170,125,115,110,105,0,3,1508,
254.000000,-2132.720947,-744.791382,-2877.512207,-82.474205,0,-0.000000,3120,1157,1404,1509,1549,746,170,125,115,110,105,0,3,1558,
254.000000,-2124.444092,-748.493530,-2872.937500,-80.810478,0,-0.000000,3126,1171,1418,1538,1557,733,170,125,115,110,105,0,3,1591,
254.000000,-2132.720947,-744.791382,-2877.512207,-78.485825,0,-0.000000,3077,1191,1403,1509,1509,721,170,125,115,110,105,0,3,1592,
255.000000,-2085.392090,-867.762756,-2953.154785,-76.567131,0,-0.000000,3396,1237,1477,1566,1612,715,170,125,115,110,105,0,3,1428,
255.000000,-2080.994141,-869.092285,-2950.086426,-75.813324,0,-0.000000,3413,1200,1460,1552,1629,734,170,125,115,110,105,0,3,1508,
255.000000,-2150.305664,-752.316345,-2902.622070,-75.013924,0,-0.000000,3378,1195,1447,1566,1647,746,170,125,115,110,105,0,3,1558,
255.000000,-2145.428955,-754.497559,-2899.926514,-73.799240,0,-0.000000,3368,1216,1472,1579,1645,718,170,125,115,110,105,0,3,1591,
255.000000,-2150.305664,-752.316345,-2902.622070,-71.217163,0,-0.000000,3380,1231,1483,1591,1628,722,170,125,115,110,105,0,3,1592,
255.000000,-2089.644531,-867.376038,-2957.020508,-69.179100,0,-0.000000,3401,1219,1482,1576,1625,731,170,125,115,110,105,0,3,1428,
255.000000,-2084.463379,-867.893005,-2952.356445,-68.211845,0,-0.000000,3396,1209,1472,1566,1648,747,170,125,115,110,105,0,3,1508,
255.000000,-2153.986084,-752.946228,-2906.932373,-67.618980,0,-0.000000,3376,1202,1465,1576,1662,741,170,125,115,110,105,0,3,1558,
255.000000,-2147.452637,-755.868591,-2903.321289,-66.653564,0,-0.000000,3383,1207,1467,1582,1668,713,170,125,115,110,105,0,3,1591,
255.000000,-2153.986084,-752.946228,-2906.932373,-64.314270,0,-0.000000,3378,1219,1479,1574,1643,713,170,125,115,110,105,0,3,1592,
