147.000000,-2029.839722,-765.448669,-2795.288330,246.792053,0,-0.000000,1570,965,1098,1147,1182,821,170,125,115,110,105,0,3,809,
147.000000,-2056.540283,-720.585754,-2777.125977,246.800644,0,-0.000000,1571,963,1111,1168,1202,808,170,125,115,110,105,0,3,812,
147.000000,-2054.569336,-721.467285,-2776.036621,247.019974,0,-0.000000,1564,970,1124,1140,1181,797,170,125,115,110,105,0,3,813,
147.000000,-2056.540283,-720.585754,-2777.125977,247.164032,0,-0.000000,1571,982,1108,1132,1175,804,170,125,115,110,105,0,3,812,
147.000000,-2030.073120,-767.132507,-2797.205566,247.251053,0,-0.000000,1589,975,1088,1141,1173,809,170,125,115,110,105,0,3,811,
147.000000,-2028.331909,-766.023193,-2794.354980,247.350677,0,-0.000000,1574,955,1098,1139,1181,818,170,125,115,110,105,0,3,809,
147.000000,-2056.517090,-720.103210,-2776.620361,246.926849,0,-0.000000,1559,956,1101,1146,1185,820,170,125,115,110,105,0,3,812,
147.000000,-2053.357422,-721.516541,-2774.874023,247.334167,0,-0.000000,1561,963,1109,1155,1195,801,170,125,115,110,105,0,3,813,
147.000000,-2056.517090,-720.103210,-2776.620361,247.526123,0,-0.000000,1576,976,1124,1124,1175,804,170,125,115,110,105,0,3,812,
147.000000,-2029.057495,-767.364868,-2796.422363,247.607056,0,-0.000000,1590,980,1093,1129,1172,804,170,125,115,110,105,0,3,811,
147.000000,-2027.788574,-766.461731,-2794.250244,247.224518,0,-0.000000,1578,951,1099,1140,1178,815,170,125,115,110,105,0,3,809,
147.000000,-2055.630371,-720.105835,-2775.736328,247.391129,0,-0.000000,1571,962,1114,1154,1195,800,170,125,115,110,105,0,3,812,
147.000000,-2053.256836,-721.167664,-2774.424561,247.556381,0,-0.000000,1572,972,1120,1142,1185,796,170,125,115,110,105,0,3,813,
147.000000,-2055.630371,-720.105835,-2775.736328,247.568802,0,-0.000000,1566,982,1109,1131,1165,794,170,125,115,110,105,0,3,812,
149.000000,-2029.955444,-767.865845,-2797.821289,247.756516,0,-0.000000,1597,963,1100,1143,1184,811,170,125,115,110,105,0,3,811,
149.000000,-2031.196167,-766.705383,-2797.901611,247.414764,0,-0.000000,1586,955,1097,1139,1182,824,170,125,115,110,105,0,3,809,
149.000000,-2056.023682,-721.504517,-2777.528320,247.079620,0,-0.000000,1560,963,1109,1153,1185,822,170,125,115,110,105,0,3,812,
149.000000,-2056.809326,-721.153015,-2777.962402,246.934494,0,-0.000000,1576,970,1125,1144,1179,810,170,125,115,110,105,0,3,813,
149.000000,-2056.023682,-721.504517,-2777.528320,247.079086,0,-0.000000,1569,976,1111,1142,1172,798,170,125,115,110,105,0,3,812,
149.000000,-2030.018433,-767.230042,-2797.248535,246.909683,0,-0.000000,1590,969,1105,1137,1174,813,170,125,115,110,105,0,3,811,
149.000000,-2028.047119,-767.057068,-2795.104248,246.694122,0,-0.000000,1585,958,1094,1142,1181,815,170,125,115,110,105,0,3,809,
149.000000,-2056.442627,-720.235291,-2776.677979,246.444885,0,-0.000000,1558,956,1103,1149,1187,826,170,125,115,110,105,0,3,812,
149.000000,-2053.679199,-721.471375,-2775.150635,246.697495,0,-0.000000,1563,966,1107,1146,1191,794,170,125,115,110,105,0,3,813,
149.000000,-2056.442627,-720.235291,-2776.677979,246.566193,0,-0.000000,1576,983,1102,1140,1179,804,170,125,115,110,105,0,3,812,
149.000000,-2030.425415,-765.457275,-2795.882812,246.595673,0,-0.000000,1571,980,1095,1124,1171,804,170,125,115,110,105,0,3,811,
149.000000,-2027.798096,-765.916687,-2793.714844,246.656357,0,-0.000000,1572,971,1099,1144,1179,811,170,125,115,110,105,0,3,809,
149.000000,-2056.025391,-719.928711,-2775.954102,246.607712,0,-0.000000,1570,957,1109,1154,1194,805,170,125,115,110,105,0,3,812,
149.000000,-2052.860352,-721.344360,-2774.204590,246.579697,0,-0.000000,1565,968,1124,1146,1180,809,170,125,115,110,105,0,3,813,
149.000000,-2056.025391,-719.928711,-2775.954102,246.683517,0,-0.000000,1575,972,1116,1133,1171,795,170,125,115,110,105,0,3,812,
150.000000,-2027.899170,-766.265198,-2794.164307,246.818558,0,-0.000000,1576,975,1096,1127,1166,797,170,125,115,110,105,0,3,811,
150.000000,-2025.464233,-767.419495,-2792.883789,246.174255,0,-0.000000,1585,973,1096,1145,1172,814,170,125,115,110,105,0,3,809,
150.000000,-2054.148682,-719.581238,-2773.729980,246.321838,0,-0.000000,1564,959,1112,1156,1202,814,170,125,115,110,105,0,3,812,
150.000000,-2051.762695,-720.648438,-2772.411133,246.123657,0,-0.000000,1565,974,1113,1159,1180,806,170,125,115,110,105,0,3,813,
150.000000,-2054.148682,-719.581238,-2773.729980,246.431854,0,-0.000000,1563,972,1120,1134,1173,788,170,125,115,110,105,0,3,812,
150.000000,-2030.138062,-766.493408,-2796.631348,246.517731,0,-0.000000,1582,978,1103,1124,1171,803,170,125,115,110,105,0,3,811,
150.000000,-2027.025757,-767.290405,-2794.316162,246.417313,0,-0.000000,1586,970,1099,1152,1180,805,170,125,115,110,105,0,3,809,
150.000000,-2056.345703,-719.883728,-2776.229492,246.321671,0,-0.000000,1572,957,1113,1158,1200,813,170,125,115,110,105,0,3,812,
150.000000,-2052.786621,-721.475769,-2774.262451,246.278580,0,-0.000000,1561,964,1110,1163,1188,810,170,125,115,110,105,0,3,813,
150.000000,-2056.345703,-719.883728,-2776.229492,246.474533,0,-0.000000,1568,972,1117,1131,1174,802,170,125,115,110,105,0,3,812,
151.000000,-2027.899170,-766.265198,-2794.164307,246.368896,0,-0.000000,1576,971,1107,1123,1160,810,170,125,115,110,105,0,3,811,
151.000000,-2024.066895,-766.712219,-2790.779053,246.193878,0,-0.000000,1575,964,1096,1132,1172,814,170,125,115,110,105,0,3,809,
151.000000,-2054.598145,-718.781921,-2773.380127,246.086807,0,-0.000000,1559,963,1101,1151,1198,824,170,125,115,110,105,0,3,812,
151.000000,-2049.813965,-720.921875,-2770.735840,246.189041,0,-0.000000,1557,959,1113,1154,1198,803,170,125,115,110,105,0,3,813,
151.000000,-2054.598145,-718.781921,-2773.380127,246.211288,0,-0.000000,1571,982,1119,1134,1176,800,170,125,115,110,105,0,3,812,
151.000000,-2027.341309,-767.785034,-2795.126465,246.258575,0,-0.000000,1592,975,1100,1136,1180,811,170,125,115,110,105,0,3,811,
151.000000,-2030.082886,-766.591248,-2796.674072,246.211212,0,-0.000000,1583,970,1089,1128,1173,825,170,125,115,110,105,0,3,809,
151.000000,-2053.431152,-721.385315,-2774.816406,245.802063,0,-0.000000,1567,951,1101,1145,1191,825,170,125,115,110,105,0,3,812,
151.000000,-2056.197266,-720.148132,-2776.345459,245.991852,0,-0.000000,1563,953,1107,1149,1195,799,170,125,115,110,105,0,3,813,
151.000000,-2053.431152,-721.385315,-2774.816406,246.044418,0,-0.000000,1574,986,1115,1138,1178,806,170,125,115,110,105,0,3,812,
151.000000,-2029.872681,-766.440430,-2796.312988,245.960815,0,-0.000000,1581,980,1111,1139,1179,812,170,125,115,110,105,0,3,811,
151.000000,-2030.203979,-765.851318,-2796.055176,245.904449,0,-0.000000,1575,962,1098,1144,1179,821,170,125,115,110,105,0,3,809,
151.000000,-2055.432373,-720.983582,-2776.416016,245.509048,0,-0.000000,1564,966,1107,1159,1190,821,170,125,115,110,105,0,3,812,
151.000000,-2055.432373,-720.983582,-2776.416016,245.231293,0,-0.000000,1567,975,1115,1149,1187,808,170,125,115,110,105,0,3,813,
151.000000,-2055.432373,-720.983582,-2776.416016,245.181854,0,-0.000000,1568,981,1113,1148,1181,807,170,125,115,110,105,0,3,812,
152.000000,-2031.833618,-766.615967,-2798.449707,245.179230,0,-0.000000,1586,970,1097,1146,1174,814,170,125,115,110,105,0,3,811,
152.000000,-2028.377563,-766.469543,-2794.847168,245.142212,0,-0.000000,1579,954,1093,1143,1186,824,170,125,115,110,105,0,3,809,
152.000000,-2058.038574,-720.011414,-2778.050049,244.966263,0,-0.000000,1568,948,1092,1152,1193,826,170,125,115,110,105,0,3,812,
152.000000,-2053.311035,-722.125977,-2775.437012,245.128021,0,-0.000000,1560,961,1109,1149,1195,801,170,125,115,110,105,0,3,813,
152.000000,-2058.038574,-720.011414,-2778.050049,245.175247,0,-0.000000,1568,978,1120,1128,1175,810,170,125,115,110,105,0,3,812,
152.000000,-2028.580322,-767.162292,-2795.742676,245.327515,0,-0.000000,1587,977,1109,1130,1174,806,170,125,115,110,105,0,3,811,
152.000000,-2028.267334,-766.665588,-2794.932861,245.075928,0,-0.000000,1581,968,1102,1146,1176,824,170,125,115,110,105,0,3,809,
152.000000,-2054.840332,-720.460144,-2775.300537,244.693451,0,-0.000000,1569,965,1105,1160,1196,814,170,125,115,110,105,0,3,812,
152.000000,-2054.048828,-720.814087,-2774.862793,244.879196,0,-0.000000,1557,960,1099,1146,1193,804,170,125,115,110,105,0,3,813,
152.000000,-2054.840332,-720.460144,-2775.300537,245.323257,0,-0.000000,1574,978,1117,1142,1189,794,170,125,115,110,105,0,3,812,
152.000000,-2028.809692,-766.228027,-2795.037598,245.467331,0,-0.000000,1577,984,1099,1127,1174,797,170,125,115,110,105,0,3,811,
152.000000,-2027.718018,-767.642517,-2795.360596,245.500809,0,-0.000000,1591,968,1096,1131,1175,813,170,125,115,110,105,0,3,809,
152.000000,-2054.518799,-720.505188,-2775.023926,245.146286,0,-0.000000,1574,945,1088,1144,1179,819,170,125,115,110,105,0,3,812,
152.000000,-2054.123047,-720.682312,-2774.805420,245.020645,0,-0.000000,1564,971,1129,1154,1186,811,170,125,115,110,105,0,3,813,
152.000000,-2054.518799,-720.505188,-2775.023926,244.962952,0,-0.000000,1564,977,1124,1141,1186,805,170,125,115,110,105,0,3,812,
153.000000,-2028.653931,-765.978088,-2794.632080,245.064148,0,-0.000000,1574,979,1106,1132,1169,795,170,125,115,110,105,0,3,811,
153.000000,-2026.710083,-766.793701,-2793.503906,244.833939,0,-0.000000,1580,964,1094,1133,1174,819,170,125,115,110,105,0,3,809,
153.000000,-2054.569092,-719.889038,-2774.458008,244.730209,0,-0.000000,1574,958,1098,1149,1181,811,170,125,115,110,105,0,3,812,
153.000000,-2052.584961,-720.776550,-2773.361572,244.701752,0,-0.000000,1554,954,1109,1163,1187,807,170,125,115,110,105,0,3,813,
153.000000,-2054.569092,-719.889038,-2774.458008,245.001160,0,-0.000000,1568,975,1120,1139,1182,796,170,125,115,110,105,0,3,812,
153.000000,-2030.954956,-765.564514,-2796.519531,245.209778,0,-0.000000,1573,970,1111,1131,1167,796,170,125,115,110,105,0,3,811,
153.000000,-2025.898193,-767.178345,-2793.076660,245.319992,0,-0.000000,1583,972,1096,1138,1181,813,170,125,115,110,105,0,3,809,
153.000000,-2056.963623,-719.308716,-2776.272461,245.221924,0,-0.000000,1572,962,1108,1152,1192,817,170,125,115,110,105,0,3,812,
153.000000,-2051.419922,-721.788269,-2773.208252,244.969528,0,-0.000000,1566,960,1108,1163,1199,803,170,125,115,110,105,0,3,813,
153.000000,-2056.963623,-719.308716,-2776.272461,244.829620,0,-0.000000,1571,974,1124,1148,1180,812,170,125,115,110,105,0,3,812,
153.000000,-2029.451904,-766.138000,-2795.589844,244.959610,0,-0.000000,1577,989,1100,1125,1172,810,170,125,115,110,105,0,3,811,
153.000000,-2027.458252,-767.049683,-2794.507812,244.814651,0,-0.000000,1584,961,1091,1130,1177,820,170,125,115,110,105,0,3,809,
153.000000,-2055.309570,-720.150940,-2775.460449,244.631302,0,-0.000000,1570,946,1094,1151,1193,823,170,125,115,110,105,0,3,812,
153.000000,-2053.330811,-721.036072,-2774.366943,244.680511,0,-0.000000,1572,964,1110,1152,1188,807,170,125,115,110,105,0,3,813,
153.000000,-2055.309570,-720.150940,-2775.460449,244.569916,0,-0.000000,1567,974,1119,1139,1167,801,170,125,115,110,105,0,3,812,
153.000000,-2026.894409,-765.406555,-2792.301025,244.705704,0,-0.000000,1565,972,1109,1135,1170,794,170,125,115,110,105,0,3,811,
153.000000,-2027.309448,-766.257324,-2793.566895,244.623245,0,-0.000000,1575,975,1098,1129,1167,811,170,125,115,110,105,0,3,809,
153.000000,-2052.235352,-720.338440,-2772.573730,244.311768,0,-0.000000,1572,966,1100,1142,1184,815,170,125,115,110,105,0,3,812,
153.000000,-2053.428955,-719.804565,-2773.233398,244.827072,0,-0.000000,1560,961,1108,1153,1204,805,170,125,115,110,105,0,3,813,
153.000000,-2052.235352,-720.338440,-2772.573730,245.067871,0,-0.000000,1556,962,1121,1143,1181,788,170,125,115,110,105,0,3,812,
153.000000,-2026.710083,-766.793701,-2793.503906,245.287506,0,-0.000000,1580,967,1119,1120,1170,796,170,125,115,110,105,0,3,811,
153.000000,-2027.198730,-766.454041,-2793.652832,245.334152,0,-0.000000,1577,976,1091,1130,1169,809,170,125,115,110,105,0,3,809,
153.000000,-2052.882080,-720.247681,-2773.129883,245.112808,0,-0.000000,1575,960,1104,1149,1183,820,170,125,115,110,105,0,3,812,
153.000000,-2053.279785,-720.069885,-2773.349609,245.167343,0,-0.000000,1568,970,1116,1148,1194,806,170,125,115,110,105,0,3,813,
153.000000,-2052.882080,-720.247681,-2773.129883,245.187759,0,-0.000000,1564,968,1104,1146,1183,793,170,125,115,110,105,0,3,812,
153.000000,-2029.662476,-766.289307,-2795.951660,245.426788,0,-0.000000,1579,984,1102,1128,1170,796,170,125,115,110,105,0,3,811,
153.000000,-2027.198730,-766.454041,-2793.652832,245.383621,0,-0.000000,1577,966,1101,1136,1178,807,170,125,115,110,105,0,3,809,
153.000000,-2055.779297,-719.841309,-2775.620605,244.826645,0,-0.000000,1570,966,1109,1152,1181,818,170,125,115,110,105,0,3,812,
153.000000,-2052.611816,-721.258179,-2773.870117,245.014465,0,-0.000000,1575,971,1120,1155,1196,797,170,125,115,110,105,0,3,813,
153.000000,-2055.779297,-719.841309,-2775.620605,244.888962,0,-0.000000,1569,982,1111,1152,1181,802,170,125,115,110,105,0,3,812,
154.000000,-2026.868042,-767.042297,-2793.910400,244.902176,0,-0.000000,1583,996,1108,1134,1175,812,170,125,115,110,105,0,3,811,
154.000000,-2027.820923,-767.986450,-2795.807373,244.894318,0,-0.000000,1595,965,1094,1139,1170,808,170,125,115,110,105,0,3,809,
154.000000,-2052.833984,-720.863098,-2773.697021,244.646530,0,-0.000000,1570,952,1090,1139,1187,823,170,125,115,110,105,0,3,812,
154.000000,-2054.816162,-719.976440,-2774.792480,244.694061,0,-0.000000,1563,954,1114,1149,1196,812,170,125,115,110,105,0,3,813,
154.000000,-2052.833984,-720.863098,-2773.697021,244.940887,0,-0.000000,1562,962,1116,1137,1184,795,170,125,115,110,105,0,3,812,
154.000000,-2029.277100,-766.974548,-2796.251709,245.261002,0,-0.000000,1586,982,1109,1128,1185,807,170,125,115,110,105,0,3,811,
154.000000,-2031.131592,-767.342957,-2798.474609,245.359543,0,-0.000000,1593,962,1095,1128,1178,811,170,125,115,110,105,0,3,809,
154.000000,-2054.669678,-721.814941,-2776.484619,245.324600,0,-0.000000,1572,958,1096,1140,1183,826,170,125,115,110,105,0,3,812,
154.000000,-2057.423828,-720.583130,-2778.006836,245.194077,0,-0.000000,1560,961,1101,1149,1194,812,170,125,115,110,105,0,3,813,
154.000000,-2054.669678,-721.814941,-2776.484619,245.214661,0,-0.000000,1560,977,1112,1142,1183,803,170,125,115,110,105,0,3,812,
154.000000,-2030.832642,-766.305664,-2797.138184,245.318588,0,-0.000000,1581,986,1105,1143,1182,801,170,125,115,110,105,0,3,811,
154.000000,-2030.502686,-766.892578,-2797.395264,245.426804,0,-0.000000,1587,968,1076,1129,1182,819,170,125,115,110,105,0,3,809,
154.000000,-2056.170898,-721.242554,-2777.413574,245.075119,0,-0.000000,1588,954,1091,1140,1182,817,170,125,115,110,105,0,3,812,
154.000000,-2056.170898,-721.242554,-2777.413574,244.801865,0,-0.000000,1565,967,1104,1164,1189,810,170,125,115,110,105,0,3,813,
154.000000,-2056.170898,-721.242554,-2777.413574,244.957687,0,-0.000000,1572,982,1119,1136,1178,798,170,125,115,110,105,0,3,812,
154.000000,-2030.592163,-765.161133,-2795.753418,244.898102,0,-0.000000,1568,982,1114,1130,1170,802,170,125,115,110,105,0,3,811,
154.000000,-2026.758057,-767.237976,-2793.996094,244.951218,0,-0.000000,1585,979,1097,1137,1179,814,170,125,115,110,105,0,3,809,
154.000000,-2056.099854,-719.796326,-2775.896240,244.955597,0,-0.000000,1578,963,1104,1139,1176,818,170,125,115,110,105,0,3,812,
154.000000,-2052.537842,-721.389648,-2773.927490,245.012177,0,-0.000000,1561,957,1106,1149,1187,814,170,125,115,110,105,0,3,813,
154.000000,-2056.099854,-719.796326,-2775.896240,245.285522,0,-0.000000,1561,971,1119,1139,1181,792,170,125,115,110,105,0,3,812,
155.000000,-2027.853638,-765.818054,-2793.671631,245.381577,0,-0.000000,1571,965,1113,1132,1169,797,170,125,115,110,105,0,3,811,
155.000000,-2027.041626,-766.204285,-2793.245850,245.292023,0,-0.000000,1574,977,1095,1135,1171,813,170,125,115,110,105,0,3,809,
155.000000,-2053.602539,-720.024597,-2773.627197,245.375854,0,-0.000000,1573,957,1101,1142,1182,814,170,125,115,110,105,0,3,812,
155.000000,-2052.807861,-720.380127,-2773.187988,244.798737,0,-0.000000,1572,964,1114,1160,1180,814,170,125,115,110,105,0,3,813,
155.000000,-2053.602539,-720.024597,-2773.627197,244.887390,0,-0.000000,1568,972,1121,1149,1183,797,170,125,115,110,105,0,3,812,
155.000000,-2027.309448,-766.257324,-2793.566895,245.178070,0,-0.000000,1575,979,1106,1124,1181,795,170,125,115,110,105,0,3,811,
155.000000,-2030.954956,-765.564514,-2796.519531,245.107605,0,-0.000000,1573,964,1099,1139,1170,807,170,125,115,110,105,0,3,809,
155.000000,-2052.390137,-721.652222,-2774.042480,244.913193,0,-0.000000,1575,956,1096,1143,1195,831,170,125,115,110,105,0,3,812,
155.000000,-2056.739990,-719.706482,-2776.446533,245.004028,0,-0.000000,1561,962,1110,1145,1190,818,170,125,115,110,105,0,3,813,
155.000000,-2052.390137,-721.652222,-2774.042480,245.039886,0,-0.000000,1567,973,1124,1136,1182,808,170,125,115,110,105,0,3,812,
155.000000,-2030.259277,-765.752869,-2796.012207,244.994659,0,-0.000000,1574,983,1105,1138,1175,809,170,125,115,110,105,0,3,811,
155.000000,-2028.258911,-767.207397,-2795.466309,245.095276,0,-0.000000,1587,961,1084,1134,1179,824,170,125,115,110,105,0,3,809,
155.000000,-2055.728271,-720.457092,-2776.185303,244.724899,0,-0.000000,1563,963,1100,1146,1186,828,170,125,115,110,105,0,3,812,
155.000000,-2054.148438,-721.163635,-2775.312012,245.301971,0,-0.000000,1564,964,1116,1146,1198,800,170,125,115,110,105,0,3,813,
155.000000,-2055.728271,-720.457092,-2776.185303,245.344223,0,-0.000000,1571,975,1126,1142,1188,804,170,125,115,110,105,0,3,812,
155.000000,-2029.197266,-765.538757,-2794.736084,245.265839,0,-0.000000,1570,973,1114,1136,1170,800,170,125,115,110,105,0,3,811,
155.000000,-2027.475586,-765.961975,-2793.437500,245.320938,0,-0.000000,1572,974,1095,1134,1175,804,170,125,115,110,105,0,3,809,
155.000000,-2054.816162,-719.976440,-2774.792480,245.019318,0,-0.000000,1578,955,1091,1144,1179,815,170,125,115,110,105,0,3,812,
155.000000,-2052.833984,-720.863098,-2773.697021,245.102097,0,-0.000000,1559,947,1101,1152,1196,824,170,125,115,110,105,0,3,813,
155.000000,-2054.816162,-719.976440,-2774.792480,245.181763,0,-0.000000,1568,963,1111,1146,1185,803,170,125,115,110,105,0,3,812,
156.000000,-2028.331909,-766.023193,-2794.354980,245.454269,0,-0.000000,1574,988,1110,1137,1181,805,170,125,115,110,105,0,3,811,
156.000000,-2030.844116,-765.761475,-2796.605469,245.494217,0,-0.000000,1575,972,1106,1132,1173,811,170,125,115,110,105,0,3,809,
156.000000,-2053.357422,-721.516541,-2774.874023,245.331223,0,-0.000000,1574,963,1100,1143,1183,821,170,125,115,110,105,0,3,812,
156.000000,-2056.517090,-720.103210,-2776.620361,244.988251,0,-0.000000,1562,954,1105,1149,1188,816,170,125,115,110,105,0,3,813,
156.000000,-2053.357422,-721.516541,-2774.874023,245.259201,0,-0.000000,1567,968,1116,1137,1187,795,170,125,115,110,105,0,3,812,
156.000000,-2027.135620,-767.094910,-2794.230469,245.256073,0,-0.000000,1584,979,1105,1142,1179,805,170,125,115,110,105,0,3,811,
156.000000,-2029.817627,-766.538391,-2796.355957,245.189835,0,-0.000000,1582,965,1096,1142,1171,817,170,125,115,110,105,0,3,809,
156.000000,-2052.860352,-721.344360,-2774.204590,245.154419,0,-0.000000,1572,959,1099,1145,1191,829,170,125,115,110,105,0,3,812,
156.000000,-2056.025391,-719.928711,-2775.954102,245.132141,0,-0.000000,1557,960,1098,1154,1201,807,170,125,115,110,105,0,3,813,
156.000000,-2052.860352,-721.344360,-2774.204590,245.398331,0,-0.000000,1557,966,1104,1142,1195,809,170,125,115,110,105,0,3,812,
157.000000,-2026.459351,-765.649902,-2792.109375,245.573410,0,-0.000000,1567,976,1111,1128,1181,806,170,125,115,110,105,0,3,1146,
157.000000,-2030.567871,-766.252441,-2796.820312,245.661102,0,-0.000000,1580,973,1104,1134,1166,796,170,125,115,110,105,0,3,1137,
157.000000,-2051.096191,-721.833740,-2772.929932,245.669113,0,-0.000000,1566,955,1100,1146,1190,831,170,125,115,110,105,0,3,1110,
