138.000000,-2360.851318,-827.895081,-3188.746338,118.935135,0,-0.000000,3807,4024,4019,4026,3368,287,180,165,140,140,140,0,3,547,
138.000000,-2360.299316,-828.141968,-3188.441406,118.936363,0,-0.000000,3779,4025,4015,4025,3361,289,180,165,140,140,140,0,3,497,
138.000000,-2351.216309,-845.947632,-3197.164062,118.931389,0,-0.000000,3785,4026,4025,4026,3390,263,180,165,140,140,140,0,3,786,
138.000000,-2353.055908,-845.236328,-3198.292236,118.928528,0,-0.000000,3773,4025,4025,4026,3376,254,180,165,140,140,140,0,3,695,
138.000000,-2360.818115,-828.871155,-3189.689209,118.924042,0,-0.000000,3782,4026,4026,4026,3375,256,180,165,140,140,140,0,3,614,
138.000000,-2362.741455,-828.010864,-3190.752441,118.915009,0,-0.000000,3806,4026,4024,4026,3393,290,180,165,140,140,140,0,3,547,
138.000000,-2360.818115,-828.871155,-3189.689209,118.904335,0,-0.000000,3803,4026,4023,4026,3401,281,180,165,140,140,140,0,3,497,
138.000000,-2345.228516,-845.499817,-3190.728271,118.907387,0,-0.000000,3751,4025,4009,4026,3324,288,180,165,140,140,140,0,3,786,
138.000000,-2346.301270,-845.082886,-3191.384277,118.913132,0,-0.000000,3744,4026,4012,4026,3316,277,180,165,140,140,140,0,3,695,
138.000000,-2355.757080,-826.775269,-3182.532227,118.916367,0,-0.000000,3752,4026,4010,4025,3329,284,180,165,140,140,140,0,3,614,
138.000000,-2356.876953,-826.274292,-3183.151367,118.918510,0,-0.000000,3762,4025,4010,4025,3327,297,180,165,140,140,140,0,3,547,
138.000000,-2355.757080,-826.775269,-3182.532227,118.918396,0,-0.000000,3749,4026,4009,4025,3342,290,180,165,140,140,140,0,3,497,
139.000000,-2346.590332,-845.498962,-3192.089355,118.922241,0,-0.000000,3756,4024,4010,4026,3345,273,180,165,140,140,140,0,3,786,
139.000000,-2348.750244,-844.624817,-3193.375000,118.928398,0,-0.000000,3741,4026,4012,4027,3329,260,180,165,140,140,140,0,3,695,
139.000000,-2356.686279,-827.543762,-3184.229980,118.932098,0,-0.000000,3746,4025,4016,4026,3335,297,180,165,140,140,140,0,3,614,
139.000000,-2358.915039,-826.546753,-3185.461914,118.932632,0,-0.000000,3774,4025,4014,4026,3350,299,180,165,140,140,140,0,3,547,
139.000000,-2356.686279,-827.543762,-3184.229980,118.935684,0,-0.000000,3754,4025,4010,4025,3336,295,180,165,140,140,140,0,3,497,
139.000000,-2351.021973,-845.559509,-3196.581543,118.930504,0,-0.000000,3774,4025,4021,4026,3379,267,180,165,140,140,140,0,3,786,
139.000000,-2351.828125,-845.408630,-3197.236816,118.926636,0,-0.000000,3773,4026,4025,4027,3372,270,180,165,140,140,140,0,3,695,
139.000000,-2360.653320,-828.430481,-3189.083740,118.921181,0,-0.000000,3787,4025,4025,4027,3367,276,180,165,140,140,140,0,3,614,
139.000000,-2361.617188,-827.999390,-3189.616699,118.914322,0,-0.000000,3797,4026,4023,4026,3372,278,180,165,140,140,140,0,3,547,
139.000000,-2360.653320,-828.430481,-3189.083740,118.911674,0,-0.000000,3779,4026,4024,4026,3392,274,180,165,140,140,140,0,3,497,
140.000000,-2348.572266,-845.865356,-3194.437500,118.910431,0,-0.000000,3773,4026,4017,4026,3370,271,180,165,140,140,140,0,3,786,
140.000000,-2351.075195,-845.097656,-3196.172852,118.910934,0,-0.000000,3762,4025,4023,4026,3350,256,180,165,140,140,140,0,3,695,
140.000000,-2358.412842,-828.364258,-3186.777100,118.909248,0,-0.000000,3767,4025,4022,4027,3354,285,180,165,140,140,140,0,3,614,
140.000000,-2361.180176,-827.126526,-3188.306641,118.904907,0,-0.000000,3790,4026,4022,4026,3364,296,180,165,140,140,140,0,3,547,
140.000000,-2358.412842,-828.364258,-3186.777100,118.900124,0,-0.000000,3777,4025,4019,4026,3373,287,180,165,140,140,140,0,3,497,
140.000000,-2350.547363,-845.852783,-3196.400146,118.901436,0,-0.000000,3780,4025,4023,4027,3380,273,180,165,140,140,140,0,3,786,
140.000000,-2351.916992,-845.433899,-3197.350830,118.902687,0,-0.000000,3774,4025,4026,4025,3369,263,180,165,140,140,140,0,3,695,
140.000000,-2360.291504,-828.523560,-3188.814941,118.899338,0,-0.000000,3776,4026,4026,4025,3374,282,180,165,140,140,140,0,3,614,
140.000000,-2361.806641,-827.845764,-3189.652344,118.894432,0,-0.000000,3809,4026,4021,4026,3373,296,180,165,140,140,140,0,3,547,
140.000000,-2360.291504,-828.523560,-3188.814941,118.894676,0,-0.000000,3788,4025,4022,4027,3376,279,180,165,140,140,140,0,3,497,
140.000000,-2345.282227,-844.844055,-3190.126221,118.897461,0,-0.000000,3734,4025,4011,4026,3326,277,180,165,140,140,140,0,3,786,
140.000000,-2346.482178,-845.133667,-3191.615723,118.900726,0,-0.000000,3746,4025,4016,4025,3313,268,180,165,140,140,140,0,3,695,
140.000000,-2355.362549,-826.916504,-3182.279053,118.900452,0,-0.000000,3747,4026,4014,4025,3320,290,180,165,140,140,140,0,3,614,
140.000000,-2357.183350,-826.102173,-3183.285645,118.898453,0,-0.000000,3759,4026,4006,4025,3322,295,180,165,140,140,140,0,3,547,
140.000000,-2355.362549,-826.916504,-3182.279053,118.897919,0,-0.000000,3756,4025,4007,4025,3327,296,180,165,140,140,140,0,3,497,
140.000000,-2346.105957,-844.499023,-3190.604980,118.901985,0,-0.000000,3728,4025,4008,4026,3341,271,180,165,140,140,140,0,3,786,
140.000000,-2348.112061,-845.019226,-3193.131348,118.905373,0,-0.000000,3749,4025,4018,4025,3319,269,180,165,140,140,140,0,3,695,
140.000000,-2355.654053,-827.517700,-3183.171875,118.909294,0,-0.000000,3750,4026,4013,4027,3323,288,180,165,140,140,140,0,3,614,
140.000000,-2358.725098,-826.144104,-3184.869141,118.910355,0,-0.000000,3772,4025,4011,4027,3328,293,180,165,140,140,140,0,3,547,
140.000000,-2355.654053,-827.517700,-3183.171875,118.911270,0,-0.000000,3754,4026,4011,4025,3346,287,180,165,140,140,140,0,3,497,
140.000000,-2346.642090,-845.035095,-3191.677246,118.918854,0,-0.000000,3744,4026,4014,4026,3341,283,180,165,140,140,140,0,3,786,
140.000000,-2347.926270,-845.349487,-3193.275879,118.926666,0,-0.000000,3757,4025,4019,4025,3327,280,180,165,140,140,140,0,3,695,
140.000000,-2356.563477,-827.390198,-3183.953613,118.934097,0,-0.000000,3758,4026,4010,4026,3316,291,180,165,140,140,140,0,3,614,
140.000000,-2358.515625,-826.517090,-3185.032715,118.937111,0,-0.000000,3774,4025,4010,4026,3342,305,180,165,140,140,140,0,3,547,
140.000000,-2356.563477,-827.390198,-3183.953613,118.938278,0,-0.000000,3757,4025,4014,4026,3361,287,180,165,140,140,140,0,3,497,
140.000000,-2349.932617,-845.106018,-3195.038574,118.935486,0,-0.000000,3758,4026,4019,4025,3362,283,180,165,140,140,140,0,3,786,
140.000000,-2350.108154,-845.347046,-3195.455078,118.933685,0,-0.000000,3765,4025,4020,4026,3359,279,180,165,140,140,140,0,3,695,
140.000000,-2359.633301,-827.853882,-3187.487305,118.927498,0,-0.000000,3783,4025,4023,4026,3353,283,180,165,140,140,140,0,3,614,
140.000000,-2360.048584,-827.667969,-3187.716553,118.918457,0,-0.000000,3787,4025,4021,4026,3372,285,180,165,140,140,140,0,3,547,
140.000000,-2359.633301,-827.853882,-3187.487305,118.916359,0,-0.000000,3760,4026,4016,4026,3365,282,180,165,140,140,140,0,3,497,
141.000000,-2349.545898,-845.425903,-3194.971680,118.912148,0,-0.000000,3765,4026,4023,4026,3374,270,180,165,140,140,140,0,3,786,
141.000000,-2351.338379,-845.363831,-3196.702148,118.909851,0,-0.000000,3770,4026,4021,4026,3357,262,180,165,140,140,140,0,3,695,
141.000000,-2359.098145,-828.437439,-3187.535645,118.906334,0,-0.000000,3777,4025,4022,4027,3351,284,180,165,140,140,140,0,3,614,
141.000000,-2361.446289,-827.387024,-3188.833252,118.902412,0,-0.000000,3777,4025,4017,4026,3359,294,180,165,140,140,140,0,3,547,
141.000000,-2359.098145,-828.437439,-3187.535645,118.892227,0,-0.000000,3785,4025,4021,4025,3405,265,180,165,140,140,140,0,3,497,
141.000000,-2343.958252,-844.953369,-3188.911621,118.899956,0,-0.000000,3732,4026,4009,4026,3327,275,180,165,140,140,140,0,3,786,
141.000000,-2346.828369,-844.703674,-3191.531982,118.908218,0,-0.000000,3736,4026,4016,4027,3301,271,180,165,140,140,140,0,3,695,
141.000000,-2353.966064,-827.155273,-3181.121338,118.915428,0,-0.000000,3749,4026,4010,4026,3316,291,180,165,140,140,140,0,3,614,
141.000000,-2357.612793,-825.524170,-3183.136963,118.920456,0,-0.000000,3762,4025,4004,4025,3319,290,180,165,140,140,140,0,3,547,
141.000000,-2353.966064,-827.155273,-3181.121338,118.923149,0,-0.000000,3748,4026,4008,4026,3345,283,180,165,140,140,140,0,3,497,
141.000000,-2346.237061,-844.824707,-3191.061768,118.923317,0,-0.000000,3737,4025,4017,4025,3339,271,180,165,140,140,140,0,3,786,
141.000000,-2347.769531,-845.257568,-3193.027100,118.923393,0,-0.000000,3754,4026,4021,4025,3322,271,180,165,140,140,140,0,3,695,
141.000000,-2356.047363,-827.377014,-3183.424316,118.919243,0,-0.000000,3761,4024,4014,4026,3348,290,180,165,140,140,140,0,3,614,
141.000000,-2358.420166,-826.315796,-3184.735840,118.914429,0,-0.000000,3781,4025,4012,4026,3350,287,180,165,140,140,140,0,3,547,
141.000000,-2356.047363,-827.377014,-3183.424316,118.912529,0,-0.000000,3765,4025,4014,4028,3355,279,180,165,140,140,140,0,3,497,
141.000000,-2348.468018,-845.311462,-3193.779541,118.912285,0,-0.000000,3758,4026,4019,4028,3355,259,180,165,140,140,140,0,3,786,
141.000000,-2349.274414,-845.539856,-3194.814209,118.910599,0,-0.000000,3767,4024,4025,4026,3346,274,180,165,140,140,140,0,3,695,
141.000000,-2358.350098,-827.736389,-3186.086426,118.907852,0,-0.000000,3773,4026,4019,4026,3359,289,180,165,140,140,140,0,3,614,
141.000000,-2359.599121,-827.177734,-3186.776855,118.903221,0,-0.000000,3780,4026,4021,4026,3367,283,180,165,140,140,140,0,3,547,
141.000000,-2358.350098,-827.736389,-3186.086426,118.900452,0,-0.000000,3773,4026,4017,4026,3373,290,180,165,140,140,140,0,3,497,
142.000000,-2344.821045,-845.290588,-3190.111572,118.903481,0,-0.000000,3744,4026,4013,4026,3336,268,180,165,140,140,140,0,3,786,
142.000000,-2347.802246,-844.643433,-3192.445801,118.908028,0,-0.000000,3738,4026,4014,4026,3311,272,180,165,140,140,140,0,3,695,
142.000000,-2354.872803,-827.413757,-3182.286621,118.912048,0,-0.000000,3759,4025,4010,4026,3313,299,180,165,140,140,140,0,3,614,
142.000000,-2358.369873,-825.849548,-3184.219482,118.913826,0,-0.000000,3754,4026,4007,4026,3328,284,180,165,140,140,140,0,3,547,
142.000000,-2354.872803,-827.413757,-3182.286621,118.914459,0,-0.000000,3763,4026,4015,4026,3339,280,180,165,140,140,140,0,3,497,
142.000000,-2344.481201,-845.147522,-3189.628662,118.918762,0,-0.000000,3739,4026,4012,4025,3330,270,180,165,140,140,140,0,3,786,
142.000000,-2347.168701,-844.655884,-3191.824707,118.922768,0,-0.000000,3736,4026,4016,4026,3307,262,180,165,140,140,140,0,3,695,
142.000000,-2354.573486,-827.198669,-3181.772217,118.923775,0,-0.000000,3755,4025,4009,4025,3315,289,180,165,140,140,140,0,3,614,
142.000000,-2357.794922,-825.757690,-3183.552734,118.924202,0,-0.000000,3758,4026,4007,4026,3335,300,180,165,140,140,140,0,3,547,
142.000000,-2354.573486,-827.198669,-3181.772217,118.928078,0,-0.000000,3745,4027,4008,4026,3328,284,180,165,140,140,140,0,3,497,
142.000000,-2347.002930,-845.136719,-3192.139648,118.930687,0,-0.000000,3748,4025,4011,4025,3327,273,180,165,140,140,140,0,3,786,
142.000000,-2346.479492,-845.324402,-3191.803955,118.930176,0,-0.000000,3751,4025,4017,4026,3331,282,180,165,140,140,140,0,3,695,
142.000000,-2357.383057,-826.675964,-3184.059082,118.930450,0,-0.000000,3766,4026,4010,4026,3316,285,180,165,140,140,140,0,3,614,
142.000000,-2356.824463,-826.925842,-3183.750244,118.924858,0,-0.000000,3778,4025,4013,4025,3348,298,180,165,140,140,140,0,3,547,
142.000000,-2357.383057,-826.675964,-3184.059082,118.929077,0,-0.000000,3751,4026,4011,4026,3339,284,180,165,140,140,140,0,3,497,
142.000000,-2347.859619,-845.282837,-3193.142578,118.928253,0,-0.000000,3755,4026,4020,4026,3353,274,180,165,140,140,140,0,3,786,
142.000000,-2349.188232,-845.324402,-3194.512695,118.926208,0,-0.000000,3761,4025,4022,4026,3340,268,180,165,140,140,140,0,3,695,
142.000000,-2357.724121,-827.739075,-3185.463135,118.921844,0,-0.000000,3779,4025,4018,4027,3347,279,180,165,140,140,140,0,3,614,
142.000000,-2359.530273,-826.931274,-3186.461426,118.918556,0,-0.000000,3782,4026,4016,4026,3363,295,180,165,140,140,140,0,3,547,
142.000000,-2357.724121,-827.739075,-3185.463135,118.916435,0,-0.000000,3771,4026,4018,4026,3352,273,180,165,140,140,140,0,3,497,
142.000000,-2348.349609,-845.707397,-3194.057129,118.913651,0,-0.000000,3768,4025,4020,4026,3359,268,180,165,140,140,140,0,3,786,
142.000000,-2349.631836,-845.641052,-3195.272949,118.910088,0,-0.000000,3771,4025,4018,4026,3347,272,180,165,140,140,140,0,3,695,
142.000000,-2358.359619,-827.904968,-3186.264648,118.907974,0,-0.000000,3787,4025,4018,4026,3337,285,180,165,140,140,140,0,3,614,
142.000000,-2360.022705,-827.161011,-3187.183594,118.904991,0,-0.000000,3763,4025,4016,4026,3364,284,180,165,140,140,140,0,3,547,
142.000000,-2358.359619,-827.904968,-3186.264648,118.903831,0,-0.000000,3764,4025,4017,4026,3359,270,180,165,140,140,140,0,3,497,
142.000000,-2346.088867,-844.156555,-3190.245361,118.914291,0,-0.000000,3719,4025,4004,4026,3313,283,180,165,140,140,140,0,3,786,
142.000000,-2345.258789,-844.885559,-3190.144287,118.922791,0,-0.000000,3735,4026,4010,4026,3317,295,180,165,140,140,140,0,3,695,
142.000000,-2356.159668,-826.245667,-3182.405273,118.931076,0,-0.000000,3745,4025,4005,4026,3314,298,180,165,140,140,140,0,3,614,
142.000000,-2355.598633,-826.496704,-3182.095215,118.940193,0,-0.000000,3757,4025,4003,4026,3321,301,180,165,140,140,140,0,3,547,
142.000000,-2356.159668,-826.245667,-3182.405273,118.945045,0,-0.000000,3745,4025,4005,4025,3332,273,180,165,140,140,140,0,3,497,
143.000000,-2345.606445,-844.454285,-3190.060791,118.955933,0,-0.000000,3725,4025,4010,4025,3333,285,180,165,140,140,140,0,3,786,
143.000000,-2347.229980,-845.104858,-3192.334961,118.965614,0,-0.000000,3748,4025,4011,4026,3314,274,180,165,140,140,140,0,3,695,
143.000000,-2355.293457,-827.226379,-3182.519775,118.974678,0,-0.000000,3758,4026,4007,4026,3326,303,180,165,140,140,140,0,3,614,
143.000000,-2357.951172,-826.037476,-3183.988770,118.984161,0,-0.000000,3759,4026,4008,4025,3340,305,180,165,140,140,140,0,3,547,
143.000000,-2355.293457,-827.226379,-3182.519775,118.994545,0,-0.000000,3756,4025,4008,4026,3337,282,180,165,140,140,140,0,3,497,
143.000000,-2346.164551,-845.140198,-3191.304688,118.992279,0,-0.000000,3745,4026,4014,4026,3336,259,180,165,140,140,140,0,3,786,
143.000000,-2347.779053,-844.684875,-3192.463867,118.991829,0,-0.000000,3739,4026,4015,4026,3323,281,180,165,140,140,140,0,3,695,
143.000000,-2356.239746,-827.221985,-3183.461670,118.988869,0,-0.000000,3769,4025,4013,4025,3348,293,180,165,140,140,140,0,3,614,
143.000000,-2358.054443,-826.410095,-3184.464600,118.986015,0,-0.000000,3751,4025,4013,4026,3355,294,180,165,140,140,140,0,3,547,
143.000000,-2356.239746,-827.221985,-3183.461670,118.984787,0,-0.000000,3735,4025,4010,4026,3356,279,180,165,140,140,140,0,3,497,
143.000000,-2347.305664,-844.598511,-3191.904297,118.986214,0,-0.000000,3735,4025,4014,4026,3341,267,180,165,140,140,140,0,3,273,
143.000000,-2348.158447,-844.936646,-3193.095215,118.985764,0,-0.000000,3747,4026,4017,4026,3331,267,180,165,140,140,140,0,3,273,
143.000000,-2357.017334,-827.326477,-3184.343750,118.982338,0,-0.000000,3754,4025,4013,4025,3356,291,180,165,140,140,140,0,3,274,
143.000000,-2358.410889,-826.703247,-3185.114258,118.982124,0,-0.000000,3771,4026,4010,4026,3348,282,180,165,140,140,140,0,3,271,
143.000000,-2357.017334,-827.326477,-3184.343750,118.979340,0,-0.000000,3748,4026,4017,4027,3355,267,180,165,140,140,140,0,3,269,
143.000000,-2340.478027,-843.787781,-3184.265869,118.997719,0,-0.000000,3689,4025,3995,4025,3274,285,180,165,140,140,140,0,3,273,
143.000000,-2341.629883,-844.012451,-3185.642334,119.016953,0,-0.000000,3699,4025,3995,4026,3262,304,180,165,140,140,140,0,3,273,
143.000000,-2350.875000,-825.297241,-3176.172363,119.034363,0,-0.000000,3724,4024,3986,4025,3264,305,180,165,140,140,140,0,3,274,
143.000000,-2352.582275,-824.533569,-3177.115723,119.050537,0,-0.000000,3716,4026,3989,4024,3284,302,180,165,140,140,140,0,3,271,
143.000000,-2350.875000,-825.297241,-3176.172363,119.068375,0,-0.000000,3701,4024,3993,4026,3286,284,180,165,140,140,140,0,3,269,
143.000000,-2340.658203,-844.225891,-3184.884033,119.084320,0,-0.000000,3701,4024,3995,4025,3280,292,180,165,140,140,140,0,3,273,
143.000000,-2342.203613,-844.124817,-3186.328369,119.099838,0,-0.000000,3704,4024,3993,4025,3266,301,180,165,140,140,140,0,3,273,
143.000000,-2351.178467,-825.515930,-3176.694336,119.113480,0,-0.000000,3716,4024,3991,4026,3278,316,180,165,140,140,140,0,3,274,
143.000000,-2353.167236,-824.626343,-3177.793457,119.126671,0,-0.000000,3707,4024,3988,4025,3297,303,180,165,140,140,140,0,3,271,
143.000000,-2351.178467,-825.515930,-3176.694336,119.143188,0,-0.000000,3700,4025,3992,4026,3280,300,180,165,140,140,140,0,3,269,
144.000000,-2345.357910,-844.335754,-3189.693604,119.154633,0,-0.000000,3721,4025,4006,4026,3316,285,180,165,140,140,140,0,3,273,
144.000000,-2345.787842,-844.505432,-3190.293213,119.165428,0,-0.000000,3727,4026,4004,4026,3311,287,180,165,140,140,140,0,3,273,
144.000000,-2355.396729,-826.482117,-3181.878906,119.176643,0,-0.000000,3739,4026,4003,4026,3307,300,180,165,140,140,140,0,3,274,
144.000000,-2356.098633,-826.168091,-3182.266602,119.185738,0,-0.000000,3741,4026,4001,4025,3330,300,180,165,140,140,140,0,3,271,
144.000000,-2355.396729,-826.482117,-3181.878906,119.194687,0,-0.000000,3710,4025,4002,4026,3340,289,180,165,140,140,140,0,3,269,
144.000000,-2337.553223,-843.655518,-3181.208740,119.207771,0,-0.000000,3675,4024,3985,4025,3250,281,180,165,140,140,140,0,3,273,
144.000000,-2339.015381,-844.108948,-3183.124268,119.221642,0,-0.000000,3692,4025,3987,4024,3234,286,180,165,140,140,140,0,3,273,
144.000000,-2348.260010,-824.614136,-3172.874023,119.232353,0,-0.000000,3694,4024,3986,4024,3266,311,180,165,140,140,140,0,3,274,
144.000000,-2350.553955,-823.588013,-3174.142090,119.243225,0,-0.000000,3687,4024,3981,4025,3272,304,180,165,140,140,140,0,3,271,
144.000000,-2348.260010,-824.614136,-3172.874023,119.251450,0,-0.000000,3693,4024,3988,4026,3287,283,180,165,140,140,140,0,3,269,
144.000000,-2339.047119,-843.290405,-3182.337402,119.265976,0,-0.000000,3671,4026,3989,4025,3258,292,180,165,140,140,140,0,3,273,
144.000000,-2339.967773,-843.936646,-3183.904297,119.279823,0,-0.000000,3691,4025,3989,4024,3246,300,180,165,140,140,140,0,3,273,
144.000000,-2349.444336,-824.798767,-3174.243164,119.292145,0,-0.000000,3700,4025,3987,4025,3255,311,180,165,140,140,140,0,3,274,
144.000000,-2351.160156,-824.031372,-3175.191406,119.303665,0,-0.000000,3694,4025,3982,4025,3274,305,180,165,140,140,140,0,3,271,
144.000000,-2349.444336,-824.798767,-3174.243164,119.318527,0,-0.000000,3691,4023,3988,4025,3261,298,180,165,140,140,140,0,3,269,
145.000000,-2343.170654,-843.912048,-3187.082764,119.328201,0,-0.000000,3702,4025,4001,4026,3287,295,180,165,140,140,140,0,3,273,
145.000000,-2342.727051,-844.512939,-3187.239990,119.335648,0,-0.000000,3716,4025,3996,4024,3288,289,180,165,140,140,140,0,3,273,
145.000000,-2353.529053,-825.490479,-3179.019531,119.340584,0,-0.000000,3726,4026,3997,4027,3298,308,180,165,140,140,140,0,3,274,
145.000000,-2353.387451,-825.553711,-3178.941162,119.347740,0,-0.000000,3728,4026,3996,4026,3301,290,180,165,140,140,140,0,3,271,
145.000000,-2353.529053,-825.490479,-3179.019531,119.359131,0,-0.000000,3708,4025,3997,4026,3289,278,180,165,140,140,140,0,3,269,
145.000000,-2338.367920,-843.735107,-3182.103027,119.375946,0,-0.000000,3680,4025,3990,4026,3269,296,180,165,140,140,140,0,3,273,
145.000000,-2341.193848,-843.841919,-3185.035645,119.395142,0,-0.000000,3693,4025,3983,4023,3242,295,180,165,140,140,140,0,3,273,
145.000000,-2348.685059,-825.386353,-3174.071289,119.413910,0,-0.000000,3702,4025,3983,4025,3252,317,180,165,140,140,140,0,3,274,
145.000000,-2352.540527,-823.661682,-3176.202148,119.433716,0,-0.000000,3680,4025,3979,4024,3270,314,180,165,140,140,140,0,3,271,
145.000000,-2348.685059,-825.386353,-3174.071289,119.450195,0,-0.000000,3693,4025,3988,4026,3265,285,180,165,140,140,140,0,3,269,
145.000000,-2338.557373,-843.397888,-3181.955322,119.471855,0,-0.000000,3672,4024,3987,4025,3250,293,180,165,140,140,140,0,3,273,
