102.000000,-2362.307373,-829.877930,-3192.185303,118.251938,0,-0.000000,3821,4026,4025,4028,3408,256,180,165,140,140,140,0,3,90,
102.000000,-2365.444824,-828.474609,-3193.919434,118.246300,0,-0.000000,3808,4027,4025,4026,3399,256,180,165,140,140,140,0,3,88,
102.000000,-2348.843994,-845.751587,-3194.595703,118.253571,0,-0.000000,3771,4025,4016,4026,3357,273,180,165,140,140,140,0,3,82,
102.000000,-2349.107422,-846.205811,-3195.313232,118.261826,0,-0.000000,3784,4026,4017,4026,3352,294,180,165,140,140,140,0,3,87,
102.000000,-2358.975098,-827.733826,-3186.708984,118.269165,0,-0.000000,3774,4025,4016,4025,3362,284,180,165,140,140,140,0,3,91,
102.000000,-2359.668213,-827.423767,-3187.092041,118.278366,0,-0.000000,3759,4026,4019,4026,3363,266,180,165,140,140,140,0,3,90,
102.000000,-2358.975098,-827.733826,-3186.708984,118.287796,0,-0.000000,3767,4026,4023,4026,3348,260,180,165,140,140,140,0,3,88,
103.000000,-2350.389160,-845.950623,-3196.339844,118.291100,0,-0.000000,3782,4026,4023,4026,3355,280,180,165,140,140,140,0,3,82,
103.000000,-2348.836182,-846.319275,-3195.155518,118.291939,0,-0.000000,3786,4025,4023,4026,3368,294,180,165,140,140,140,0,3,87,
103.000000,-2360.825684,-827.389038,-3188.214844,118.295021,0,-0.000000,3765,4025,4019,4027,3376,285,180,165,140,140,140,0,3,91,
103.000000,-2359.028320,-828.193115,-3187.221436,118.296753,0,-0.000000,3771,4028,4022,4026,3372,262,180,165,140,140,140,0,3,90,
103.000000,-2360.825684,-827.389038,-3188.214844,118.300110,0,-0.000000,3781,4027,4023,4025,3359,274,180,165,140,140,140,0,3,88,
103.000000,-2350.653564,-846.214966,-3196.868652,118.297997,0,-0.000000,3790,4025,4025,4027,3377,276,180,165,140,140,140,0,3,82,
103.000000,-2350.960693,-846.585571,-3197.546387,118.296371,0,-0.000000,3801,4025,4024,4026,3372,278,180,165,140,140,140,0,3,87,
103.000000,-2360.705078,-828.338806,-3189.043945,118.293213,0,-0.000000,3803,4025,4025,4026,3399,279,180,165,140,140,140,0,3,91,
103.000000,-2361.393799,-828.030762,-3189.424561,118.291763,0,-0.000000,3779,4025,4026,4026,3400,267,180,165,140,140,140,0,3,90,
103.000000,-2360.705078,-828.338806,-3189.043945,118.290741,0,-0.000000,3783,4025,4025,4026,3370,259,180,165,140,140,140,0,3,88,
103.000000,-2350.702393,-845.944336,-3196.646729,118.290367,0,-0.000000,3783,4025,4026,4027,3382,271,180,165,140,140,140,0,3,82,
103.000000,-2351.657227,-846.262329,-3197.919434,118.290215,0,-0.000000,3795,4025,4022,4026,3371,281,180,165,140,140,140,0,3,87,
103.000000,-2360.463867,-828.583740,-3189.047607,118.290977,0,-0.000000,3788,4025,4021,4025,3376,277,180,165,140,140,140,0,3,91,
103.000000,-2361.978516,-827.906311,-3189.884766,118.294830,0,-0.000000,3763,4026,4018,4026,3363,263,180,165,140,140,140,0,3,90,
103.000000,-2360.463867,-828.583740,-3189.047607,118.293503,0,-0.000000,3789,4026,4024,4028,3377,252,180,165,140,140,140,0,3,88,
103.000000,-2347.604736,-845.736023,-3193.340820,118.300079,0,-0.000000,3766,4025,4016,4026,3338,298,180,165,140,140,140,0,3,82,
103.000000,-2347.124268,-846.219849,-3193.344238,118.306107,0,-0.000000,3777,4025,4011,4025,3340,291,180,165,140,140,140,0,3,87,
103.000000,-2358.114746,-827.044312,-3185.159180,118.311722,0,-0.000000,3769,4026,4016,4026,3349,287,180,165,140,140,140,0,3,91,
103.000000,-2357.836426,-827.168823,-3185.005371,118.320190,0,-0.000000,3757,4025,4017,4026,3344,277,180,165,140,140,140,0,3,90,
103.000000,-2358.114746,-827.044312,-3185.159180,118.326027,0,-0.000000,3753,4025,4016,4025,3345,276,180,165,140,140,140,0,3,88,
104.000000,-2346.729736,-845.251282,-3191.980957,118.336761,0,-0.000000,3750,4025,4013,4025,3319,276,180,165,140,140,140,0,3,82,
104.000000,-2345.616699,-845.369324,-3190.986084,118.348648,0,-0.000000,3749,4026,4008,4026,3329,304,180,165,140,140,140,0,3,87,
104.000000,-2357.365967,-826.334778,-3183.700684,118.360268,0,-0.000000,3751,4026,4010,4025,3338,286,180,165,140,140,140,0,3,91,
104.000000,-2355.967773,-826.960266,-3182.927979,118.375351,0,-0.000000,3728,4025,4011,4025,3327,279,180,165,140,140,140,0,3,90,
104.000000,-2357.365967,-826.334778,-3183.700684,118.389526,0,-0.000000,3740,4025,4013,4025,3314,290,180,165,140,140,140,0,3,88,
104.000000,-2346.461914,-844.983948,-3191.445801,118.406929,0,-0.000000,3742,4024,4007,4026,3302,291,180,165,140,140,140,0,3,82,
104.000000,-2343.885986,-845.269104,-3189.155029,118.423676,0,-0.000000,3740,4025,4007,4026,3325,301,180,165,140,140,140,0,3,87,
104.000000,-2357.359619,-825.602844,-3182.962402,118.441933,0,-0.000000,3741,4026,4011,4026,3322,290,180,165,140,140,140,0,3,91,
104.000000,-2354.132568,-827.046204,-3181.178711,118.459221,0,-0.000000,3734,4026,4009,4026,3327,289,180,165,140,140,140,0,3,90,
104.000000,-2357.359619,-825.602844,-3182.962402,118.476662,0,-0.000000,3723,4025,4010,4025,3308,281,180,165,140,140,140,0,3,88,
104.000000,-2346.164551,-845.140198,-3191.304688,118.485260,0,-0.000000,3745,4025,4011,4028,3315,290,180,165,140,140,140,0,3,82,
104.000000,-2344.882324,-845.928467,-3190.810791,118.491699,0,-0.000000,3761,4025,4007,4027,3323,304,180,165,140,140,140,0,3,87,
104.000000,-2356.789795,-826.243469,-3183.033203,118.500496,0,-0.000000,3750,4025,4008,4025,3335,297,180,165,140,140,140,0,3,91,
104.000000,-2355.668945,-826.744873,-3182.413818,118.508484,0,-0.000000,3731,4025,4011,4025,3334,281,180,165,140,140,140,0,3,90,
104.000000,-2356.789795,-826.243469,-3183.033203,118.517883,0,-0.000000,3740,4024,4009,4025,3313,285,180,165,140,140,140,0,3,88,
105.000000,-2350.929932,-845.723633,-3196.653564,118.518211,0,-0.000000,3778,4025,4023,4026,3359,286,180,165,140,140,140,0,3,82,
105.000000,-2349.262939,-846.297058,-3195.560059,118.518745,0,-0.000000,3787,4025,4023,4026,3372,283,180,165,140,140,140,0,3,87,
105.000000,-2361.170410,-827.510620,-3188.681152,118.519173,0,-0.000000,3791,4026,4021,4026,3372,293,180,165,140,140,140,0,3,91,
105.000000,-2359.374512,-828.314026,-3187.688477,118.520233,0,-0.000000,3773,4027,4023,4026,3379,273,180,165,140,140,140,0,3,90,
105.000000,-2361.170410,-827.510620,-3188.681152,118.523010,0,-0.000000,3768,4025,4024,4026,3343,269,180,165,140,140,140,0,3,88,
105.000000,-2350.340332,-846.221252,-3196.561523,118.525925,0,-0.000000,3789,4026,4017,4026,3354,285,180,165,140,140,140,0,3,82,
105.000000,-2348.562256,-846.621338,-3195.183594,118.527420,0,-0.000000,3793,4026,4018,4027,3369,294,180,165,140,140,140,0,3,87,
105.000000,-2360.964111,-827.326965,-3188.291016,118.529907,0,-0.000000,3775,4025,4021,4026,3378,271,180,165,140,140,140,0,3,91,
105.000000,-2358.889404,-828.255066,-3187.144531,118.534912,0,-0.000000,3762,4025,4023,4025,3362,267,180,165,140,140,140,0,3,90,
105.000000,-2360.964111,-827.326965,-3188.291016,118.536949,0,-0.000000,3767,4025,4020,4026,3356,278,180,165,140,140,140,0,3,88,
105.000000,-2352.337158,-845.601746,-3197.938965,118.542336,0,-0.000000,3780,4027,4022,4028,3360,295,180,165,140,140,140,0,3,82,
105.000000,-2349.329834,-846.363159,-3195.692871,118.543724,0,-0.000000,3789,4026,4019,4025,3385,287,180,165,140,140,140,0,3,87,
105.000000,-2362.598145,-827.353027,-3189.951172,118.547745,0,-0.000000,3766,4025,4022,4027,3385,280,180,165,140,140,140,0,3,91,
105.000000,-2359.152100,-828.894409,-3188.046387,118.555649,0,-0.000000,3769,4026,4023,4026,3360,268,180,165,140,140,140,0,3,90,
105.000000,-2362.598145,-827.353027,-3189.951172,118.562706,0,-0.000000,3762,4026,4022,4026,3353,278,180,165,140,140,140,0,3,88,
106.000000,-2346.611084,-845.647888,-3192.259033,118.575951,0,-0.000000,3760,4025,4013,4026,3316,294,180,165,140,140,140,0,3,82,
106.000000,-2344.927246,-846.035889,-3190.963135,118.589272,0,-0.000000,3764,4026,4011,4025,3330,291,180,165,140,140,140,0,3,87,
106.000000,-2357.558350,-826.178833,-3183.737305,118.602676,0,-0.000000,3736,4025,4010,4025,3335,290,180,165,140,140,140,0,3,91,
106.000000,-2355.600098,-827.054688,-3182.654785,118.615707,0,-0.000000,3743,4025,4009,4026,3304,264,180,165,140,140,140,0,3,90,
106.000000,-2357.558350,-826.178833,-3183.737305,118.631943,0,-0.000000,3745,4025,4014,4026,3307,266,180,165,140,140,140,0,3,88,
106.000000,-2346.951416,-845.600098,-3192.551514,118.640594,0,-0.000000,3760,4026,4010,4026,3305,290,180,165,140,140,140,0,3,82,
106.000000,-2343.880371,-845.841125,-3189.721436,118.647331,0,-0.000000,3755,4026,4010,4026,3333,296,180,165,140,140,140,0,3,87,
106.000000,-2358.187988,-825.616089,-3183.804199,118.654678,0,-0.000000,3755,4026,4011,4025,3330,290,180,165,140,140,140,0,3,91,
106.000000,-2354.266113,-827.370483,-3181.636719,118.662285,0,-0.000000,3748,4025,4014,4025,3331,265,180,165,140,140,140,0,3,90,
106.000000,-2358.187988,-825.616089,-3183.804199,118.670990,0,-0.000000,3737,4025,4011,4025,3312,274,180,165,140,140,140,0,3,88,
106.000000,-2349.513916,-846.035583,-3195.549561,118.670433,0,-0.000000,3781,4026,4025,4027,3383,271,180,165,140,140,140,0,3,82,
106.000000,-2352.067871,-845.715027,-3197.782959,118.673279,0,-0.000000,3782,4026,4024,4027,3360,264,180,165,140,140,140,0,3,87,
106.000000,-2359.203613,-828.802795,-3188.006348,118.677216,0,-0.000000,3777,4026,4024,4026,3369,270,180,165,140,140,140,0,3,91,
106.000000,-2362.375000,-827.384277,-3189.759277,118.679825,0,-0.000000,3799,4026,4024,4026,3369,270,180,165,140,140,140,0,3,90,
106.000000,-2359.203613,-828.802795,-3188.006348,118.677971,0,-0.000000,3791,4025,4023,4026,3386,276,180,165,140,140,140,0,3,88,
106.000000,-2352.189209,-846.413147,-3198.602295,118.679520,0,-0.000000,3801,4025,4024,4026,3375,281,180,165,140,140,140,0,3,82,
106.000000,-2350.645020,-846.779907,-3197.424805,118.681198,0,-0.000000,3805,4026,4020,4027,3388,284,180,165,140,140,140,0,3,87,
106.000000,-2362.544922,-827.996094,-3190.541016,118.685165,0,-0.000000,3773,4026,4021,4026,3390,255,180,165,140,140,140,0,3,91,
106.000000,-2360.757324,-828.795654,-3189.552979,118.693069,0,-0.000000,3763,4027,4023,4026,3350,272,180,165,140,140,140,0,3,90,
106.000000,-2362.544922,-827.996094,-3190.541016,118.694283,0,-0.000000,3792,4025,4024,4026,3386,279,180,165,140,140,140,0,3,88,
106.000000,-2348.341553,-846.275513,-3194.617188,118.703659,0,-0.000000,3783,4025,4011,4025,3339,288,180,165,140,140,140,0,3,82,
106.000000,-2347.561035,-845.628540,-3193.189453,118.715302,0,-0.000000,3763,4026,4016,4025,3350,291,180,165,140,140,140,0,3,87,
106.000000,-2359.218018,-826.932312,-3186.150391,118.728195,0,-0.000000,3760,4026,4014,4025,3332,281,180,165,140,140,140,0,3,91,
106.000000,-2357.689209,-827.616211,-3185.305420,118.741516,0,-0.000000,3757,4025,4015,4026,3328,276,180,165,140,140,140,0,3,90,
106.000000,-2359.218018,-826.932312,-3186.150391,118.752266,0,-0.000000,3767,4025,4013,4025,3337,279,180,165,140,140,140,0,3,88,
106.000000,-2351.068115,-845.477478,-3196.545654,118.755280,0,-0.000000,3772,4025,4017,4026,3342,283,180,165,140,140,140,0,3,82,
106.000000,-2347.162598,-846.892944,-3194.055664,118.754189,0,-0.000000,3795,4025,4014,4026,3372,281,180,165,140,140,140,0,3,87,
106.000000,-2361.612793,-826.724548,-3188.337402,118.755814,0,-0.000000,3773,4026,4021,4028,3363,273,180,165,140,140,140,0,3,91,
106.000000,-2357.458008,-828.582886,-3186.041016,118.757751,0,-0.000000,3767,4025,4024,4026,3351,264,180,165,140,140,140,0,3,90,
106.000000,-2361.612793,-826.724548,-3188.337402,118.764381,0,-0.000000,3755,4026,4021,4026,3331,269,180,165,140,140,140,0,3,88,
107.000000,-2347.639404,-846.600220,-3194.239746,118.765175,0,-0.000000,3789,4025,4017,4026,3350,286,180,165,140,140,140,0,3,82,
107.000000,-2348.226807,-846.480164,-3194.707031,118.768013,0,-0.000000,3788,4025,4015,4026,3345,285,180,165,140,140,140,0,3,87,
107.000000,-2358.367432,-827.521057,-3185.888428,118.770317,0,-0.000000,3771,4025,4019,4026,3361,278,180,165,140,140,140,0,3,91,
107.000000,-2359.061523,-827.210510,-3186.271973,118.774513,0,-0.000000,3777,4026,4025,4026,3356,264,180,165,140,140,140,0,3,90,
107.000000,-2358.367432,-827.521057,-3185.888428,118.777542,0,-0.000000,3767,4026,4021,4025,3334,270,180,165,140,140,140,0,3,88,
107.000000,-2352.143555,-846.494690,-3198.638184,118.774841,0,-0.000000,3803,4026,4026,4026,3384,283,180,165,140,140,140,0,3,82,
107.000000,-2351.239990,-847.369934,-3198.609863,118.771019,0,-0.000000,3823,4024,4025,4026,3388,290,180,165,140,140,140,0,3,87,
107.000000,-2362.312744,-828.408691,-3190.721436,118.768166,0,-0.000000,3799,4026,4025,4026,3401,259,180,165,140,140,140,0,3,91,
107.000000,-2361.763428,-828.654480,-3190.417969,118.768181,0,-0.000000,3775,4026,4026,4025,3380,257,180,165,140,140,140,0,3,90,
107.000000,-2362.312744,-828.408691,-3190.721436,118.766327,0,-0.000000,3795,4026,4026,4026,3373,269,180,165,140,140,140,0,3,88,
107.000000,-2350.452148,-846.205627,-3196.657715,118.772568,0,-0.000000,3789,4025,4018,4026,3357,298,180,165,140,140,140,0,3,82,
107.000000,-2349.453369,-845.590393,-3195.043701,118.781509,0,-0.000000,3769,4026,4015,4026,3370,283,180,165,140,140,140,0,3,87,
107.000000,-2360.998047,-827.449890,-3188.447998,118.791656,0,-0.000000,3762,4026,4017,4026,3362,261,180,165,140,140,140,0,3,91,
107.000000,-2359.201660,-828.253540,-3187.455078,118.801682,0,-0.000000,3764,4025,4020,4026,3350,265,180,165,140,140,140,0,3,90,
107.000000,-2360.998047,-827.449890,-3188.447998,118.811142,0,-0.000000,3777,4025,4016,4025,3342,286,180,165,140,140,140,0,3,88,
107.000000,-2349.894043,-846.095398,-3195.989502,118.810898,0,-0.000000,3784,4026,4019,4026,3357,286,180,165,140,140,140,0,3,82,
107.000000,-2349.084229,-846.246704,-3195.331055,118.809181,0,-0.000000,3785,4025,4019,4027,3364,285,180,165,140,140,140,0,3,87,
107.000000,-2360.324951,-827.544312,-3187.869141,118.808113,0,-0.000000,3782,4026,4023,4026,3364,269,180,165,140,140,140,0,3,91,
107.000000,-2359.356934,-827.977356,-3187.334229,118.809898,0,-0.000000,3767,4026,4025,4027,3348,273,180,165,140,140,140,0,3,90,
107.000000,-2360.324951,-827.544312,-3187.869141,118.809692,0,-0.000000,3783,4025,4023,4027,3344,261,180,165,140,140,140,0,3,88,
108.000000,-2354.381836,-846.518066,-3200.899902,118.804131,0,-0.000000,3812,4026,4025,4026,3386,275,180,165,140,140,140,0,3,82,
108.000000,-2351.554199,-847.176453,-3198.730713,118.796738,0,-0.000000,3819,4026,4024,4027,3410,273,180,165,140,140,140,0,3,87,
108.000000,-2364.705811,-828.157227,-3192.863037,118.791100,0,-0.000000,3788,4026,4024,4026,3407,269,180,165,140,140,140,0,3,91,
108.000000,-2361.422852,-829.625916,-3191.048828,118.787720,0,-0.000000,3797,4026,4026,4026,3386,253,180,165,140,140,140,0,3,90,
108.000000,-2364.705811,-828.157227,-3192.863037,118.783035,0,-0.000000,3798,4026,4024,4026,3390,269,180,165,140,140,140,0,3,88,
108.000000,-2349.718506,-845.855896,-3195.574463,118.786240,0,-0.000000,3777,4026,4018,4026,3357,282,180,165,140,140,140,0,3,82,
108.000000,-2348.969238,-846.451172,-3195.420410,118.788460,0,-0.000000,3790,4026,4015,4026,3361,286,180,165,140,140,140,0,3,87,
108.000000,-2359.988281,-827.591614,-3187.579834,118.794350,0,-0.000000,3779,4025,4020,4027,3363,282,180,165,140,140,140,0,3,91,
108.000000,-2359.434570,-827.839294,-3187.273926,118.801933,0,-0.000000,3772,4025,4024,4026,3339,263,180,165,140,140,140,0,3,90,
108.000000,-2359.988281,-827.591614,-3187.579834,118.805977,0,-0.000000,3781,4025,4017,4026,3342,274,180,165,140,140,140,0,3,88,
108.000000,-2351.347900,-846.080017,-3197.427979,118.809273,0,-0.000000,3789,4025,4020,4026,3355,285,180,165,140,140,140,0,3,82,
108.000000,-2348.813232,-846.360229,-3195.173340,118.809044,0,-0.000000,3787,4025,4022,4028,3378,278,180,165,140,140,140,0,3,87,
108.000000,-2361.945801,-827.231995,-3189.177734,118.810226,0,-0.000000,3781,4026,4024,4028,3372,274,180,165,140,140,140,0,3,91,
108.000000,-2358.769775,-828.652466,-3187.422363,118.809906,0,-0.000000,3774,4025,4025,4026,3363,271,180,165,140,140,140,0,3,90,
108.000000,-2361.945801,-827.231995,-3189.177734,118.815842,0,-0.000000,3768,4026,4022,4027,3343,275,180,165,140,140,140,0,3,88,
108.000000,-2355.530273,-846.469116,-3201.999512,118.803596,0,-0.000000,3815,4026,4025,4026,3411,278,180,165,140,140,140,0,3,82,
108.000000,-2354.333008,-846.786621,-3201.119629,118.790764,0,-0.000000,3819,4025,4026,4026,3421,263,180,165,140,140,140,0,3,87,
108.000000,-2365.281982,-829.126343,-3194.408203,118.781799,0,-0.000000,3799,4025,4026,4026,3406,274,180,165,140,140,140,0,3,91,
108.000000,-2363.920898,-829.735168,-3193.656006,118.774147,0,-0.000000,3794,4024,4025,4026,3387,265,180,165,140,140,140,0,3,90,
108.000000,-2365.281982,-829.126343,-3194.408203,118.764412,0,-0.000000,3813,4025,4026,4026,3395,259,180,165,140,140,140,0,3,88,
108.000000,-2352.160156,-846.829773,-3198.989990,118.754486,0,-0.000000,3812,4025,4023,4026,3375,282,180,165,140,140,140,0,3,82,
108.000000,-2350.943115,-846.249756,-3197.192871,118.743637,0,-0.000000,3792,4026,4023,4026,3390,277,180,165,140,140,140,0,3,87,
108.000000,-2362.767334,-827.964905,-3190.732178,118.737877,0,-0.000000,3767,4025,4025,4026,3374,269,180,165,140,140,140,0,3,91,
108.000000,-2360.706055,-828.886902,-3189.593018,118.729637,0,-0.000000,3773,4025,4028,4026,3371,265,180,165,140,140,140,0,3,90,
108.000000,-2362.767334,-827.964905,-3190.732178,118.717255,0,-0.000000,3795,4025,4026,4026,3385,269,180,165,140,140,140,0,3,88,
109.000000,-2351.078125,-846.193115,-3197.271240,118.706505,0,-0.000000,3791,4025,4023,4026,3364,283,180,165,140,140,140,0,3,82,
109.000000,-2349.963379,-845.972412,-3195.935791,118.697357,0,-0.000000,3781,4025,4023,4026,3376,286,180,165,140,140,140,0,3,87,
109.000000,-2361.488770,-827.678406,-3189.167236,118.689476,0,-0.000000,3763,4025,4023,4026,3370,270,180,165,140,140,140,0,3,91,
109.000000,-2359.833252,-828.418701,-3188.251953,118.681549,0,-0.000000,3783,4026,4026,4028,3364,263,180,165,140,140,140,0,3,90,
109.000000,-2361.488770,-827.678406,-3189.167236,118.671181,0,-0.000000,3781,4026,4020,4025,3366,282,180,165,140,140,140,0,3,88,
109.000000,-2351.657227,-846.262329,-3197.919434,118.659599,0,-0.000000,3795,4026,4023,4025,3382,287,180,165,140,140,140,0,3,82,
109.000000,-2351.679932,-846.221619,-3197.901611,118.649368,0,-0.000000,3794,4025,4025,4025,3382,281,180,165,140,140,140,0,3,87,
109.000000,-2361.694580,-828.411133,-3190.105713,118.640427,0,-0.000000,3785,4025,4024,4027,3383,257,180,165,140,140,140,0,3,91,
109.000000,-2361.694580,-828.411133,-3190.105713,118.634048,0,-0.000000,3779,4026,4025,4027,3362,265,180,165,140,140,140,0,3,90,
109.000000,-2361.694580,-828.411133,-3190.105713,118.624451,0,-0.000000,3797,4025,4022,4026,3363,274,180,165,140,140,140,0,3,88,
109.000000,-2354.714355,-846.471497,-3201.185791,118.618813,0,-0.000000,3812,4026,4024,4027,3393,292,180,165,140,140,140,0,3,82,
109.000000,-2352.791992,-846.253601,-3199.045654,118.612724,0,-0.000000,3799,4025,4025,4027,3413,262,180,165,140,140,140,0,3,87,
109.000000,-2364.858398,-828.430725,-3193.289062,118.610039,0,-0.000000,3775,4025,4026,4026,3397,277,180,165,140,140,140,0,3,91,
109.000000,-2362.126465,-829.652771,-3191.779297,118.609772,0,-0.000000,3783,4025,4025,4027,3373,256,180,165,140,140,140,0,3,90,
109.000000,-2364.858398,-828.430725,-3193.289062,118.604416,0,-0.000000,3788,4027,4026,4026,3383,286,180,165,140,140,140,0,3,88,
110.000000,-2350.708984,-845.565491,-3196.274414,118.605377,0,-0.000000,3773,4025,4015,4027,3358,297,180,165,140,140,140,0,3,82,
110.000000,-2349.982910,-844.832886,-3194.815918,118.606941,0,-0.000000,3751,4025,4016,4026,3369,277,180,165,140,140,140,0,3,87,
110.000000,-2360.860352,-827.511719,-3188.372070,118.609604,0,-0.000000,3756,4025,4020,4026,3366,276,180,165,140,140,140,0,3,91,
110.000000,-2359.339600,-828.191833,-3187.531494,118.611755,0,-0.000000,3757,4025,4018,4027,3348,264,180,165,140,140,140,0,3,90,
110.000000,-2360.860352,-827.511719,-3188.372070,118.614441,0,-0.000000,3767,4026,4017,4026,3336,284,180,165,140,140,140,0,3,88,
111.000000,-2351.249512,-845.338440,-3196.587891,118.613342,0,-0.000000,3769,4026,4018,4026,3371,293,180,165,140,140,140,0,3,82,
111.000000,-2351.002197,-845.410889,-3196.413086,118.615456,0,-0.000000,3770,4026,4022,4025,3373,276,180,165,140,140,140,0,3,87,
111.000000,-2360.971924,-828.047546,-3189.019531,118.616272,0,-0.000000,3750,4025,4023,4026,3382,272,180,165,140,140,140,0,3,91,
