38.000000,-2051.885742,-719.898682,-2771.784424,229.545670,0,-0.000000,1585,981,1136,1171,1175,810,170,125,115,110,105,0,3,817,
38.000000,-2027.827637,-767.447632,-2795.275391,229.726929,0,-0.000000,1589,998,1128,1149,1171,806,170,125,115,110,105,0,3,815,
38.000000,-2026.532715,-768.167114,-2794.699707,229.865753,0,-0.000000,1595,990,1102,1151,1174,809,170,125,115,110,105,0,3,811,
38.000000,-2054.419922,-720.153931,-2774.573730,229.786942,0,-0.000000,1585,979,1113,1158,1182,822,170,125,115,110,105,0,3,811,
38.000000,-2053.230469,-720.685913,-2773.916504,229.916336,0,-0.000000,1575,973,1122,1160,1198,807,170,125,115,110,105,0,3,813,
38.000000,-2054.419922,-720.153931,-2774.573730,229.991547,0,-0.000000,1587,991,1140,1158,1178,810,170,125,115,110,105,0,3,817,
38.000000,-2030.777588,-766.403625,-2797.181152,229.695190,0,-0.000000,1582,980,1122,1168,1166,802,170,125,115,110,105,0,3,815,
38.000000,-2024.534790,-769.072449,-2793.607178,229.829071,0,-0.000000,1602,985,1119,1148,1182,809,170,125,115,110,105,0,3,811,
38.000000,-2057.358154,-719.130920,-2776.489014,229.830093,0,-0.000000,1585,975,1119,1145,1172,806,170,125,115,110,105,0,3,811,
38.000000,-2051.022461,-721.964783,-2772.987305,229.876465,0,-0.000000,1583,969,1121,1171,1192,814,170,125,115,110,105,0,3,813,
38.000000,-2057.358154,-719.130920,-2776.489014,229.635071,0,-0.000000,1577,982,1119,1162,1184,806,170,125,115,110,105,0,3,817,
38.000000,-2025.629272,-767.125916,-2792.755127,229.301285,0,-0.000000,1582,987,1140,1169,1166,801,170,125,115,110,105,0,3,815,
38.000000,-2024.589111,-768.975647,-2793.564697,229.240112,0,-0.000000,1601,996,1107,1138,1166,803,170,125,115,110,105,0,3,811,
38.000000,-2052.209961,-719.853210,-2772.063232,229.235229,0,-0.000000,1593,977,1106,1145,1173,821,170,125,115,110,105,0,3,811,
38.000000,-2052.209961,-719.853210,-2772.063232,229.146255,0,-0.000000,1582,971,1126,1145,1178,816,170,125,115,110,105,0,3,813,
38.000000,-2052.209961,-719.853210,-2772.063232,229.214081,0,-0.000000,1586,979,1130,1166,1186,800,170,125,115,110,105,0,3,817,
38.000000,-2027.177490,-768.076721,-2795.254150,229.588608,0,-0.000000,1595,991,1123,1154,1184,805,170,125,115,110,105,0,3,815,
38.000000,-2030.757935,-767.484924,-2798.242920,229.600708,0,-0.000000,1594,987,1114,1147,1173,813,170,125,115,110,105,0,3,811,
38.000000,-2053.136230,-721.909607,-2775.045898,229.712006,0,-0.000000,1587,983,1114,1144,1174,814,170,125,115,110,105,0,3,811,
38.000000,-2057.475342,-719.968811,-2777.444092,229.835663,0,-0.000000,1588,977,1128,1159,1187,798,170,125,115,110,105,0,3,813,
38.000000,-2053.136230,-721.909607,-2775.045898,230.334152,0,-0.000000,1574,976,1138,1162,1190,799,170,125,115,110,105,0,3,817,
38.000000,-2025.513794,-767.862000,-2793.375732,230.173721,0,-0.000000,1590,997,1127,1155,1170,812,170,125,115,110,105,0,3,815,
38.000000,-2026.868042,-767.042297,-2793.910400,230.168839,0,-0.000000,1583,995,1113,1146,1167,789,170,125,115,110,105,0,3,811,
38.000000,-2052.235352,-720.338440,-2772.573730,230.234283,0,-0.000000,1592,980,1116,1138,1174,805,170,125,115,110,105,0,3,811,
38.000000,-2053.428955,-719.804565,-2773.233398,230.299332,0,-0.000000,1573,984,1127,1154,1186,809,170,125,115,110,105,0,3,813,
38.000000,-2052.235352,-720.338440,-2772.573730,230.137054,0,-0.000000,1581,981,1143,1162,1174,807,170,125,115,110,105,0,3,817,
38.000000,-2025.195068,-767.367188,-2792.562256,230.020523,0,-0.000000,1584,978,1129,1169,1165,793,170,125,115,110,105,0,3,815,
38.000000,-2025.195068,-767.367188,-2792.562256,229.915344,0,-0.000000,1584,993,1106,1150,1165,802,170,125,115,110,105,0,3,811,
38.000000,-2051.960449,-719.765808,-2771.726318,230.007568,0,-0.000000,1599,984,1107,1138,1172,811,170,125,115,110,105,0,3,811,
38.000000,-2051.960449,-719.765808,-2771.726318,230.294098,0,-0.000000,1588,979,1121,1147,1187,807,170,125,115,110,105,0,3,813,
38.000000,-2051.960449,-719.765808,-2771.726318,230.180222,0,-0.000000,1585,980,1142,1167,1176,803,170,125,115,110,105,0,3,817,
39.000000,-2027.183594,-767.537964,-2794.721680,230.378632,0,-0.000000,1589,989,1126,1159,1178,805,170,125,115,110,105,0,3,815,
39.000000,-2029.002808,-767.462280,-2796.465088,230.298309,0,-0.000000,1591,991,1107,1139,1172,810,170,125,115,110,105,0,3,811,
39.000000,-2053.256836,-721.167664,-2774.424561,230.441711,0,-0.000000,1594,975,1114,1143,1177,806,170,125,115,110,105,0,3,811,
39.000000,-2055.630371,-720.105835,-2775.736328,230.079590,0,-0.000000,1588,979,1126,1152,1183,812,170,125,115,110,105,0,3,813,
39.000000,-2053.256836,-721.167664,-2774.424561,230.324326,0,-0.000000,1571,971,1127,1164,1192,804,170,125,115,110,105,0,3,817,
39.000000,-2029.597656,-766.929626,-2796.527344,230.186356,0,-0.000000,1586,988,1137,1162,1170,803,170,125,115,110,105,0,3,815,
39.000000,-2026.428833,-767.823364,-2794.252197,230.397430,0,-0.000000,1591,996,1114,1140,1179,813,170,125,115,110,105,0,3,811,
39.000000,-2056.099854,-719.796326,-2775.896240,230.352570,0,-0.000000,1584,979,1116,1141,1174,813,170,125,115,110,105,0,3,811,
39.000000,-2052.537842,-721.389648,-2773.927490,230.080521,0,-0.000000,1583,981,1125,1156,1183,802,170,125,115,110,105,0,3,813,
39.000000,-2056.099854,-719.796326,-2775.896240,229.757736,0,-0.000000,1577,980,1124,1168,1175,802,170,125,115,110,105,0,3,817,
39.000000,-2026.820557,-766.597534,-2793.417969,229.901917,0,-0.000000,1578,984,1117,1156,1181,795,170,125,115,110,105,0,3,815,
39.000000,-2029.526489,-768.104675,-2797.631104,229.730011,0,-0.000000,1599,982,1119,1163,1169,813,170,125,115,110,105,0,3,811,
39.000000,-2052.066895,-721.697510,-2773.764404,229.878647,0,-0.000000,1598,982,1112,1142,1182,821,170,125,115,110,105,0,3,811,
39.000000,-2056.814453,-719.573914,-2776.388428,229.679581,0,-0.000000,1584,970,1117,1142,1178,817,170,125,115,110,105,0,3,813,
39.000000,-2052.066895,-721.697510,-2773.764404,229.835907,0,-0.000000,1577,976,1126,1169,1186,799,170,125,115,110,105,0,3,817,
39.000000,-2030.447754,-766.990234,-2797.437988,230.040604,0,-0.000000,1588,1001,1118,1154,1178,801,170,125,115,110,105,0,3,815,
39.000000,-2028.239624,-768.819641,-2797.059326,230.074158,0,-0.000000,1605,978,1112,1151,1182,815,170,125,115,110,105,0,3,811,
39.000000,-2056.466309,-720.717407,-2777.183594,230.153946,0,-0.000000,1581,973,1118,1154,1185,822,170,125,115,110,105,0,3,811,
39.000000,-2054.890381,-721.422241,-2776.312500,230.327972,0,-0.000000,1578,980,1121,1158,1192,805,170,125,115,110,105,0,3,813,
39.000000,-2056.466309,-720.717407,-2777.183594,230.145035,0,-0.000000,1565,983,1130,1162,1182,811,170,125,115,110,105,0,3,817,
39.000000,-2026.221680,-767.132935,-2793.354492,230.210739,0,-0.000000,1583,989,1124,1156,1177,799,170,125,115,110,105,0,3,815,
39.000000,-2028.846558,-767.214844,-2796.061523,230.065552,0,-0.000000,1588,986,1130,1155,1168,805,170,125,115,110,105,0,3,811,
39.000000,-2052.039307,-721.217224,-2773.256592,230.103088,0,-0.000000,1586,976,1117,1150,1179,815,170,125,115,110,105,0,3,811,
39.000000,-2055.607422,-719.621216,-2775.228516,230.212692,0,-0.000000,1580,976,1117,1157,1188,804,170,125,115,110,105,0,3,813,
39.000000,-2052.039307,-721.217224,-2773.256592,230.215973,0,-0.000000,1576,975,1135,1161,1178,810,170,125,115,110,105,0,3,817,
39.000000,-2029.167358,-767.169800,-2796.337158,230.263870,0,-0.000000,1588,998,1133,1154,1176,813,170,125,115,110,105,0,3,815,
39.000000,-2027.597778,-768.909668,-2796.507324,230.272171,0,-0.000000,1605,987,1113,1145,1178,812,170,125,115,110,105,0,3,811,
39.000000,-2055.333740,-720.633789,-2775.967529,230.291718,0,-0.000000,1592,968,1112,1143,1179,813,170,125,115,110,105,0,3,811,
39.000000,-2054.543945,-720.987061,-2775.531006,230.374268,0,-0.000000,1590,966,1107,1147,1182,808,170,125,115,110,105,0,3,813,
39.000000,-2055.333740,-720.633789,-2775.967529,230.426208,0,-0.000000,1580,993,1140,1159,1174,805,170,125,115,110,105,0,3,817,
39.000000,-2025.996216,-768.063416,-2794.059570,230.409958,0,-0.000000,1593,995,1113,1165,1162,806,170,125,115,110,105,0,3,815,
39.000000,-2023.618286,-768.575928,-2792.194336,230.169617,0,-0.000000,1595,990,1115,1157,1169,815,170,125,115,110,105,0,3,811,
39.000000,-2053.479980,-719.184753,-2772.664795,230.363800,0,-0.000000,1597,972,1106,1145,1177,812,170,125,115,110,105,0,3,811,
39.000000,-2050.688232,-720.433411,-2771.121582,230.244598,0,-0.000000,1580,957,1113,1152,1188,819,170,125,115,110,105,0,3,813,
39.000000,-2053.479980,-719.184753,-2772.664795,230.095078,0,-0.000000,1588,990,1134,1160,1178,807,170,125,115,110,105,0,3,817,
40.000000,-2029.828125,-765.994568,-2795.822754,230.221359,0,-0.000000,1576,991,1119,1152,1174,797,170,125,115,110,105,0,3,815,
40.000000,-2027.117676,-768.710083,-2795.827637,230.107590,0,-0.000000,1602,989,1110,1166,1178,819,170,125,115,110,105,0,3,811,
40.000000,-2055.482178,-720.370056,-2775.852295,230.222641,0,-0.000000,1592,969,1110,1152,1181,813,170,125,115,110,105,0,3,811,
40.000000,-2053.900879,-721.077271,-2774.978027,229.978241,0,-0.000000,1576,973,1111,1146,1176,818,170,125,115,110,105,0,3,813,
40.000000,-2055.482178,-720.370056,-2775.852295,230.223083,0,-0.000000,1577,972,1131,1160,1184,798,170,125,115,110,105,0,3,817,
41.000000,-2027.992188,-767.154846,-2795.146973,229.993973,0,-0.000000,1586,994,1129,1158,1180,807,170,125,115,110,105,0,3,815,
41.000000,-2029.261230,-768.052551,-2797.313721,230.077911,0,-0.000000,1598,992,1116,1150,1174,808,170,125,115,110,105,0,3,811,
41.000000,-2053.753174,-721.340210,-2775.093262,229.954132,0,-0.000000,1606,984,1108,1147,1175,815,170,125,115,110,105,0,3,811,
41.000000,-2056.122803,-720.280151,-2776.402832,230.009720,0,-0.000000,1588,971,1116,1150,1193,825,170,125,115,110,105,0,3,813,
41.000000,-2053.753174,-721.340210,-2775.093262,229.922913,0,-0.000000,1580,981,1131,1158,1184,817,170,125,115,110,105,0,3,817,
41.000000,-2030.128052,-767.035034,-2797.163086,229.713669,0,-0.000000,1588,1003,1138,1173,1185,815,170,125,115,110,105,0,3,815,
41.000000,-2030.749268,-768.022339,-2798.771484,229.771652,0,-0.000000,1600,1009,1122,1147,1181,812,170,125,115,110,105,0,3,811,
41.000000,-2055.630371,-721.680237,-2777.310547,229.809906,0,-0.000000,1595,980,1111,1133,1172,820,170,125,115,110,105,0,3,811,
41.000000,-2057.201904,-720.977234,-2778.179199,230.031967,0,-0.000000,1585,984,1119,1149,1189,818,170,125,115,110,105,0,3,813,
41.000000,-2055.630371,-721.680237,-2777.310547,229.670517,0,-0.000000,1588,996,1151,1172,1184,811,170,125,115,110,105,0,3,817,
41.000000,-2027.733643,-766.559875,-2794.293457,230.098267,0,-0.000000,1579,982,1126,1164,1187,803,170,125,115,110,105,0,3,815,
41.000000,-2031.277710,-768.126465,-2799.404297,230.081055,0,-0.000000,1602,1003,1118,1151,1172,820,170,125,115,110,105,0,3,811,
41.000000,-2052.593506,-722.346924,-2774.940430,230.261169,0,-0.000000,1603,975,1112,1155,1186,825,170,125,115,110,105,0,3,811,
41.000000,-2058.505615,-719.702454,-2778.208008,230.296005,0,-0.000000,1587,966,1127,1158,1198,817,170,125,115,110,105,0,3,813,
41.000000,-2052.593506,-722.346924,-2774.940430,230.330124,0,-0.000000,1579,996,1135,1163,1181,815,170,125,115,110,105,0,3,817,
41.000000,-2027.033447,-766.748413,-2793.781738,230.343475,0,-0.000000,1580,989,1112,1164,1176,811,170,125,115,110,105,0,3,815,
41.000000,-2027.760742,-768.619873,-2796.380615,230.133957,0,-0.000000,1602,995,1114,1154,1170,817,170,125,115,110,105,0,3,811,
41.000000,-2052.759766,-720.994873,-2773.754639,229.917572,0,-0.000000,1596,967,1110,1153,1179,824,170,125,115,110,105,0,3,811,
41.000000,-2055.137695,-719.931335,-2775.069092,229.594940,0,-0.000000,1583,971,1123,1151,1181,828,170,125,115,110,105,0,3,813,
41.000000,-2052.759766,-720.994873,-2773.754639,229.645813,0,-0.000000,1580,993,1141,1162,1183,812,170,125,115,110,105,0,3,817,
42.000000,-2029.396851,-766.236084,-2795.632812,229.731140,0,-0.000000,1578,985,1125,1166,1190,799,170,125,115,110,105,0,3,815,
42.000000,-2032.394409,-767.702271,-2800.096680,229.669693,0,-0.000000,1599,995,1111,1162,1177,815,170,125,115,110,105,0,3,811,
42.000000,-2053.981689,-722.512390,-2776.494141,229.604095,0,-0.000000,1605,978,1112,1159,1179,827,170,125,115,110,105,0,3,811,
42.000000,-2059.088135,-720.228333,-2779.316406,229.356766,0,-0.000000,1585,960,1111,1151,1184,829,170,125,115,110,105,0,3,813,
42.000000,-2053.981689,-722.512390,-2776.494141,229.399887,0,-0.000000,1567,975,1126,1164,1187,813,170,125,115,110,105,0,3,817,
42.000000,-2027.788574,-766.461731,-2794.250244,229.904770,0,-0.000000,1578,980,1124,1164,1186,789,170,125,115,110,105,0,3,815,
42.000000,-2031.395386,-767.395569,-2798.791016,229.822739,0,-0.000000,1594,984,1126,1156,1172,816,170,125,115,110,105,0,3,811,
42.000000,-2052.666992,-722.216309,-2774.883301,229.793823,0,-0.000000,1595,980,1113,1152,1186,824,170,125,115,110,105,0,3,811,
42.000000,-2058.187012,-719.747253,-2777.934326,229.495636,0,-0.000000,1576,971,1120,1153,1188,824,170,125,115,110,105,0,3,813,
42.000000,-2052.666992,-722.216309,-2774.883301,229.650101,0,-0.000000,1576,976,1124,1178,1183,801,170,125,115,110,105,0,3,817,
42.000000,-2027.450806,-767.590271,-2795.041016,229.756119,0,-0.000000,1590,996,1131,1154,1181,808,170,125,115,110,105,0,3,815,
42.000000,-2029.472412,-768.201416,-2797.673828,229.732376,0,-0.000000,1600,988,1112,1148,1173,813,170,125,115,110,105,0,3,811,
42.000000,-2053.357422,-721.516541,-2774.874023,229.801468,0,-0.000000,1599,974,1097,1138,1174,817,170,125,115,110,105,0,3,811,
42.000000,-2056.517090,-720.103210,-2776.620361,229.398758,0,-0.000000,1587,977,1128,1145,1172,811,170,125,115,110,105,0,3,813,
42.000000,-2053.357422,-721.516541,-2774.874023,229.755722,0,-0.000000,1568,978,1121,1150,1195,811,170,125,115,110,105,0,3,817,
42.000000,-2028.635254,-767.064636,-2795.699951,229.955536,0,-0.000000,1586,997,1124,1161,1176,803,170,125,115,110,105,0,3,815,
42.000000,-2028.142334,-767.941345,-2796.083740,229.888641,0,-0.000000,1595,1003,1112,1151,1176,803,170,125,115,110,105,0,3,811,
42.000000,-2054.691895,-720.723877,-2775.415771,229.917328,0,-0.000000,1594,975,1111,1141,1179,819,170,125,115,110,105,0,3,811,
42.000000,-2054.691895,-720.723877,-2775.415771,229.789993,0,-0.000000,1573,965,1116,1158,1183,822,170,125,115,110,105,0,3,813,
42.000000,-2054.691895,-720.723877,-2775.415771,229.653015,0,-0.000000,1578,984,1135,1163,1177,807,170,125,115,110,105,0,3,817,
42.000000,-2027.128662,-767.635498,-2794.764160,229.920563,0,-0.000000,1590,991,1125,1159,1179,803,170,125,115,110,105,0,3,815,
42.000000,-2029.050293,-767.903381,-2796.953613,229.955841,0,-0.000000,1596,989,1108,1147,1172,802,170,125,115,110,105,0,3,811,
42.000000,-2053.182861,-721.299194,-2774.481934,229.965759,0,-0.000000,1601,969,1101,1151,1176,820,170,125,115,110,105,0,3,811,
42.000000,-2055.951172,-720.060913,-2776.012207,229.994598,0,-0.000000,1578,957,1114,1149,1179,811,170,125,115,110,105,0,3,813,
42.000000,-2053.182861,-721.299194,-2774.481934,230.026321,0,-0.000000,1569,982,1129,1162,1191,808,170,125,115,110,105,0,3,817,
42.000000,-2025.921997,-765.542908,-2791.464844,229.828735,0,-0.000000,1565,981,1128,1164,1171,793,170,125,115,110,105,0,3,815,
42.000000,-2027.245728,-766.899170,-2794.145020,229.792480,0,-0.000000,1582,992,1112,1153,1164,795,170,125,115,110,105,0,3,811,
42.000000,-2051.188721,-720.607178,-2771.795898,229.746582,0,-0.000000,1599,980,1096,1138,1168,815,170,125,115,110,105,0,3,811,
42.000000,-2053.975830,-719.360474,-2773.336426,229.408066,0,-0.000000,1582,963,1111,1141,1167,811,170,125,115,110,105,0,3,813,
42.000000,-2051.188721,-720.607178,-2771.795898,229.106415,0,-0.000000,1579,981,1130,1155,1177,809,170,125,115,110,105,0,3,817,
42.000000,-2023.581177,-766.508301,-2790.089355,229.080566,0,-0.000000,1572,974,1134,1165,1160,786,170,125,115,110,105,0,3,815,
42.000000,-2024.066895,-766.712219,-2790.779053,229.012360,0,-0.000000,1575,981,1115,1137,1158,787,170,125,115,110,105,0,3,811,
42.000000,-2050.058594,-719.418762,-2769.477295,228.838303,0,-0.000000,1585,985,1104,1136,1159,800,170,125,115,110,105,0,3,811,
42.000000,-2050.861084,-719.059937,-2769.920898,228.771652,0,-0.000000,1583,965,1112,1148,1176,803,170,125,115,110,105,0,3,813,
42.000000,-2050.058594,-719.418762,-2769.477295,229.132202,0,-0.000000,1568,962,1126,1161,1183,790,170,125,115,110,105,0,3,817,
42.000000,-2027.106689,-765.559082,-2792.665771,229.449677,0,-0.000000,1567,977,1121,1146,1174,794,170,125,115,110,105,0,3,815,
42.000000,-2027.663208,-767.739868,-2795.403076,229.520691,0,-0.000000,1592,988,1107,1148,1168,801,170,125,115,110,105,0,3,811,
42.000000,-2052.261719,-720.821838,-2773.083496,229.495697,0,-0.000000,1585,975,1105,1139,1170,809,170,125,115,110,105,0,3,811,
42.000000,-2054.643555,-719.756531,-2774.400146,229.262375,0,-0.000000,1584,965,1109,1136,1169,808,170,125,115,110,105,0,3,813,
42.000000,-2052.261719,-720.821838,-2773.083496,229.341110,0,-0.000000,1570,971,1113,1155,1171,795,170,125,115,110,105,0,3,817,
42.000000,-2025.090942,-767.020874,-2792.111816,229.417374,0,-0.000000,1580,988,1120,1146,1174,800,170,125,115,110,105,0,3,815,
42.000000,-2027.608643,-767.837219,-2795.445801,229.242889,0,-0.000000,1593,990,1100,1150,1164,808,170,125,115,110,105,0,3,811,
42.000000,-2050.965820,-721.003601,-2771.969482,229.173264,0,-0.000000,1594,963,1113,1149,1176,807,170,125,115,110,105,0,3,811,
42.000000,-2054.942627,-719.224915,-2774.167480,229.193085,0,-0.000000,1572,973,1111,1142,1180,812,170,125,115,110,105,0,3,813,
42.000000,-2050.965820,-721.003601,-2771.969482,229.186401,0,-0.000000,1568,975,1120,1143,1181,800,170,125,115,110,105,0,3,817,
42.000000,-2026.394897,-766.294983,-2792.689941,229.526672,0,-0.000000,1574,986,1119,1155,1178,789,170,125,115,110,105,0,3,815,
42.000000,-2029.442017,-766.681213,-2796.123291,229.387390,0,-0.000000,1583,985,1108,1144,1167,804,170,125,115,110,105,0,3,811,
42.000000,-2051.641846,-721.394165,-2773.036133,229.448090,0,-0.000000,1597,974,1110,1139,1174,808,170,125,115,110,105,0,3,811,
42.000000,-2056.002930,-719.443481,-2775.446289,229.284866,0,-0.000000,1583,954,1113,1142,1176,818,170,125,115,110,105,0,3,813,
42.000000,-2051.641846,-721.394165,-2773.036133,229.613754,0,-0.000000,1572,965,1111,1150,1181,795,170,125,115,110,105,0,3,817,
43.000000,-2029.652588,-766.831848,-2796.484375,229.702393,0,-0.000000,1585,987,1123,1159,1178,782,170,125,115,110,105,0,3,815,
43.000000,-2028.511475,-768.336243,-2796.847656,229.877930,0,-0.000000,1600,988,1123,1156,1179,815,170,125,115,110,105,0,3,811,
43.000000,-2055.506348,-720.852051,-2776.358398,229.873230,0,-0.000000,1595,975,1117,1152,1183,815,170,125,115,110,105,0,3,811,
43.000000,-2055.111816,-721.028503,-2776.140381,229.831009,0,-0.000000,1582,972,1113,1160,1186,821,170,125,115,110,105,0,3,813,
43.000000,-2055.506348,-720.852051,-2776.358398,229.767975,0,-0.000000,1575,972,1119,1154,1184,812,170,125,115,110,105,0,3,817,
43.000000,-2029.352173,-765.789429,-2795.141602,229.861603,0,-0.000000,1573,987,1124,1154,1182,799,170,125,115,110,105,0,3,815,
43.000000,-2030.119141,-767.574463,-2797.693604,229.761932,0,-0.000000,1594,991,1112,1162,1176,806,170,125,115,110,105,0,3,811,
43.000000,-2054.248535,-721.512329,-2775.760742,229.846146,0,-0.000000,1587,976,1121,1153,1184,812,170,125,115,110,105,0,3,811,
43.000000,-2056.614014,-720.454102,-2777.068115,229.608109,0,-0.000000,1581,967,1122,1156,1190,825,170,125,115,110,105,0,3,813,
43.000000,-2054.248535,-721.512329,-2775.760742,229.767075,0,-0.000000,1571,976,1122,1156,1190,814,170,125,115,110,105,0,3,817,
43.000000,-2029.542725,-767.027344,-2796.570068,229.736725,0,-0.000000,1587,996,1127,1159,1180,805,170,125,115,110,105,0,3,815,
43.000000,-2029.917969,-766.884644,-2796.802734,229.894180,0,-0.000000,1586,994,1111,1147,1179,813,170,125,115,110,105,0,3,811,
43.000000,-2055.358398,-721.114929,-2776.473389,229.875793,0,-0.000000,1596,975,1113,1154,1180,816,170,125,115,110,105,0,3,811,
43.000000,-2055.752441,-720.938660,-2776.691162,229.688980,0,-0.000000,1579,966,1116,1165,1185,810,170,125,115,110,105,0,3,813,
