67.000000,-2434.367188,-807.028198,-3241.395508,115.580605,0,-0.000000,3127,3590,3943,4018,4025,285,180,165,140,140,140,0,3,328,
67.000000,-2412.258789,-846.193481,-3258.452148,115.580925,0,-0.000000,3103,3601,3952,4018,4027,266,180,165,140,140,140,0,3,326,
67.000000,-2412.374023,-846.141907,-3258.515869,115.580711,0,-0.000000,3117,3618,3954,4023,4026,265,180,165,140,140,140,0,3,327,
67.000000,-2412.258789,-846.193481,-3258.452148,115.578415,0,-0.000000,3138,3642,3945,4015,4026,272,180,165,140,140,140,0,3,326,
67.000000,-2433.894775,-807.868164,-3241.762939,115.578102,0,-0.000000,3144,3604,3939,4016,4026,287,180,165,140,140,140,0,3,329,
67.000000,-2434.758057,-806.332947,-3241.091064,115.579338,0,-0.000000,3113,3597,3941,4015,4026,294,180,165,140,140,140,0,3,328,
67.000000,-2412.352539,-846.180359,-3258.532959,115.578522,0,-0.000000,3111,3612,3948,4022,4028,271,180,165,140,140,140,0,3,326,
67.000000,-2412.352539,-846.180359,-3258.532959,115.577606,0,-0.000000,3116,3625,3952,4020,4026,261,180,165,140,140,140,0,3,327,
67.000000,-2412.352539,-846.180359,-3258.532959,115.576797,0,-0.000000,3133,3649,3944,4020,4026,268,180,165,140,140,140,0,3,326,
68.000000,-2434.005615,-807.670959,-3241.676514,115.575356,0,-0.000000,3140,3602,3939,4015,4026,280,180,165,140,140,140,0,3,329,
68.000000,-2434.841797,-806.183594,-3241.025391,115.576576,0,-0.000000,3110,3602,3946,4014,4026,292,180,165,140,140,140,0,3,328,
68.000000,-2412.352539,-846.180359,-3258.532959,115.578018,0,-0.000000,3109,3606,3950,4022,4026,259,180,165,140,140,140,0,3,326,
68.000000,-2412.352539,-846.180359,-3258.532959,115.577080,0,-0.000000,3122,3631,3950,4022,4025,257,180,165,140,140,140,0,3,327,
68.000000,-2412.352539,-846.180359,-3258.532959,115.576378,0,-0.000000,3124,3630,3942,4016,4026,257,180,165,140,140,140,0,3,326,
68.000000,-2433.977783,-807.720276,-3241.697998,115.576012,0,-0.000000,3141,3601,3943,4017,4026,288,180,165,140,140,140,0,3,329,
68.000000,-2434.925781,-806.034058,-3240.959961,115.578857,0,-0.000000,3107,3618,3943,4019,4026,284,180,165,140,140,140,0,3,328,
68.000000,-2412.352539,-846.180359,-3258.532959,115.580101,0,-0.000000,3099,3621,3951,4022,4027,276,180,165,140,140,140,0,3,326,
68.000000,-2412.352539,-846.180359,-3258.532959,115.579628,0,-0.000000,3106,3618,3950,4022,4025,254,180,165,140,140,140,0,3,327,
68.000000,-2412.352539,-846.180359,-3258.532959,115.577034,0,-0.000000,3134,3630,3943,4016,4025,273,180,165,140,140,140,0,3,326,
68.000000,-2434.339355,-807.077698,-3241.416992,115.577057,0,-0.000000,3128,3617,3944,4014,4026,297,180,165,140,140,140,0,3,329,
68.000000,-2434.813965,-806.233398,-3241.047363,115.577682,0,-0.000000,3111,3601,3946,4016,4026,285,180,165,140,140,140,0,3,328,
68.000000,-2412.352539,-846.180359,-3258.532959,115.577873,0,-0.000000,3102,3608,3952,4021,4026,265,180,165,140,140,140,0,3,326,
68.000000,-2412.352539,-846.180359,-3258.532959,115.577118,0,-0.000000,3112,3634,3953,4022,4026,261,180,165,140,140,140,0,3,327,
68.000000,-2412.352539,-846.180359,-3258.532959,115.575356,0,-0.000000,3142,3618,3947,4016,4026,276,180,165,140,140,140,0,3,326,
68.000000,-2434.228027,-807.275696,-3241.503662,115.575539,0,-0.000000,3132,3617,3937,4015,4027,280,180,165,140,140,140,0,3,329,
68.000000,-2434.851807,-806.319824,-3241.171631,115.577606,0,-0.000000,3113,3586,3945,4016,4026,294,180,165,140,140,140,0,3,328,
68.000000,-2412.330811,-846.218994,-3258.549805,115.579643,0,-0.000000,3090,3615,3945,4020,4026,258,180,165,140,140,140,0,3,326,
68.000000,-2412.446533,-846.167175,-3258.613770,115.578751,0,-0.000000,3104,3619,3953,4022,4026,247,180,165,140,140,140,0,3,327,
68.000000,-2412.330811,-846.218994,-3258.549805,115.576736,0,-0.000000,3134,3630,3943,4015,4026,263,180,165,140,140,140,0,3,326,
69.000000,-2434.283447,-807.176697,-3241.460205,115.576019,0,-0.000000,3130,3608,3940,4012,4027,286,180,165,140,140,140,0,3,329,
69.000000,-2434.851807,-806.319824,-3241.171631,115.577087,0,-0.000000,3113,3603,3946,4017,4026,288,180,165,140,140,140,0,3,328,
69.000000,-2412.330811,-846.218994,-3258.549805,115.578133,0,-0.000000,3100,3611,3950,4019,4027,266,180,165,140,140,140,0,3,326,
69.000000,-2412.446533,-846.167175,-3258.613770,115.578461,0,-0.000000,3108,3622,3951,4019,4026,259,180,165,140,140,140,0,3,327,
69.000000,-2412.330811,-846.218994,-3258.549805,115.578468,0,-0.000000,3127,3635,3946,4016,4026,264,180,165,140,140,140,0,3,326,
69.000000,-2434.460938,-807.015015,-3241.476074,115.578918,0,-0.000000,3127,3599,3941,4018,4027,293,180,165,140,140,140,0,3,329,
69.000000,-2435.048096,-805.970947,-3241.019043,115.581062,0,-0.000000,3106,3595,3941,4017,4027,297,180,165,140,140,140,0,3,328,
69.000000,-2412.424805,-846.205811,-3258.630615,115.582634,0,-0.000000,3093,3612,3946,4019,4026,275,180,165,140,140,140,0,3,326,
69.000000,-2412.424805,-846.205811,-3258.630615,115.582024,0,-0.000000,3116,3618,3948,4018,4026,260,180,165,140,140,140,0,3,327,
69.000000,-2412.424805,-846.205811,-3258.630615,115.579781,0,-0.000000,3153,3623,3946,4016,4026,288,180,165,140,140,140,0,3,326,
69.000000,-2434.422852,-806.929016,-3241.351807,115.579590,0,-0.000000,3125,3618,3941,4013,4026,293,180,165,140,140,140,0,3,329,
69.000000,-2434.618164,-806.581482,-3241.199707,115.581467,0,-0.000000,3118,3595,3944,4015,4026,273,180,165,140,140,140,0,3,328,
69.000000,-2412.352539,-846.180359,-3258.532959,115.582451,0,-0.000000,3106,3600,3953,4019,4026,267,180,165,140,140,140,0,3,326,
69.000000,-2412.352539,-846.180359,-3258.532959,115.583504,0,-0.000000,3104,3614,3952,4022,4027,269,180,165,140,140,140,0,3,327,
69.000000,-2412.352539,-846.180359,-3258.532959,115.583260,0,-0.000000,3137,3631,3942,4016,4026,269,180,165,140,140,140,0,3,326,
69.000000,-2434.488770,-806.965454,-3241.454102,115.582809,0,-0.000000,3126,3608,3943,4018,4026,290,180,165,140,140,140,0,3,329,
69.000000,-2434.841797,-806.183594,-3241.025391,115.582756,0,-0.000000,3110,3611,3948,4019,4027,283,180,165,140,140,140,0,3,328,
69.000000,-2412.446533,-846.167175,-3258.613770,115.583900,0,-0.000000,3103,3612,3951,4020,4025,261,180,165,140,140,140,0,3,326,
69.000000,-2412.330811,-846.218994,-3258.549805,115.585472,0,-0.000000,3118,3633,3951,4019,4025,251,180,165,140,140,140,0,3,327,
69.000000,-2412.446533,-846.167175,-3258.613770,115.586517,0,-0.000000,3129,3616,3942,4018,4027,278,180,165,140,140,140,0,3,326,
69.000000,-2434.422852,-806.929016,-3241.351807,115.587570,0,-0.000000,3125,3607,3944,4019,4027,292,180,165,140,140,140,0,3,329,
69.000000,-2434.767822,-806.469055,-3241.236816,115.589226,0,-0.000000,3116,3600,3950,4018,4026,273,180,165,140,140,140,0,3,328,
69.000000,-2412.330811,-846.218994,-3258.549805,115.589996,0,-0.000000,3110,3599,3949,4023,4026,257,180,165,140,140,140,0,3,326,
69.000000,-2412.446533,-846.167175,-3258.613770,115.590126,0,-0.000000,3106,3619,3949,4022,4026,259,180,165,140,140,140,0,3,327,
69.000000,-2412.330811,-846.218994,-3258.549805,115.588867,0,-0.000000,3145,3616,3945,4014,4025,276,180,165,140,140,140,0,3,326,
70.000000,-2434.078613,-807.387756,-3241.466309,115.588356,0,-0.000000,3134,3606,3938,4012,4026,276,180,165,140,140,140,0,3,329,
70.000000,-2435.038086,-805.834473,-3240.872559,115.589935,0,-0.000000,3103,3606,3948,4015,4025,280,180,165,140,140,140,0,3,328,
70.000000,-2412.258789,-846.193481,-3258.452148,115.590797,0,-0.000000,3109,3626,3954,4021,4026,263,180,165,140,140,140,0,3,326,
70.000000,-2412.374023,-846.141907,-3258.515869,115.589302,0,-0.000000,3125,3634,3950,4018,4025,265,180,165,140,140,140,0,3,327,
70.000000,-2412.258789,-846.193481,-3258.452148,115.588333,0,-0.000000,3131,3624,3943,4016,4026,274,180,165,140,140,140,0,3,326,
70.000000,-2434.534180,-806.730652,-3241.264893,115.590118,0,-0.000000,3121,3603,3941,4017,4025,292,180,165,140,140,140,0,3,329,
70.000000,-2434.916504,-805.897522,-3240.813965,115.593216,0,-0.000000,3104,3593,3945,4020,4026,274,180,165,140,140,140,0,3,328,
70.000000,-2412.374023,-846.141907,-3258.515869,115.593758,0,-0.000000,3110,3617,3955,4024,4027,267,180,165,140,140,140,0,3,326,
70.000000,-2412.258789,-846.193481,-3258.452148,115.592323,0,-0.000000,3136,3627,3946,4022,4026,277,180,165,140,140,140,0,3,327,
70.000000,-2412.374023,-846.141907,-3258.515869,115.590637,0,-0.000000,3141,3615,3944,4015,4026,292,180,165,140,140,140,0,3,326,
70.000000,-2434.562256,-806.680969,-3241.243164,115.591400,0,-0.000000,3120,3603,3947,4017,4026,293,180,165,140,140,140,0,3,329,
70.000000,-2435.038086,-805.834473,-3240.872559,115.592262,0,-0.000000,3103,3600,3946,4018,4026,278,180,165,140,140,140,0,3,328,
70.000000,-2412.352539,-846.180359,-3258.532959,115.592697,0,-0.000000,3108,3619,3950,4019,4026,261,180,165,140,140,140,0,3,326,
70.000000,-2412.352539,-846.180359,-3258.532959,115.591599,0,-0.000000,3121,3618,3952,4022,4027,257,180,165,140,140,140,0,3,327,
70.000000,-2412.352539,-846.180359,-3258.532959,115.590431,0,-0.000000,3147,3620,3945,4015,4026,286,180,165,140,140,140,0,3,326,
70.000000,-2434.266357,-807.361389,-3241.627686,115.591461,0,-0.000000,3134,3590,3945,4014,4026,293,180,165,140,140,140,0,3,329,
70.000000,-2435.263184,-805.434509,-3240.697754,115.592499,0,-0.000000,3095,3602,3949,4018,4027,279,180,165,140,140,140,0,3,328,
70.000000,-2412.446533,-846.167175,-3258.613770,115.592842,0,-0.000000,3110,3627,3958,4023,4026,251,180,165,140,140,140,0,3,326,
70.000000,-2412.330811,-846.218994,-3258.549805,115.591171,0,-0.000000,3137,3637,3943,4019,4026,269,180,165,140,140,140,0,3,327,
70.000000,-2412.446533,-846.167175,-3258.613770,115.589798,0,-0.000000,3138,3618,3937,4015,4026,277,180,165,140,140,140,0,3,326,
70.000000,-2434.628418,-806.717468,-3241.345947,115.589897,0,-0.000000,3121,3593,3939,4013,4026,286,180,165,140,140,140,0,3,329,
70.000000,-2434.954102,-805.984131,-3240.938232,115.592430,0,-0.000000,3106,3595,3946,4021,4027,282,180,165,140,140,140,0,3,328,
70.000000,-2412.446533,-846.167175,-3258.613770,115.592056,0,-0.000000,3103,3619,3953,4022,4026,251,180,165,140,140,140,0,3,326,
70.000000,-2412.330811,-846.218994,-3258.549805,115.591644,0,-0.000000,3116,3623,3951,4019,4026,263,180,165,140,140,140,0,3,327,
70.000000,-2412.446533,-846.167175,-3258.613770,115.589767,0,-0.000000,3140,3623,3937,4014,4026,262,180,165,140,140,140,0,3,326,
70.000000,-2434.506348,-806.780273,-3241.286621,115.590149,0,-0.000000,3122,3600,3943,4014,4026,300,180,165,140,140,140,0,3,329,
70.000000,-2434.925781,-806.034058,-3240.959961,115.592232,0,-0.000000,3107,3592,3946,4022,4026,275,180,165,140,140,140,0,3,328,
70.000000,-2412.352539,-846.180359,-3258.532959,115.592186,0,-0.000000,3107,3603,3952,4022,4026,256,180,165,140,140,140,0,3,326,
70.000000,-2412.352539,-846.180359,-3258.532959,115.589455,0,-0.000000,3130,3644,3947,4018,4026,267,180,165,140,140,140,0,3,327,
70.000000,-2412.352539,-846.180359,-3258.532959,115.588936,0,-0.000000,3137,3619,3936,4015,4026,279,180,165,140,140,140,0,3,326,
70.000000,-2434.646240,-806.531921,-3241.178223,115.591011,0,-0.000000,3117,3601,3947,4019,4026,309,180,165,140,140,140,0,3,329,
70.000000,-2434.618164,-806.581482,-3241.199707,115.591415,0,-0.000000,3118,3608,3952,4021,4026,278,180,165,140,140,140,0,3,328,
70.000000,-2412.352539,-846.180359,-3258.532959,115.591095,0,-0.000000,3120,3624,3954,4023,4026,280,180,165,140,140,140,0,3,326,
70.000000,-2412.352539,-846.180359,-3258.532959,115.588821,0,-0.000000,3130,3650,3944,4016,4026,266,180,165,140,140,140,0,3,327,
70.000000,-2412.352539,-846.180359,-3258.532959,115.587097,0,-0.000000,3139,3612,3943,4016,4025,274,180,165,140,140,140,0,3,326,
71.000000,-2434.488770,-806.965454,-3241.454102,115.588417,0,-0.000000,3126,3595,3940,4016,4026,291,180,165,140,140,140,0,3,329,
71.000000,-2435.150635,-805.634583,-3240.785156,115.588303,0,-0.000000,3099,3600,3943,4017,4027,276,180,165,140,140,140,0,3,328,
71.000000,-2412.446533,-846.167175,-3258.613770,115.588242,0,-0.000000,3104,3619,3952,4022,4026,244,180,165,140,140,140,0,3,326,
71.000000,-2412.330811,-846.218994,-3258.549805,115.586281,0,-0.000000,3126,3629,3950,4019,4026,256,180,165,140,140,140,0,3,327,
71.000000,-2412.446533,-846.167175,-3258.613770,115.585770,0,-0.000000,3132,3619,3939,4014,4026,276,180,165,140,140,140,0,3,326,
71.000000,-2434.729980,-806.382629,-3241.112549,115.587837,0,-0.000000,3114,3614,3943,4017,4027,290,180,165,140,140,140,0,3,329,
71.000000,-2434.851807,-806.319824,-3241.171631,115.589211,0,-0.000000,3113,3602,3949,4022,4026,272,180,165,140,140,140,0,3,328,
71.000000,-2412.330811,-846.218994,-3258.549805,115.587624,0,-0.000000,3121,3631,3950,4019,4026,260,180,165,140,140,140,0,3,326,
71.000000,-2412.446533,-846.167175,-3258.613770,115.586220,0,-0.000000,3131,3625,3945,4017,4025,278,180,165,140,140,140,0,3,327,
71.000000,-2412.330811,-846.218994,-3258.549805,115.584015,0,-0.000000,3153,3604,3943,4016,4026,275,180,165,140,140,140,0,3,326,
71.000000,-2434.674072,-806.482239,-3241.156250,115.585976,0,-0.000000,3116,3587,3942,4018,4026,286,180,165,140,140,140,0,3,329,
71.000000,-2435.010254,-805.884460,-3240.894775,115.587059,0,-0.000000,3104,3605,3948,4020,4026,261,180,165,140,140,140,0,3,328,
71.000000,-2412.352539,-846.180359,-3258.532959,115.586670,0,-0.000000,3115,3632,3957,4022,4026,254,180,165,140,140,140,0,3,326,
71.000000,-2412.352539,-846.180359,-3258.532959,115.585770,0,-0.000000,3123,3625,3947,4019,4025,259,180,165,140,140,140,0,3,327,
71.000000,-2412.352539,-846.180359,-3258.532959,115.586365,0,-0.000000,3134,3616,3936,4017,4026,277,180,165,140,140,140,0,3,326,
71.000000,-2434.758057,-806.332947,-3241.091064,115.588249,0,-0.000000,3113,3607,3942,4015,4027,297,180,165,140,140,140,0,3,329,
71.000000,-2435.441650,-805.271057,-3240.712646,115.589523,0,-0.000000,3092,3598,3947,4018,4026,275,180,165,140,140,140,0,3,328,
71.000000,-2412.330811,-846.218994,-3258.549805,115.588020,0,-0.000000,3127,3643,3949,4018,4027,265,180,165,140,140,140,0,3,326,
71.000000,-2412.446533,-846.167175,-3258.613770,115.586723,0,-0.000000,3132,3623,3943,4016,4026,270,180,165,140,140,140,0,3,327,
71.000000,-2412.330811,-846.218994,-3258.549805,115.586319,0,-0.000000,3135,3616,3939,4016,4026,279,180,165,140,140,140,0,3,326,
71.000000,-2434.712158,-806.568359,-3241.280518,115.587425,0,-0.000000,3118,3587,3941,4011,4027,298,180,165,140,140,140,0,3,329,
71.000000,-2435.188477,-805.721497,-3240.909912,115.588531,0,-0.000000,3101,3602,3947,4020,4027,286,180,165,140,140,140,0,3,328,
71.000000,-2412.424805,-846.205811,-3258.630615,115.588203,0,-0.000000,3110,3612,3946,4020,4025,254,180,165,140,140,140,0,3,326,
71.000000,-2412.424805,-846.205811,-3258.630615,115.587975,0,-0.000000,3122,3631,3951,4020,4025,258,180,165,140,140,140,0,3,327,
71.000000,-2412.424805,-846.205811,-3258.630615,115.587357,0,-0.000000,3138,3613,3937,4014,4027,286,180,165,140,140,140,0,3,326,
72.000000,-2434.600342,-806.767090,-3241.367432,115.588768,0,-0.000000,3122,3607,3948,4019,4026,288,180,165,140,140,140,0,3,327,
72.000000,-2435.122559,-805.684448,-3240.807129,115.589279,0,-0.000000,3100,3618,3950,4021,4027,280,180,165,140,140,140,0,3,332,
72.000000,-2412.446533,-846.167175,-3258.613770,115.587128,0,-0.000000,3124,3625,3948,4019,4026,259,180,165,140,140,140,0,3,331,
72.000000,-2412.330811,-846.218994,-3258.549805,115.585449,0,-0.000000,3126,3629,3942,4016,4027,277,180,165,140,140,140,0,3,328,
72.000000,-2412.446533,-846.167175,-3258.613770,115.585220,0,-0.000000,3132,3608,3948,4013,4027,283,180,165,140,140,140,0,3,325,
72.000000,-2434.925781,-806.034058,-3240.959961,115.586830,0,-0.000000,3107,3585,3943,4016,4026,300,180,165,140,140,140,0,3,327,
72.000000,-2435.122559,-805.684448,-3240.807129,115.587387,0,-0.000000,3100,3605,3953,4019,4026,261,180,165,140,140,140,0,3,332,
72.000000,-2412.352539,-846.180359,-3258.532959,115.586258,0,-0.000000,3115,3618,3953,4021,4026,248,180,165,140,140,140,0,3,331,
72.000000,-2412.352539,-846.180359,-3258.532959,115.585075,0,-0.000000,3121,3626,3943,4016,4026,267,180,165,140,140,140,0,3,328,
72.000000,-2412.352539,-846.180359,-3258.532959,115.585190,0,-0.000000,3142,3604,3937,4015,4025,284,180,165,140,140,140,0,3,325,
72.000000,-2434.954102,-805.984131,-3240.938232,115.587303,0,-0.000000,3106,3594,3946,4016,4026,295,180,165,140,140,140,0,3,327,
72.000000,-2435.207031,-805.534546,-3240.741699,115.587944,0,-0.000000,3097,3600,3952,4019,4026,259,180,165,140,140,140,0,3,332,
72.000000,-2412.352539,-846.180359,-3258.532959,115.586098,0,-0.000000,3117,3634,3949,4019,4025,250,180,165,140,140,140,0,3,331,
72.000000,-2412.352539,-846.180359,-3258.532959,115.584648,0,-0.000000,3120,3618,3947,4017,4026,254,180,165,140,140,140,0,3,328,
72.000000,-2412.352539,-846.180359,-3258.532959,115.585121,0,-0.000000,3141,3606,3941,4017,4027,300,180,165,140,140,140,0,3,325,
72.000000,-2434.785889,-806.283203,-3241.069092,115.587021,0,-0.000000,3112,3597,3939,4016,4026,296,180,165,140,140,140,0,3,327,
72.000000,-2435.207031,-805.534546,-3240.741699,115.588196,0,-0.000000,3097,3604,3947,4022,4026,267,180,165,140,140,140,0,3,332,
72.000000,-2412.352539,-846.180359,-3258.532959,115.587212,0,-0.000000,3119,3623,3952,4022,4027,256,180,165,140,140,140,0,3,331,
72.000000,-2412.352539,-846.180359,-3258.532959,115.585846,0,-0.000000,3126,3627,3941,4016,4026,264,180,165,140,140,140,0,3,328,
72.000000,-2412.352539,-846.180359,-3258.532959,115.585213,0,-0.000000,3141,3603,3939,4014,4026,288,180,165,140,140,140,0,3,325,
73.000000,-2435.020020,-806.020935,-3241.041016,115.586044,0,-0.000000,3107,3595,3942,4016,4027,286,180,165,140,140,140,0,3,327,
73.000000,-2435.244629,-805.621460,-3240.866211,115.585861,0,-0.000000,3099,3607,3949,4018,4027,261,180,165,140,140,140,0,3,332,
73.000000,-2412.424805,-846.205811,-3258.630615,115.584106,0,-0.000000,3119,3622,3956,4019,4027,271,180,165,140,140,140,0,3,331,
73.000000,-2412.424805,-846.205811,-3258.630615,115.583099,0,-0.000000,3134,3637,3937,4016,4026,277,180,165,140,140,140,0,3,328,
73.000000,-2412.424805,-846.205811,-3258.630615,115.584152,0,-0.000000,3139,3614,3943,4016,4025,294,180,165,140,140,140,0,3,325,
73.000000,-2434.674072,-806.482239,-3241.156250,115.585220,0,-0.000000,3116,3610,3950,4019,4026,281,180,165,140,140,140,0,3,327,
73.000000,-2434.813965,-806.233398,-3241.047363,115.586578,0,-0.000000,3111,3612,3957,4024,4026,263,180,165,140,140,140,0,3,332,
73.000000,-2412.352539,-846.180359,-3258.532959,115.585518,0,-0.000000,3119,3636,3951,4018,4026,260,180,165,140,140,140,0,3,331,
73.000000,-2412.352539,-846.180359,-3258.532959,115.583733,0,-0.000000,3125,3629,3937,4016,4026,277,180,165,140,140,140,0,3,328,
73.000000,-2412.352539,-846.180359,-3258.532959,115.584572,0,-0.000000,3126,3601,3943,4015,4026,284,180,165,140,140,140,0,3,325,
73.000000,-2434.552490,-806.545044,-3241.097656,115.584961,0,-0.000000,3117,3610,3950,4019,4026,276,180,165,140,140,140,0,3,327,
73.000000,-2435.150635,-805.634583,-3240.785156,115.585770,0,-0.000000,3099,3621,3956,4023,4025,257,180,165,140,140,140,0,3,332,
73.000000,-2412.258789,-846.193481,-3258.452148,115.584312,0,-0.000000,3121,3632,3950,4019,4026,253,180,165,140,140,140,0,3,331,
73.000000,-2412.374023,-846.141907,-3258.515869,115.582344,0,-0.000000,3147,3630,3941,4013,4026,283,180,165,140,140,140,0,3,328,
73.000000,-2412.258789,-846.193481,-3258.452148,115.582573,0,-0.000000,3122,3605,3943,4015,4026,283,180,165,140,140,140,0,3,325,
73.000000,-2434.841797,-806.183594,-3241.025391,115.583115,0,-0.000000,3110,3585,3946,4017,4028,290,180,165,140,140,140,0,3,327,
73.000000,-2435.113770,-806.007751,-3241.121582,115.583679,0,-0.000000,3107,3621,3953,4021,4026,255,180,165,140,140,140,0,3,332,
73.000000,-2412.309082,-846.257385,-3258.566406,115.582672,0,-0.000000,3119,3632,3949,4019,4026,259,180,165,140,140,140,0,3,331,
73.000000,-2412.540039,-846.154114,-3258.694092,115.581009,0,-0.000000,3134,3613,3941,4018,4026,286,180,165,140,140,140,0,3,328,
73.000000,-2412.309082,-846.257385,-3258.566406,115.581535,0,-0.000000,3135,3597,3939,4011,4027,300,180,165,140,140,140,0,3,325,
73.000000,-2434.468750,-806.694153,-3241.162842,115.583389,0,-0.000000,3120,3618,3947,4019,4026,282,180,165,140,140,140,0,3,327,
