1048.000000,-2374.631592,-834.356812,-3208.988281,115.825661,0,-0.000000,3559,4015,4015,4026,3528,289,180,165,140,140,140,0,3,786,
1048.000000,-2376.879150,-833.320312,-3210.199463,115.802979,0,-0.000000,3553,4018,4015,4025,3525,308,180,165,140,140,140,0,3,349,
1048.000000,-2372.820557,-834.250732,-3207.071289,115.770866,0,-0.000000,3562,4017,4011,4026,3561,339,180,165,140,140,140,0,3,352,
1048.000000,-2377.568359,-832.094482,-3209.662842,115.744881,0,-0.000000,3535,4016,4012,4026,3579,310,180,165,140,140,140,0,3,382,
1048.000000,-2372.844971,-834.207153,-3207.052246,115.722458,0,-0.000000,3535,4010,4013,4027,3561,301,180,165,140,140,140,0,3,507,
1048.000000,-2377.568359,-832.094482,-3209.662842,115.702934,0,-0.000000,3549,4015,4015,4026,3531,312,180,165,140,140,140,0,3,786,
1049.000000,-2371.881592,-833.457947,-3205.339600,115.686600,0,-0.000000,3539,4013,4003,4025,3472,290,180,165,140,140,140,0,3,349,
1049.000000,-2368.255127,-832.995605,-3201.250732,115.668945,0,-0.000000,3515,4004,3994,4027,3511,338,180,165,140,140,140,0,3,352,
1049.000000,-2373.546875,-830.496521,-3204.043457,115.654449,0,-0.000000,3452,3991,3993,4025,3531,300,180,165,140,140,140,0,3,382,
1049.000000,-2368.354248,-832.819153,-3201.173340,115.636116,0,-0.000000,3461,3994,4005,4026,3512,243,180,165,140,140,140,0,3,507,
1049.000000,-2373.546875,-830.496521,-3204.043457,115.616600,0,-0.000000,3535,4002,4012,4027,3481,289,180,165,140,140,140,0,3,786,
1049.000000,-2367.398926,-832.912537,-3200.311523,115.613632,0,-0.000000,3510,4000,3997,4026,3452,302,180,165,140,140,140,0,3,349,
1049.000000,-2366.495361,-832.550537,-3199.045898,115.611031,0,-0.000000,3498,4000,3982,4026,3463,326,180,165,140,140,140,0,3,352,
1049.000000,-2368.850342,-830.331055,-3199.181396,115.599808,0,-0.000000,3436,3983,3987,4026,3503,310,180,165,140,140,140,0,3,382,
1049.000000,-2367.371338,-830.992615,-3198.364014,115.591728,0,-0.000000,3424,3983,3987,4025,3485,258,180,165,140,140,140,0,3,507,
1049.000000,-2368.850342,-830.331055,-3199.181396,115.587379,0,-0.000000,3468,3997,4002,4027,3445,252,180,165,140,140,140,0,3,786,
1049.000000,-2368.251465,-832.467346,-3200.718750,115.581619,0,-0.000000,3502,4000,3984,4025,3467,316,180,165,140,140,140,0,3,349,
1049.000000,-2369.361816,-830.135132,-3199.497070,115.570549,0,-0.000000,3449,3984,3972,4026,3469,338,180,165,140,140,140,0,3,352,
1049.000000,-2369.126465,-830.910950,-3200.037354,115.562309,0,-0.000000,3393,3978,3974,4025,3495,309,180,165,140,140,140,0,3,382,
1049.000000,-2368.858398,-831.030945,-3199.889404,115.559242,0,-0.000000,3428,3974,3985,4025,3478,271,180,165,140,140,140,0,3,507,
1049.000000,-2369.126465,-830.910950,-3200.037354,115.554497,0,-0.000000,3478,3996,4000,4026,3449,293,180,165,140,140,140,0,3,786,
1050.000000,-2372.435059,-833.178528,-3205.613525,115.535934,0,-0.000000,3534,4001,3992,4026,3480,312,180,165,140,140,140,0,3,349,
1050.000000,-2370.096680,-831.144897,-3201.241699,115.515938,0,-0.000000,3476,3993,3995,4026,3515,303,180,165,140,140,140,0,3,352,
1050.000000,-2373.776367,-830.792786,-3204.569092,115.491814,0,-0.000000,3470,3986,3988,4026,3552,275,180,165,140,140,140,0,3,382,
1050.000000,-2369.124756,-832.873535,-3201.998291,115.470299,0,-0.000000,3462,3990,3999,4026,3489,259,180,165,140,140,140,0,3,507,
1050.000000,-2373.776367,-830.792786,-3204.569092,115.453880,0,-0.000000,3500,4000,4003,4025,3459,262,180,165,140,140,140,0,3,786,
1050.000000,-2367.751221,-831.391785,-3199.143066,115.442322,0,-0.000000,3474,3983,3979,4026,3438,308,180,165,140,140,140,0,3,349,
1050.000000,-2366.822510,-829.453186,-3196.275635,115.433685,0,-0.000000,3424,3980,3972,4025,3458,313,180,165,140,140,140,0,3,352,
1050.000000,-2368.658691,-829.777832,-3198.436523,115.418587,0,-0.000000,3427,3971,3971,4025,3480,290,180,165,140,140,140,0,3,382,
1050.000000,-2365.961914,-830.984131,-3196.946045,115.412628,0,-0.000000,3402,3972,3981,4025,3430,268,180,165,140,140,140,0,3,507,
1050.000000,-2368.658691,-829.777832,-3198.436523,115.399376,0,-0.000000,3433,3985,3980,4026,3419,254,180,165,140,140,140,0,3,786,
1050.000000,-2371.780762,-833.108643,-3204.889404,115.422081,0,-0.000000,3530,4007,3997,4026,3489,309,180,165,140,140,140,0,3,349,
1050.000000,-2370.249268,-832.471924,-3202.721191,115.442139,0,-0.000000,3509,3999,3990,4025,3508,331,180,165,140,140,140,0,3,352,
1050.000000,-2372.798584,-831.298523,-3204.097168,115.460205,0,-0.000000,3464,3992,3992,4026,3524,304,180,165,140,140,140,0,3,382,
1050.000000,-2370.273682,-832.427856,-3202.701660,115.473709,0,-0.000000,3479,3988,3993,4026,3504,267,180,165,140,140,140,0,3,507,
1050.000000,-2372.798584,-831.298523,-3204.097168,115.497986,0,-0.000000,3510,4000,4002,4026,3481,272,180,165,140,140,140,0,3,786,
1051.000000,-2371.377441,-833.649658,-3205.027100,115.505501,0,-0.000000,3542,4004,4010,4026,3484,278,180,165,140,140,140,0,3,349,
1051.000000,-2369.137939,-833.560303,-3202.698242,115.512962,0,-0.000000,3532,4009,4001,4026,3507,299,180,165,140,140,140,0,3,352,
1051.000000,-2372.815918,-831.091492,-3203.907471,115.522087,0,-0.000000,3499,3999,4000,4027,3540,297,180,165,140,140,140,0,3,382,
1051.000000,-2369.756836,-832.459717,-3202.216553,115.527550,0,-0.000000,3516,4000,4010,4026,3525,274,180,165,140,140,140,0,3,507,
1051.000000,-2372.815918,-831.091492,-3203.907471,115.538971,0,-0.000000,3519,4000,4010,4025,3491,272,180,165,140,140,140,0,3,786,
1051.000000,-2317.925293,-809.825256,-3127.750488,115.601929,0,-0.000000,2844,3271,3219,3389,2870,494,180,165,140,140,140,0,3,349,
1051.000000,-2316.730957,-806.795959,-3123.526855,115.666656,0,-0.000000,2781,3225,3203,3389,2894,501,180,165,140,140,140,0,3,352,
1051.000000,-2317.132568,-811.235352,-3128.367920,115.726349,0,-0.000000,2772,3188,3180,3404,2917,449,180,165,140,140,140,0,3,382,
1051.000000,-2313.260986,-812.966919,-3126.228027,115.800194,0,-0.000000,2756,3180,3222,3427,2858,423,180,165,140,140,140,0,3,507,
1051.000000,-2317.132568,-811.235352,-3128.367920,115.871162,0,-0.000000,2831,3267,3291,3428,2874,478,180,165,140,140,140,0,3,786,
1051.000000,-2333.145752,-811.990356,-3145.136230,115.980713,0,-0.000000,2931,3383,3409,3585,2999,292,180,165,140,140,140,0,3,349,
1051.000000,-2328.673584,-812.763794,-3141.437500,116.092674,0,-0.000000,2934,3395,3387,3629,3034,301,180,165,140,140,140,0,3,352,
1051.000000,-2331.147461,-815.543823,-3146.691406,116.212242,0,-0.000000,2912,3403,3417,3680,3058,307,180,165,140,140,140,0,3,382,
1051.000000,-2325.753662,-817.956543,-3143.710205,116.328636,0,-0.000000,2940,3413,3447,3692,3066,266,180,165,140,140,140,0,3,507,
1051.000000,-2331.147461,-815.543823,-3146.691406,116.446243,0,-0.000000,2894,3375,3445,3640,3000,270,180,165,140,140,140,0,3,786,
1051.000000,-2367.303711,-829.677124,-3196.980957,116.539902,0,-0.000000,3431,3962,3953,4012,3393,289,180,165,140,140,140,0,3,349,
1051.000000,-2361.541260,-830.693237,-3192.234375,116.629166,0,-0.000000,3436,3958,3957,4023,3444,306,180,165,140,140,140,0,3,352,
1051.000000,-2368.273926,-827.951538,-3196.225586,116.713867,0,-0.000000,3426,3960,3967,4026,3483,277,180,165,140,140,140,0,3,382,
1051.000000,-2361.338623,-831.053650,-3192.392334,116.796700,0,-0.000000,3457,3966,3986,4025,3483,278,180,165,140,140,140,0,3,507,
1051.000000,-2368.273926,-827.951538,-3196.225586,116.895233,0,-0.000000,3384,3940,3951,4011,3374,288,180,165,140,140,140,0,3,786,
1052.000000,-2416.356934,-838.905151,-3255.262207,116.793167,0,-0.000000,3841,4025,4025,4026,3952,334,180,165,140,140,140,0,3,349,
1052.000000,-2405.387939,-847.086548,-3252.474609,116.674118,0,-0.000000,4024,4026,4027,4026,4025,336,180,165,140,140,140,0,3,352,
1052.000000,-2413.875000,-843.319153,-3257.194092,116.570206,0,-0.000000,4025,4026,4026,4027,4028,225,180,165,140,140,140,0,3,382,
1052.000000,-2405.366211,-847.125061,-3252.491211,116.494026,0,-0.000000,4025,4027,4026,4027,4027,140,180,165,140,140,140,0,3,507,
1052.000000,-2413.875000,-843.319153,-3257.194092,116.418465,0,-0.000000,3650,4005,4005,4026,3793,315,180,165,140,140,140,0,3,786,
1052.000000,-2312.847900,-802.167603,-3115.015625,116.541351,0,-0.000000,2682,3451,3322,3280,2783,394,180,165,140,140,140,0,3,349,
1052.000000,-2308.033691,-803.214905,-3111.248535,116.668037,0,-0.000000,2689,3456,3348,3327,2817,409,180,165,140,140,140,0,3,352,
1052.000000,-2309.627441,-807.895081,-3117.522461,116.797058,0,-0.000000,2709,3479,3395,3395,2858,390,180,165,140,140,140,0,3,382,
1052.000000,-2303.982666,-810.419922,-3114.402588,116.925858,0,-0.000000,2749,3510,3428,3416,2865,397,180,165,140,140,140,0,3,507,
1052.000000,-2309.627441,-807.895081,-3117.522461,117.047287,0,-0.000000,2630,3403,3264,3226,2750,375,180,165,140,140,140,0,3,786,
1052.000000,-2328.177979,-807.632263,-3135.810303,117.183167,0,-0.000000,2829,3610,3520,3522,2935,481,180,165,140,140,140,0,3,349,
1052.000000,-2324.504395,-806.830017,-3131.334473,117.314453,0,-0.000000,2803,3604,3507,3514,2970,492,180,165,140,140,140,0,3,352,
1052.000000,-2324.973389,-813.331421,-3138.304688,117.439499,0,-0.000000,2825,3586,3503,3511,3006,527,180,165,140,140,140,0,3,382,
1052.000000,-2319.462646,-815.796387,-3135.259033,117.559738,0,-0.000000,2899,3639,3548,3529,3040,591,180,165,140,140,140,0,3,507,
1052.000000,-2324.973389,-813.331421,-3138.304688,117.694588,0,-0.000000,2821,3601,3535,3532,2937,438,180,165,140,140,140,0,3,786,
1052.000000,-2353.431641,-825.286865,-3178.718506,117.812462,0,-0.000000,3282,3955,3943,3992,3259,309,180,165,140,140,140,0,3,349,
1052.000000,-2349.812012,-826.618469,-3176.430420,117.926559,0,-0.000000,3301,3964,3945,4001,3286,301,180,165,140,140,140,0,3,352,
1052.000000,-2354.044434,-824.197205,-3178.241699,118.036079,0,-0.000000,3318,3969,3961,4013,3330,315,180,165,140,140,140,0,3,382,
1052.000000,-2350.208740,-825.912781,-3176.121582,118.145508,0,-0.000000,3335,3976,3970,4023,3329,301,180,165,140,140,140,0,3,507,
1052.000000,-2354.044434,-824.197205,-3178.241699,118.267204,0,-0.000000,3242,3949,3924,3981,3225,279,180,165,140,140,140,0,3,786,
1053.000000,-2291.843750,-793.478027,-3085.321777,118.290611,0,-0.000000,2472,2870,2615,2615,2587,531,180,165,140,140,140,0,3,349,
1053.000000,-2287.565918,-794.424133,-3081.989990,118.311874,0,-0.000000,2478,2850,2601,2628,2615,549,180,165,140,140,140,0,3,352,
1053.000000,-2287.882324,-800.523193,-3088.405518,118.340553,0,-0.000000,2426,2804,2586,2646,2639,548,180,165,140,140,140,0,3,382,
1053.000000,-2282.877930,-802.761536,-3085.639404,118.381866,0,-0.000000,2432,2814,2627,2692,2634,492,180,165,140,140,140,0,3,507,
1053.000000,-2287.882324,-800.523193,-3088.405518,118.409012,0,-0.000000,2474,2843,2643,2639,2604,522,180,165,140,140,140,0,3,786,
1053.000000,-2385.089600,-825.802734,-3210.892334,118.407074,0,-0.000000,3398,3953,3484,3451,3502,374,180,165,140,140,140,0,3,349,
1053.000000,-2374.198242,-827.749817,-3201.947998,118.402420,0,-0.000000,3408,3966,3486,3500,3602,395,180,165,140,140,140,0,3,352,
1053.000000,-2382.463135,-830.473633,-3212.936768,118.401459,0,-0.000000,3453,3979,3557,3585,3679,351,180,165,140,140,140,0,3,382,
1053.000000,-2369.375244,-836.327637,-3205.702881,118.401619,0,-0.000000,3534,4002,3651,3659,3735,304,180,165,140,140,140,0,3,507,
1053.000000,-2382.463135,-830.473633,-3212.936768,118.407074,0,-0.000000,3289,3884,3447,3422,3454,351,180,165,140,140,140,0,3,786,
1054.000000,-2409.702393,-841.133301,-3250.835693,118.402512,0,-0.000000,3876,4027,3931,3887,3947,268,180,165,140,140,140,0,3,349,
1054.000000,-2408.286621,-841.147827,-3249.434570,118.396263,0,-0.000000,3871,4026,3901,3882,3963,289,180,165,140,140,140,0,3,352,
1054.000000,-2408.121094,-843.945801,-3252.066895,118.397308,0,-0.000000,3844,4026,3926,3931,3971,280,180,165,140,140,140,0,3,382,
1054.000000,-2406.240479,-844.786926,-3251.027344,118.399261,0,-0.000000,3852,4026,3944,3942,3971,228,180,165,140,140,140,0,3,507,
1054.000000,-2408.121094,-843.945801,-3252.066895,118.402023,0,-0.000000,3820,4025,3932,3916,3940,219,180,165,140,140,140,0,3,786,
1054.000000,-2407.698242,-843.134583,-3250.832764,118.323914,0,-0.000000,3923,4027,3948,3884,3939,265,180,165,140,140,140,0,3,349,
1054.000000,-2406.535645,-843.006348,-3249.541992,118.242912,0,-0.000000,3915,4027,3936,3892,3953,295,180,165,140,140,140,0,3,352,
1054.000000,-2407.343750,-843.765137,-3251.108887,118.167366,0,-0.000000,3899,4026,3943,3913,3954,271,180,165,140,140,140,0,3,382,
1054.000000,-2405.694092,-844.503052,-3250.197266,118.095711,0,-0.000000,3907,4028,3961,3933,3959,231,180,165,140,140,140,0,3,507,
1054.000000,-2407.343750,-843.765137,-3251.108887,118.020569,0,-0.000000,3915,4025,3964,3916,3936,238,180,165,140,140,140,0,3,786,
1054.000000,-2410.891357,-844.924561,-3255.815918,117.949516,0,-0.000000,3985,4027,3999,3974,3997,235,180,165,140,140,140,0,3,349,
1054.000000,-2410.557373,-844.899658,-3255.457031,117.874649,0,-0.000000,3983,4027,3989,3977,4001,266,180,165,140,140,140,0,3,352,
1054.000000,-2410.629395,-845.390442,-3256.019775,117.800964,0,-0.000000,3973,4026,3989,3981,4004,244,180,165,140,140,140,0,3,382,
1054.000000,-2410.164551,-845.598389,-3255.762939,117.727745,0,-0.000000,3973,4026,3995,3988,4003,202,180,165,140,140,140,0,3,507,
1054.000000,-2410.629395,-845.390442,-3256.019775,117.652870,0,-0.000000,3986,4026,4010,3977,4002,221,180,165,140,140,140,0,3,786,
1055.000000,-2356.781006,-832.189392,-3188.970459,117.680710,0,-0.000000,3456,3975,3939,3987,3289,284,180,165,140,140,140,0,3,349,
1055.000000,-2348.798340,-834.091736,-3182.890137,117.706596,0,-0.000000,3475,3981,3952,4007,3355,313,180,165,140,140,140,0,3,352,
1055.000000,-2361.095703,-824.515747,-3185.611328,117.728661,0,-0.000000,3495,3990,3962,4019,3388,276,180,165,140,140,140,0,3,382,
1055.000000,-2351.860107,-828.646851,-3180.506836,117.747459,0,-0.000000,3506,3996,3979,4025,3395,256,180,165,140,140,140,0,3,507,
1055.000000,-2361.095703,-824.515747,-3185.611328,117.779556,0,-0.000000,3413,3961,3922,3981,3266,271,180,165,140,140,140,0,3,786,
1055.000000,-2411.229736,-837.792297,-3249.021973,117.708672,0,-0.000000,3792,4025,3928,3946,3935,273,180,165,140,140,140,0,3,349,
1055.000000,-2408.200928,-839.416321,-3247.617188,117.636368,0,-0.000000,3824,4026,3921,3954,3959,297,180,165,140,140,140,0,3,352,
1055.000000,-2408.004883,-843.527527,-3251.532471,117.563484,0,-0.000000,3843,4026,3920,3962,3968,272,180,165,140,140,140,0,3,382,
1055.000000,-2405.178223,-844.791809,-3249.969971,117.492775,0,-0.000000,3830,4026,3943,3975,3972,244,180,165,140,140,140,0,3,507,
1055.000000,-2408.004883,-843.527527,-3251.532471,117.427452,0,-0.000000,3738,4026,3897,3951,3916,244,180,165,140,140,140,0,3,786,
1056.000000,-2412.338135,-845.898438,-3258.236572,117.342659,0,-0.000000,4018,4027,4028,4017,4022,166,180,165,140,140,140,0,3,349,
1056.000000,-2412.237061,-845.770447,-3258.007568,117.257339,0,-0.000000,4014,4027,4025,4015,4024,200,180,165,140,140,140,0,3,352,
1056.000000,-2412.251221,-846.052734,-3258.303955,117.173546,0,-0.000000,4005,4028,4016,4008,4019,161,180,165,140,140,140,0,3,382,
1056.000000,-2412.020264,-846.156006,-3258.176270,117.090645,0,-0.000000,3984,4026,4021,4010,4014,120,180,165,140,140,140,0,3,507,
1056.000000,-2412.251221,-846.052734,-3258.303955,117.005455,0,-0.000000,4013,4027,4025,4026,4025,149,180,165,140,140,140,0,3,786,
1056.000000,-2383.767090,-826.950928,-3210.718018,116.948845,0,-0.000000,3421,4025,3818,3699,3595,317,180,165,140,140,140,0,3,349,
1056.000000,-2383.971191,-826.588135,-3210.559326,116.887611,0,-0.000000,3413,4026,3777,3688,3595,355,180,165,140,140,140,0,3,352,
1056.000000,-2379.445312,-834.637451,-3214.082764,116.833458,0,-0.000000,3373,4025,3766,3691,3565,353,180,165,140,140,140,0,3,382,
1056.000000,-2379.445312,-834.637451,-3214.082764,116.786041,0,-0.000000,3314,4021,3767,3685,3539,327,180,165,140,140,140,0,3,507,
1056.000000,-2379.445312,-834.637451,-3214.082764,116.728752,0,-0.000000,3413,4026,3861,3723,3613,304,180,165,140,140,140,0,3,786,
1056.000000,-2364.856201,-821.139404,-3185.995605,116.691536,0,-0.000000,3224,3994,3630,3555,3361,338,180,165,140,140,140,0,3,349,
1056.000000,-2363.239990,-821.808228,-3185.048340,116.652290,0,-0.000000,3234,3982,3607,3547,3373,361,180,165,140,140,140,0,3,352,
1056.000000,-2361.230713,-827.587341,-3188.818115,116.620644,0,-0.000000,3202,3969,3577,3529,3340,351,180,165,140,140,140,0,3,382,
1056.000000,-2359.574219,-828.328308,-3187.902588,116.589546,0,-0.000000,3140,3963,3584,3514,3287,317,180,165,140,140,140,0,3,507,
1056.000000,-2361.230713,-827.587341,-3188.818115,116.554115,0,-0.000000,3210,3990,3672,3590,3379,324,180,165,140,140,140,0,3,786,
1057.000000,-2412.352539,-846.180359,-3258.532959,116.465691,0,-0.000000,4026,4027,4027,4026,4027,158,180,165,140,140,140,0,3,349,
1057.000000,-2412.446533,-846.167175,-3258.613770,116.376694,0,-0.000000,4026,4027,4026,4026,4026,159,180,165,140,140,140,0,3,352,
1057.000000,-2412.330811,-846.218994,-3258.549805,116.291199,0,-0.000000,4026,4027,4026,4025,4026,171,180,165,140,140,140,0,3,382,
1057.000000,-2412.446533,-846.167175,-3258.613770,116.199303,0,-0.000000,4025,4027,4026,4025,4026,202,180,165,140,140,140,0,3,507,
1057.000000,-2412.330811,-846.218994,-3258.549805,116.108559,0,-0.000000,4026,4028,4027,4027,4026,177,180,165,140,140,140,0,3,786,
1057.000000,-2412.374023,-846.141907,-3258.515869,116.029465,0,-0.000000,4025,4027,4026,4026,4026,171,180,165,140,140,140,0,3,349,
1057.000000,-2412.352539,-846.180359,-3258.532959,115.950668,0,-0.000000,4026,4027,4026,4026,4026,188,180,165,140,140,140,0,3,352,
1057.000000,-2412.352539,-846.180359,-3258.532959,115.871887,0,-0.000000,4025,4027,4026,4026,4026,180,180,165,140,140,140,0,3,382,
1057.000000,-2412.352539,-846.180359,-3258.532959,115.792961,0,-0.000000,4024,4028,4026,4026,4027,167,180,165,140,140,140,0,3,507,
1057.000000,-2412.352539,-846.180359,-3258.532959,115.713036,0,-0.000000,4026,4026,4026,4026,4026,136,180,165,140,140,140,0,3,786,
1057.000000,-2412.503906,-845.910767,-3258.414551,115.635109,0,-0.000000,4019,4028,4026,4023,4025,186,180,165,140,140,140,0,3,349,
1057.000000,-2412.345215,-846.039551,-3258.384766,115.558029,0,-0.000000,4022,4027,4025,4021,4026,224,180,165,140,140,140,0,3,352,
1057.000000,-2412.374023,-846.141907,-3258.515869,115.482933,0,-0.000000,4022,4027,4024,4023,4026,214,180,165,140,140,140,0,3,382,
1057.000000,-2412.258789,-846.193481,-3258.452148,115.409012,0,-0.000000,4006,4027,4026,4026,4028,174,180,165,140,140,140,0,3,507,
1057.000000,-2412.374023,-846.141907,-3258.515869,115.331200,0,-0.000000,4013,4027,4026,4025,4028,176,180,165,140,140,140,0,3,786,
1058.000000,-2412.605713,-845.576660,-3258.182373,115.208572,0,-0.000000,4010,4027,4026,4012,4025,217,180,165,140,140,140,0,3,349,
1058.000000,-2412.432129,-845.885254,-3258.317383,115.084511,0,-0.000000,4018,4027,4025,4017,4025,246,180,165,140,140,140,0,3,352,
1058.000000,-2412.280273,-846.155090,-3258.435303,114.965645,0,-0.000000,4010,4027,4023,4023,4026,199,180,165,140,140,140,0,3,382,
1058.000000,-2412.280273,-846.155090,-3258.435303,114.832451,0,-0.000000,4012,4027,4025,4025,4026,174,180,165,140,140,140,0,3,507,
1058.000000,-2412.280273,-846.155090,-3258.435303,114.704430,0,-0.000000,4003,4027,4025,4022,4025,168,180,165,140,140,140,0,3,786,
1058.000000,-2412.374023,-846.141907,-3258.515869,114.588928,0,-0.000000,4025,4026,4025,4025,4026,173,180,165,140,140,140,0,3,349,
1058.000000,-2412.352539,-846.180359,-3258.532959,114.471100,0,-0.000000,4026,4027,4026,4025,4026,210,180,165,140,140,140,0,3,352,
1058.000000,-2412.352539,-846.180359,-3258.532959,114.346626,0,-0.000000,4026,4027,4026,4025,4026,180,180,165,140,140,140,0,3,382,
1058.000000,-2412.352539,-846.180359,-3258.532959,114.226234,0,-0.000000,4025,4027,4026,4026,4025,132,180,165,140,140,140,0,3,507,
1058.000000,-2412.352539,-846.180359,-3258.532959,114.100395,0,-0.000000,4026,4027,4026,4025,4027,170,180,165,140,140,140,0,3,786,
1058.000000,-2412.352539,-846.180359,-3258.532959,114.006935,0,-0.000000,4026,4028,4026,4027,4026,158,180,165,140,140,140,0,3,349,
1058.000000,-2412.352539,-846.180359,-3258.532959,113.917679,0,-0.000000,4026,4027,4026,4027,4026,171,180,165,140,140,140,0,3,352,
