531.000000,-2121.676514,-745.960510,-2867.636963,12.423314,0,-0.000000,3083,1149,1451,1584,1487,748,170,125,115,110,105,0,3,758,
531.000000,-2126.038330,-744.009521,-2870.047852,12.257526,0,-0.000000,3074,1156,1439,1575,1491,746,170,125,115,110,105,0,3,760,
531.000000,-2121.676514,-745.960510,-2867.636963,12.154909,0,-0.000000,3083,1150,1446,1593,1492,738,170,125,115,110,105,0,3,761,
531.000000,-2060.209717,-857.356750,-2917.566406,12.002539,0,-0.000000,3080,1162,1454,1581,1485,743,170,125,115,110,105,0,3,757,
531.000000,-2058.855469,-857.685547,-2916.541016,11.904259,0,-0.000000,3083,1155,1438,1586,1490,736,170,125,115,110,105,0,3,758,
531.000000,-2123.763428,-744.328613,-2868.092041,11.824423,0,-0.000000,3083,1162,1445,1583,1495,741,170,125,115,110,105,0,3,758,
531.000000,-2122.200928,-745.027466,-2867.228516,11.746672,0,-0.000000,3091,1154,1443,1593,1499,742,170,125,115,110,105,0,3,760,
531.000000,-2123.763428,-744.328613,-2868.092041,11.642980,0,-0.000000,3074,1154,1447,1590,1490,739,170,125,115,110,105,0,3,761,
531.000000,-2064.786621,-859.921753,-2924.708496,11.688859,0,-0.000000,3150,1174,1476,1629,1518,739,170,125,115,110,105,0,3,757,
531.000000,-2065.063721,-860.244934,-2925.308594,11.768569,0,-0.000000,3158,1158,1482,1627,1516,742,170,125,115,110,105,0,3,758,
531.000000,-2128.383301,-746.817200,-2875.200439,11.820699,0,-0.000000,3166,1163,1475,1629,1522,742,170,125,115,110,105,0,3,758,
531.000000,-2128.996338,-746.543030,-2875.539307,11.951024,0,-0.000000,3153,1163,1482,1630,1527,744,170,125,115,110,105,0,3,760,
531.000000,-2128.383301,-746.817200,-2875.200439,12.029711,0,-0.000000,3147,1160,1476,1627,1508,730,170,125,115,110,105,0,3,761,
531.000000,-2064.399170,-860.202515,-2924.601562,12.152987,0,-0.000000,3155,1171,1470,1627,1522,739,170,125,115,110,105,0,3,757,
531.000000,-2066.278564,-859.712524,-2925.991211,12.356843,0,-0.000000,3150,1165,1475,1631,1515,737,170,125,115,110,105,0,3,758,
531.000000,-2127.904785,-747.259888,-2875.164551,12.514621,0,-0.000000,3154,1168,1476,1627,1531,739,170,125,115,110,105,0,3,758,
531.000000,-2130.047852,-746.301392,-2876.349121,12.595482,0,-0.000000,3136,1168,1474,1620,1515,734,170,125,115,110,105,0,3,760,
531.000000,-2127.904785,-747.259888,-2875.164551,12.711642,0,-0.000000,3143,1157,1471,1628,1517,734,170,125,115,110,105,0,3,761,
531.000000,-2064.453857,-859.696411,-2924.150391,12.813655,0,-0.000000,3144,1167,1477,1629,1518,738,170,125,115,110,105,0,3,757,
531.000000,-2065.478516,-859.507263,-2924.985840,12.965549,0,-0.000000,3143,1168,1467,1617,1514,731,170,125,115,110,105,0,3,758,
531.000000,-2127.884766,-746.887085,-2874.771973,13.045583,0,-0.000000,3148,1162,1467,1619,1522,739,170,125,115,110,105,0,3,758,
531.000000,-2129.111328,-746.338440,-2875.449707,13.247300,0,-0.000000,3143,1158,1467,1622,1527,736,170,125,115,110,105,0,3,760,
531.000000,-2127.884766,-746.887085,-2874.771973,13.372697,0,-0.000000,3144,1159,1470,1619,1511,737,170,125,115,110,105,0,3,761,
531.000000,-2064.731201,-859.612061,-2924.343262,13.523264,0,-0.000000,3143,1166,1483,1617,1511,734,170,125,115,110,105,0,3,757,
531.000000,-2063.538818,-860.096863,-2923.635742,13.615966,0,-0.000000,3150,1169,1479,1620,1515,741,170,125,115,110,105,0,3,758,
531.000000,-2128.536865,-746.136047,-2874.672852,13.710052,0,-0.000000,3138,1158,1466,1609,1519,739,170,125,115,110,105,0,3,758,
531.000000,-2127.307861,-746.685669,-2873.993652,13.824009,0,-0.000000,3135,1161,1470,1612,1524,744,170,125,115,110,105,0,3,760,
531.000000,-2128.536865,-746.136047,-2874.672852,13.891177,0,-0.000000,3140,1171,1475,1625,1523,743,170,125,115,110,105,0,3,761,
531.000000,-2099.629639,-868.841675,-2968.471191,14.219728,0,-0.000000,3470,1227,1568,1720,1660,733,170,125,115,110,105,0,3,757,
531.000000,-2088.722900,-873.504089,-2962.227051,14.616380,0,-0.000000,3547,1220,1577,1745,1700,730,170,125,115,110,105,0,3,758,
531.000000,-2163.864746,-754.601562,-2918.466309,14.998219,0,-0.000000,3646,1221,1597,1767,1748,732,170,125,115,110,105,0,3,758,
531.000000,-2152.795898,-759.552551,-2912.348389,15.401698,0,-0.000000,3733,1237,1613,1792,1782,719,170,125,115,110,105,0,3,760,
531.000000,-2163.864746,-754.601562,-2918.466309,15.670334,0,-0.000000,3379,1215,1544,1706,1636,736,170,125,115,110,105,0,3,761,
532.000000,-2127.387451,-883.726624,-3011.114014,16.123508,0,-0.000000,3958,1265,1676,1869,1879,687,170,125,115,110,105,0,3,757,
532.000000,-2125.960693,-883.962830,-3009.923584,16.587162,0,-0.000000,3959,1271,1681,1871,1886,697,170,125,115,110,105,0,3,758,
532.000000,-2192.290039,-768.299377,-2960.589355,17.099131,0,-0.000000,3957,1259,1670,1862,1896,699,170,125,115,110,105,0,3,758,
532.000000,-2190.561523,-769.072571,-2959.634033,17.596624,0,-0.000000,3949,1252,1667,1878,1901,704,170,125,115,110,105,0,3,760,
532.000000,-2192.290039,-768.299377,-2960.589355,18.057156,0,-0.000000,3955,1265,1668,1872,1879,693,170,125,115,110,105,0,3,761,
532.000000,-2115.347656,-876.257874,-2991.605469,18.428410,0,-0.000000,3712,1207,1595,1787,1809,700,170,125,115,110,105,0,3,757,
532.000000,-2117.325684,-875.826660,-2993.152344,18.827648,0,-0.000000,3708,1216,1594,1777,1800,698,170,125,115,110,105,0,3,758,
532.000000,-2177.967773,-764.890320,-2942.858154,19.212669,0,-0.000000,3701,1197,1591,1782,1810,716,170,125,115,110,105,0,3,758,
532.000000,-2180.286133,-763.853394,-2944.139648,19.617020,0,-0.000000,3671,1193,1583,1780,1812,714,170,125,115,110,105,0,3,760,
532.000000,-2177.967773,-764.890320,-2942.858154,19.967587,0,-0.000000,3709,1203,1590,1779,1812,692,170,125,115,110,105,0,3,761,
532.000000,-2100.275391,-864.408325,-2964.683594,20.253826,0,-0.000000,3366,1176,1524,1685,1694,722,170,125,115,110,105,0,3,757,
532.000000,-2101.177979,-863.899597,-2965.077637,20.482609,0,-0.000000,3357,1172,1518,1673,1691,733,170,125,115,110,105,0,3,758,
532.000000,-2160.093262,-758.024292,-2918.117676,20.774508,0,-0.000000,3324,1165,1503,1673,1687,736,170,125,115,110,105,0,3,758,
532.000000,-2160.917236,-757.655701,-2918.572998,21.122746,0,-0.000000,3311,1161,1500,1677,1690,733,170,125,115,110,105,0,3,760,
532.000000,-2160.093262,-758.024292,-2918.117676,21.495562,0,-0.000000,3376,1177,1513,1705,1705,726,170,125,115,110,105,0,3,761,
532.000000,-2093.517822,-858.983643,-2952.501465,21.743214,0,-0.000000,3219,1157,1486,1634,1647,727,170,125,115,110,105,0,3,757,
532.000000,-2094.233398,-858.838867,-2953.072266,21.993038,0,-0.000000,3218,1155,1480,1626,1644,724,170,125,115,110,105,0,3,758,
532.000000,-2151.896973,-755.158508,-2907.055420,22.258396,0,-0.000000,3217,1134,1473,1634,1657,737,170,125,115,110,105,0,3,758,
532.000000,-2152.744141,-754.779480,-2907.523682,22.468433,0,-0.000000,3212,1147,1473,1636,1655,732,170,125,115,110,105,0,3,760,
532.000000,-2151.896973,-755.158508,-2907.055420,22.716688,0,-0.000000,3216,1149,1481,1642,1650,717,170,125,115,110,105,0,3,761,
532.000000,-2085.126953,-860.205078,-2945.332031,22.873995,0,-0.000000,3220,1172,1469,1603,1600,716,170,125,115,110,105,0,3,757,
532.000000,-2082.301025,-862.144348,-2944.445312,22.885408,0,-0.000000,3255,1170,1460,1591,1608,752,170,125,115,110,105,0,3,758,
532.000000,-2146.055176,-751.846191,-2897.901367,22.848215,0,-0.000000,3247,1149,1441,1588,1619,750,170,125,115,110,105,0,3,758,
532.000000,-2143.736816,-752.883179,-2896.620117,22.871435,0,-0.000000,3246,1166,1451,1613,1625,756,170,125,115,110,105,0,3,760,
532.000000,-2146.055176,-751.846191,-2897.901367,23.012150,0,-0.000000,3196,1167,1458,1625,1619,732,170,125,115,110,105,0,3,761,
533.000000,-2083.208740,-860.916626,-2944.125488,22.949211,0,-0.000000,3230,1196,1474,1584,1591,742,170,125,115,110,105,0,3,757,
533.000000,-2081.085205,-860.816284,-2941.901367,22.816050,0,-0.000000,3221,1173,1456,1568,1601,760,170,125,115,110,105,0,3,758,
533.000000,-2144.898682,-751.203369,-2896.102051,22.653627,0,-0.000000,3192,1160,1440,1567,1593,765,170,125,115,110,105,0,3,758,
533.000000,-2141.985840,-752.506226,-2894.492188,22.466448,0,-0.000000,3132,1166,1434,1573,1594,765,170,125,115,110,105,0,3,760,
533.000000,-2144.898682,-751.203369,-2896.102051,22.428175,0,-0.000000,3232,1179,1468,1608,1616,751,170,125,115,110,105,0,3,761,
533.000000,-2053.496338,-854.161560,-2907.657959,22.161476,0,-0.000000,2992,1150,1417,1523,1442,715,170,125,115,110,105,0,3,757,
533.000000,-2049.352783,-856.402710,-2905.755371,21.891794,0,-0.000000,3027,1157,1423,1536,1454,728,170,125,115,110,105,0,3,758,
533.000000,-2117.084473,-741.072021,-2858.156494,21.648144,0,-0.000000,3058,1151,1421,1551,1461,734,170,125,115,110,105,0,3,758,
533.000000,-2113.232178,-742.795227,-2856.027344,21.526155,0,-0.000000,3065,1158,1426,1566,1488,734,170,125,115,110,105,0,3,760,
533.000000,-2117.084473,-741.072021,-2858.156494,21.196051,0,-0.000000,2961,1134,1398,1528,1439,726,170,125,115,110,105,0,3,761,
533.000000,-2067.384766,-862.605408,-2929.990234,21.405800,0,-0.000000,3218,1182,1515,1669,1531,716,170,125,115,110,105,0,3,757,
533.000000,-2066.213135,-863.477600,-2929.690674,21.627522,0,-0.000000,3234,1188,1518,1670,1534,726,170,125,115,110,105,0,3,758,
533.000000,-2132.099121,-747.512878,-2879.612061,21.860199,0,-0.000000,3247,1190,1511,1673,1543,733,170,125,115,110,105,0,3,758,
533.000000,-2131.189209,-747.919922,-2879.109131,22.093681,0,-0.000000,3231,1177,1516,1670,1551,734,170,125,115,110,105,0,3,760,
533.000000,-2132.099121,-747.512878,-2879.612061,22.280575,0,-0.000000,3203,1173,1498,1658,1545,722,170,125,115,110,105,0,3,761,
533.000000,-2070.977539,-865.822144,-2936.799805,22.608885,0,-0.000000,3303,1206,1550,1717,1567,732,170,125,115,110,105,0,3,757,
533.000000,-2072.575195,-866.545410,-2939.120605,22.898106,0,-0.000000,3325,1193,1545,1708,1558,727,170,125,115,110,105,0,3,758,
533.000000,-2135.938721,-750.291199,-2886.229980,23.194153,0,-0.000000,3316,1179,1539,1706,1573,732,170,125,115,110,105,0,3,758,
533.000000,-2138.616211,-749.093506,-2887.709717,23.541973,0,-0.000000,3307,1195,1533,1706,1576,722,170,125,115,110,105,0,3,760,
533.000000,-2135.938721,-750.291199,-2886.229980,23.963806,0,-0.000000,3299,1189,1548,1720,1567,718,170,125,115,110,105,0,3,761,
533.000000,-2074.175781,-866.063049,-2940.238770,24.316338,0,-0.000000,3319,1197,1563,1718,1567,716,170,125,115,110,105,0,3,757,
533.000000,-2072.339600,-866.964172,-2939.303711,24.725763,0,-0.000000,3334,1199,1559,1732,1573,722,170,125,115,110,105,0,3,758,
533.000000,-2139.558105,-749.783447,-2889.341553,25.061615,0,-0.000000,3329,1197,1546,1722,1583,730,170,125,115,110,105,0,3,758,
533.000000,-2137.781494,-750.578003,-2888.359375,25.468063,0,-0.000000,3324,1201,1543,1735,1594,728,170,125,115,110,105,0,3,760,
533.000000,-2139.558105,-749.783447,-2889.341553,25.794626,0,-0.000000,3328,1196,1545,1738,1590,721,170,125,115,110,105,0,3,761,
533.000000,-2073.778564,-866.376587,-2940.155273,26.171839,0,-0.000000,3325,1203,1558,1739,1582,719,170,125,115,110,105,0,3,757,
533.000000,-2076.121338,-866.133667,-2942.254883,26.562792,0,-0.000000,3327,1206,1560,1713,1572,719,170,125,115,110,105,0,3,758,
533.000000,-2138.487793,-751.293213,-2889.781006,26.984304,0,-0.000000,3337,1200,1555,1730,1584,736,170,125,115,110,105,0,3,758,
533.000000,-2141.435547,-749.974609,-2891.410156,27.353088,0,-0.000000,3327,1196,1558,1730,1589,721,170,125,115,110,105,0,3,760,
533.000000,-2138.487793,-751.293213,-2889.781006,27.735075,0,-0.000000,3319,1193,1560,1740,1585,719,170,125,115,110,105,0,3,761,
534.000000,-2074.623291,-865.267395,-2939.890625,27.995604,0,-0.000000,3302,1202,1553,1718,1577,727,170,125,115,110,105,0,3,757,
534.000000,-2075.187988,-865.835083,-2941.022949,28.313820,0,-0.000000,3317,1207,1551,1715,1573,731,170,125,115,110,105,0,3,758,
534.000000,-2139.003662,-750.769104,-2889.772705,28.632929,0,-0.000000,3317,1188,1549,1717,1577,738,170,125,115,110,105,0,3,758,
534.000000,-2140.184326,-750.240906,-2890.425293,28.969013,0,-0.000000,3303,1188,1545,1721,1590,735,170,125,115,110,105,0,3,760,
534.000000,-2139.003662,-750.769104,-2889.772705,29.333637,0,-0.000000,3314,1192,1551,1728,1584,713,170,125,115,110,105,0,3,761,
534.000000,-2073.726318,-866.469666,-2940.196045,29.593246,0,-0.000000,3327,1208,1560,1718,1579,724,170,125,115,110,105,0,3,757,
534.000000,-2075.614258,-865.861328,-2941.475586,29.895496,0,-0.000000,3319,1204,1543,1718,1572,719,170,125,115,110,105,0,3,758,
534.000000,-2138.653076,-750.999146,-2889.652344,30.166407,0,-0.000000,3317,1198,1542,1714,1580,732,170,125,115,110,105,0,3,758,
534.000000,-2140.718750,-750.075317,-2890.793945,30.483130,0,-0.000000,3297,1188,1542,1726,1582,720,170,125,115,110,105,0,3,760,
534.000000,-2138.653076,-750.999146,-2889.652344,30.724680,0,-0.000000,3309,1200,1547,1726,1580,733,170,125,115,110,105,0,3,761,
534.000000,-2074.945312,-865.481384,-2940.426758,31.181164,0,-0.000000,3308,1205,1559,1727,1576,723,170,125,115,110,105,0,3,757,
534.000000,-2074.659912,-866.381653,-2941.041504,31.614523,0,-0.000000,3328,1201,1545,1701,1575,721,170,125,115,110,105,0,3,758,
534.000000,-2139.539062,-750.603394,-2890.142578,32.054680,0,-0.000000,3321,1191,1540,1709,1571,731,170,125,115,110,105,0,3,758,
534.000000,-2139.833984,-750.471375,-2890.305420,32.521984,0,-0.000000,3311,1198,1545,1710,1572,730,170,125,115,110,105,0,3,760,
534.000000,-2139.539062,-750.603394,-2890.142578,32.887264,0,-0.000000,3312,1195,1538,1714,1584,723,170,125,115,110,105,0,3,761,
534.000000,-2077.240967,-866.874512,-2944.115479,33.401340,0,-0.000000,3348,1210,1565,1741,1581,723,170,125,115,110,105,0,3,757,
534.000000,-2075.282471,-867.234497,-2942.517090,33.797554,0,-0.000000,3350,1204,1556,1724,1589,724,170,125,115,110,105,0,3,758,
534.000000,-2142.605957,-750.625244,-2893.231201,34.250580,0,-0.000000,3351,1194,1555,1737,1586,729,170,125,115,110,105,0,3,758,
534.000000,-2140.259521,-751.674683,-2891.934082,34.673801,0,-0.000000,3360,1200,1550,1742,1594,727,170,125,115,110,105,0,3,760,
534.000000,-2142.605957,-750.625244,-2893.231201,35.089828,0,-0.000000,3332,1200,1564,1734,1583,726,170,125,115,110,105,0,3,761,
534.000000,-2079.299072,-867.096497,-2946.395508,35.400803,0,-0.000000,3360,1209,1575,1745,1591,715,170,125,115,110,105,0,3,757,
534.000000,-2077.068115,-867.960571,-2945.028809,35.730026,0,-0.000000,3373,1204,1572,1752,1599,726,170,125,115,110,105,0,3,758,
534.000000,-2144.426514,-751.269653,-2895.696289,36.015965,0,-0.000000,3376,1204,1561,1740,1595,729,170,125,115,110,105,0,3,758,
534.000000,-2142.094727,-752.312683,-2894.407471,36.327156,0,-0.000000,3365,1199,1569,1754,1610,730,170,125,115,110,105,0,3,760,
534.000000,-2144.426514,-751.269653,-2895.696289,36.613667,0,-0.000000,3363,1212,1568,1750,1594,722,170,125,115,110,105,0,3,761,
534.000000,-2076.034180,-867.851562,-2943.885742,36.947861,0,-0.000000,3367,1219,1589,1762,1599,727,170,125,115,110,105,0,3,757,
534.000000,-2079.299072,-867.096497,-2946.395508,37.222893,0,-0.000000,3360,1213,1579,1739,1586,720,170,125,115,110,105,0,3,758,
534.000000,-2140.906006,-752.479370,-2893.385254,37.515694,0,-0.000000,3360,1210,1570,1757,1607,740,170,125,115,110,105,0,3,758,
534.000000,-2144.700928,-750.781982,-2895.482910,37.829746,0,-0.000000,3330,1197,1569,1751,1601,732,170,125,115,110,105,0,3,760,
534.000000,-2140.906006,-752.479370,-2893.385254,38.156967,0,-0.000000,3370,1211,1576,1772,1602,727,170,125,115,110,105,0,3,761,
534.000000,-2077.389648,-859.954529,-2937.344238,38.350540,0,-0.000000,3190,1221,1562,1711,1581,764,170,125,115,110,105,0,3,757,
534.000000,-2079.572998,-859.603577,-2939.176514,38.390198,0,-0.000000,3189,1236,1546,1686,1572,792,170,125,115,110,105,0,3,758,
534.000000,-2138.542969,-751.195190,-2889.738281,38.304565,0,-0.000000,3169,1242,1534,1671,1585,818,170,125,115,110,105,0,3,758,
534.000000,-2141.196533,-750.008179,-2891.204590,38.374908,0,-0.000000,3153,1213,1544,1705,1614,814,170,125,115,110,105,0,3,760,
534.000000,-2138.542969,-751.195190,-2889.738281,38.635181,0,-0.000000,3244,1214,1550,1727,1601,761,170,125,115,110,105,0,3,761,
535.000000,-2080.866699,-857.303162,-2938.169922,38.699059,0,-0.000000,3142,1212,1517,1654,1573,766,170,125,115,110,105,0,3,757,
535.000000,-2077.684326,-859.823792,-2937.508057,38.688194,0,-0.000000,3188,1207,1514,1639,1581,770,170,125,115,110,105,0,3,758,
535.000000,-2141.141602,-750.106689,-2891.248291,38.671307,0,-0.000000,3187,1170,1500,1663,1607,806,170,125,115,110,105,0,3,758,
535.000000,-2138.783203,-751.161499,-2889.944824,38.706787,0,-0.000000,3111,1188,1469,1626,1597,769,170,125,115,110,105,0,3,760,
535.000000,-2141.141602,-750.106689,-2891.248291,38.812916,0,-0.000000,3126,1196,1524,1676,1570,777,170,125,115,110,105,0,3,761,
535.000000,-2071.490967,-851.255127,-2922.746094,38.540401,0,-0.000000,2984,1125,1411,1548,1516,716,170,125,115,110,105,0,3,757,
535.000000,-2069.328125,-851.845154,-2921.173340,38.047359,0,-0.000000,2990,1087,1392,1515,1524,727,170,125,115,110,105,0,3,758,
535.000000,-2130.486572,-746.334045,-2876.820557,37.505039,0,-0.000000,2974,1084,1365,1507,1532,733,170,125,115,110,105,0,3,758,
535.000000,-2128.039795,-747.428345,-2875.468262,37.150600,0,-0.000000,2958,1095,1384,1526,1542,707,170,125,115,110,105,0,3,760,
535.000000,-2130.486572,-746.334045,-2876.820557,36.979172,0,-0.000000,2979,1110,1418,1560,1554,711,170,125,115,110,105,0,3,761,
535.000000,-2039.004761,-848.954590,-2887.959473,35.661644,0,-0.000000,2844,1051,1222,1339,1303,605,170,125,115,110,105,0,3,757,
535.000000,-2012.251831,-859.661194,-2871.913086,34.544819,0,-0.000000,2986,1122,1316,1433,1383,672,170,125,115,110,105,0,3,758,
535.000000,-2107.003906,-728.020508,-2835.024414,33.657059,0,-0.000000,3096,1138,1387,1514,1450,723,170,125,115,110,105,0,3,758,
535.000000,-2079.304688,-740.410095,-2819.714844,33.019257,0,-0.000000,3157,1174,1430,1563,1491,733,170,125,115,110,105,0,3,760,
535.000000,-2107.003906,-728.020508,-2835.024414,31.779667,0,-0.000000,2656,953,1168,1267,1231,542,170,125,115,110,105,0,3,761,
535.000000,-2066.762451,-866.930969,-2933.693359,31.639881,0,-0.000000,3315,1192,1522,1678,1537,724,170,125,115,110,105,0,3,757,
535.000000,-2065.011475,-868.035034,-2933.046387,31.473576,0,-0.000000,3335,1207,1526,1674,1542,729,170,125,115,110,105,0,3,758,
535.000000,-2133.723145,-747.843201,-2881.566406,31.271208,0,-0.000000,3341,1190,1520,1667,1543,736,170,125,115,110,105,0,3,758,
535.000000,-2132.213623,-748.518494,-2880.732178,31.135897,0,-0.000000,3360,1195,1515,1685,1561,730,170,125,115,110,105,0,3,760,
535.000000,-2133.723145,-747.843201,-2881.566406,30.930441,0,-0.000000,3299,1200,1509,1652,1542,722,170,125,115,110,105,0,3,761,
535.000000,-2071.835449,-869.832520,-2941.667969,30.968765,0,-0.000000,3400,1208,1560,1718,1575,730,170,125,115,110,105,0,3,757,
535.000000,-2072.273926,-870.231934,-2942.505859,31.040133,0,-0.000000,3411,1220,1543,1711,1572,725,170,125,115,110,105,0,3,758,
535.000000,-2138.874268,-750.606079,-2889.480469,31.090590,0,-0.000000,3400,1198,1550,1717,1573,740,170,125,115,110,105,0,3,758,
535.000000,-2139.760498,-750.209778,-2889.970215,31.127989,0,-0.000000,3404,1201,1538,1712,1571,730,170,125,115,110,105,0,3,760,
535.000000,-2138.874268,-750.606079,-2889.480469,31.132076,0,-0.000000,3386,1210,1552,1714,1581,729,170,125,115,110,105,0,3,761,
535.000000,-2070.046875,-870.251282,-2940.298096,31.284683,0,-0.000000,3404,1218,1550,1719,1575,715,170,125,115,110,105,0,3,757,
535.000000,-2072.299805,-870.186401,-2942.486328,31.414890,0,-0.000000,3410,1205,1557,1710,1565,719,170,125,115,110,105,0,3,758,
535.000000,-2137.188232,-750.842590,-2888.030762,31.504126,0,-0.000000,3411,1211,1546,1704,1568,731,170,125,115,110,105,0,3,758,
535.000000,-2140.149414,-749.518250,-2889.667725,31.615091,0,-0.000000,3392,1194,1543,1709,1586,725,170,125,115,110,105,0,3,760,
535.000000,-2137.188232,-750.842590,-2888.030762,31.745119,0,-0.000000,3380,1199,1546,1719,1580,709,170,125,115,110,105,0,3,761,
535.000000,-2070.160400,-870.444763,-2940.605225,31.975622,0,-0.000000,3409,1219,1557,1723,1577,718,170,125,115,110,105,0,3,757,
535.000000,-2072.779053,-870.119202,-2942.898193,32.331284,0,-0.000000,3410,1214,1552,1710,1566,725,170,125,115,110,105,0,3,758,
535.000000,-2137.319092,-751.005432,-2888.324463,32.650845,0,-0.000000,3399,1207,1559,1712,1578,739,170,125,115,110,105,0,3,758,
