187.000000,-2123.632568,-742.898010,-2866.530518,-233.585114,0,-0.000000,2001,1012,1173,1206,1383,776,170,125,115,110,105,0,3,795,
187.000000,-2093.890381,-789.935791,-2883.826172,-232.863541,0,-0.000000,1985,963,1163,1245,1482,831,170,125,115,110,105,0,3,790,
187.000000,-2097.908447,-786.979553,-2884.887939,-233.088715,0,-0.000000,1952,993,1237,1305,1472,776,170,125,115,110,105,0,3,790,
187.000000,-2119.348633,-744.659302,-2864.007812,-233.281281,0,-0.000000,1968,1035,1247,1316,1435,751,170,125,115,110,105,0,3,793,
187.000000,-2122.495850,-743.251587,-2865.747559,-233.677994,0,-0.000000,1994,1050,1193,1271,1394,763,170,125,115,110,105,0,3,804,
187.000000,-2119.348633,-744.659302,-2864.007812,-234.417145,0,-0.000000,1993,1010,1169,1220,1399,788,170,125,115,110,105,0,3,795,
187.000000,-2101.059326,-787.194031,-2888.253418,-233.992172,0,-0.000000,1961,999,1171,1243,1467,844,170,125,115,110,105,0,3,790,
187.000000,-2095.551025,-784.876892,-2880.427979,-233.901520,0,-0.000000,1919,954,1192,1260,1496,770,170,125,115,110,105,0,3,790,
187.000000,-2126.343994,-742.226013,-2868.570068,-233.665726,0,-0.000000,1917,1020,1219,1312,1437,720,170,125,115,110,105,0,3,793,
187.000000,-2117.243896,-746.296387,-2863.540283,-233.879196,0,-0.000000,2007,1048,1186,1282,1400,759,170,125,115,110,105,0,3,804,
187.000000,-2126.343994,-742.226013,-2868.570068,-234.414490,0,-0.000000,2027,996,1145,1215,1434,824,170,125,115,110,105,0,3,795,
187.000000,-2094.553467,-791.273438,-2885.826904,-233.307724,0,-0.000000,2005,981,1181,1211,1460,823,170,125,115,110,105,0,3,790,
187.000000,-2092.572021,-787.215454,-2879.787598,-232.915268,0,-0.000000,1945,1000,1222,1280,1478,790,170,125,115,110,105,0,3,790,
187.000000,-2122.188232,-742.126587,-2864.314941,-232.582870,0,-0.000000,1955,1052,1243,1317,1424,727,170,125,115,110,105,0,3,793,
187.000000,-2116.491943,-744.674377,-2861.166260,-233.262772,0,-0.000000,2006,1075,1168,1234,1414,771,170,125,115,110,105,0,3,804,
187.000000,-2122.188232,-742.126587,-2864.314941,-234.119354,0,-0.000000,2005,1021,1157,1239,1407,801,170,125,115,110,105,0,3,795,
187.000000,-2098.513672,-787.987061,-2886.500732,-235.259689,0,-0.000000,1967,972,1167,1217,1446,840,170,125,115,110,105,0,3,790,
187.000000,-2089.156250,-787.327271,-2876.483398,-235.257462,0,-0.000000,1940,993,1219,1278,1487,779,170,125,115,110,105,0,3,790,
187.000000,-2125.320557,-740.312012,-2865.632568,-235.729935,0,-0.000000,1964,1056,1225,1303,1445,759,170,125,115,110,105,0,3,793,
187.000000,-2112.323486,-746.125549,-2858.448975,-236.743378,0,-0.000000,1982,1078,1189,1247,1420,785,170,125,115,110,105,0,3,804,
187.000000,-2125.320557,-740.312012,-2865.632568,-239.399887,0,-0.000000,2043,1020,1138,1196,1421,801,170,125,115,110,105,0,3,795,
187.000000,-2101.631592,-789.065247,-2890.696777,-236.770157,0,-0.000000,1988,966,1184,1211,1475,820,170,125,115,110,105,0,3,790,
187.000000,-2096.657227,-786.275024,-2882.932129,-236.529922,0,-0.000000,1940,985,1194,1285,1503,790,170,125,115,110,105,0,3,790,
187.000000,-2127.633789,-742.821350,-2870.455078,-236.217163,0,-0.000000,1929,1005,1244,1301,1459,729,170,125,115,110,105,0,3,793,
187.000000,-2118.891846,-746.731506,-2865.623291,-236.112152,0,-0.000000,1974,1078,1181,1266,1385,756,170,125,115,110,105,0,3,804,
187.000000,-2127.633789,-742.821350,-2870.455078,-233.714325,0,-0.000000,2018,1026,1131,1198,1413,781,170,125,115,110,105,0,3,795,
187.000000,-2091.744141,-790.380554,-2882.124756,-233.839478,0,-0.000000,1987,963,1142,1214,1443,828,170,125,115,110,105,0,3,790,
187.000000,-2088.057861,-787.995422,-2876.053223,-234.212250,0,-0.000000,1947,990,1213,1238,1464,802,170,125,115,110,105,0,3,790,
187.000000,-2119.613037,-740.816284,-2860.429199,-234.215317,0,-0.000000,1947,999,1251,1309,1428,733,170,125,115,110,105,0,3,793,
187.000000,-2112.896973,-743.820435,-2856.717285,-233.994217,0,-0.000000,1967,1070,1179,1248,1383,711,170,125,115,110,105,0,3,804,
187.000000,-2119.613037,-740.816284,-2860.429199,-229.663788,0,-0.000000,2035,1019,1143,1197,1421,796,170,125,115,110,105,0,3,795,
187.000000,-2089.462402,-790.197021,-2879.659424,-227.815460,0,-0.000000,1980,999,1180,1257,1478,824,170,125,115,110,105,0,3,790,
187.000000,-2097.110840,-786.725403,-2883.836182,-228.831131,0,-0.000000,1947,999,1218,1275,1454,809,170,125,115,110,105,0,3,790,
187.000000,-2114.936279,-744.892639,-2859.828857,-229.041748,0,-0.000000,1950,1031,1255,1319,1417,765,170,125,115,110,105,0,3,793,
187.000000,-2122.546875,-741.488464,-2864.035400,-229.449997,0,-0.000000,1980,1038,1201,1243,1406,755,170,125,115,110,105,0,3,804,
187.000000,-2114.936279,-744.892639,-2859.828857,-227.611649,0,-0.000000,2002,1024,1171,1197,1400,782,170,125,115,110,105,0,3,795,
187.000000,-2094.454834,-789.352356,-2883.807129,-229.010986,0,-0.000000,1978,994,1189,1206,1453,834,170,125,115,110,105,0,3,790,
187.000000,-2090.309814,-788.264709,-2878.574463,-229.055664,0,-0.000000,1955,1002,1204,1301,1473,778,170,125,115,110,105,0,3,790,
187.000000,-2121.326660,-741.561523,-2862.888184,-229.176254,0,-0.000000,1959,1044,1207,1278,1457,751,170,125,115,110,105,0,3,793,
187.000000,-2114.971924,-744.404053,-2859.375977,-229.072800,0,-0.000000,1999,1051,1173,1242,1411,746,170,125,115,110,105,0,3,804,
187.000000,-2121.326660,-741.561523,-2862.888184,-229.444534,0,-0.000000,2014,1024,1137,1194,1388,782,170,125,115,110,105,0,3,795,
187.000000,-2100.164307,-789.199341,-2889.363770,-231.983185,0,-0.000000,1987,959,1164,1195,1442,824,170,125,115,110,105,0,3,790,
187.000000,-2087.528320,-788.508789,-2876.037109,-232.102280,0,-0.000000,1953,989,1222,1288,1497,781,170,125,115,110,105,0,3,790,
187.000000,-2128.093750,-739.527710,-2867.621582,-232.198441,0,-0.000000,1949,1051,1239,1323,1423,753,170,125,115,110,105,0,3,793,
187.000000,-2110.693115,-747.310791,-2858.003906,-233.257233,0,-0.000000,2004,1074,1176,1242,1399,785,170,125,115,110,105,0,3,804,
187.000000,-2128.093750,-739.527710,-2867.621582,-233.923386,0,-0.000000,2035,985,1128,1235,1429,822,170,125,115,110,105,0,3,795,
187.000000,-2103.385498,-786.357300,-2889.742676,-228.355728,0,-0.000000,1954,973,1174,1235,1468,850,170,125,115,110,105,0,3,790,
187.000000,-2094.815186,-786.606934,-2881.422119,-228.236618,0,-0.000000,1941,967,1205,1268,1504,778,170,125,115,110,105,0,3,790,
187.000000,-2128.299316,-742.049011,-2870.348389,-228.004547,0,-0.000000,1934,1015,1231,1321,1419,739,170,125,115,110,105,0,3,793,
187.000000,-2117.036865,-747.086731,-2864.123535,-228.582901,0,-0.000000,1977,1053,1212,1254,1381,753,170,125,115,110,105,0,3,804,
187.000000,-2128.299316,-742.049011,-2870.348389,-232.313904,0,-0.000000,2026,1001,1156,1217,1420,830,170,125,115,110,105,0,3,795,
187.000000,-2098.348145,-787.865112,-2886.213379,-230.407059,0,-0.000000,1965,979,1184,1211,1457,847,170,125,115,110,105,0,3,790,
187.000000,-2091.392822,-788.039795,-2879.432617,-229.662216,0,-0.000000,1954,1004,1203,1279,1486,788,170,125,115,110,105,0,3,790,
187.000000,-2124.406250,-741.521851,-2865.928223,-229.360626,0,-0.000000,1940,1026,1253,1294,1445,724,170,125,115,110,105,0,3,793,
187.000000,-2115.244629,-745.619690,-2860.864258,-229.872498,0,-0.000000,1983,1046,1192,1234,1399,764,170,125,115,110,105,0,3,804,
187.000000,-2124.406250,-741.521851,-2865.928223,-233.308273,0,-0.000000,2013,1040,1127,1188,1402,809,170,125,115,110,105,0,3,795,
187.000000,-2101.172119,-789.057983,-2890.229980,-234.706528,0,-0.000000,1987,993,1175,1200,1436,813,170,125,115,110,105,0,3,790,
187.000000,-2086.759766,-787.295227,-2874.054932,-234.779404,0,-0.000000,1935,992,1183,1279,1501,777,170,125,115,110,105,0,3,790,
187.000000,-2129.465088,-738.740112,-2868.205078,-235.021301,0,-0.000000,1930,1033,1262,1281,1445,737,170,125,115,110,105,0,3,793,
187.000000,-2108.885498,-747.945190,-2856.830566,-235.777267,0,-0.000000,2010,1073,1173,1233,1413,768,170,125,115,110,105,0,3,804,
187.000000,-2129.465088,-738.740112,-2868.205078,-239.045914,0,-0.000000,2045,989,1139,1191,1396,807,170,125,115,110,105,0,3,795,
187.000000,-2100.657959,-789.560364,-2890.218262,-243.951080,0,-0.000000,1993,969,1147,1214,1437,839,170,125,115,110,105,0,3,790,
187.000000,-2086.977539,-787.338379,-2874.315918,-244.350418,0,-0.000000,1936,971,1210,1248,1500,787,170,125,115,110,105,0,3,790,
187.000000,-2129.152588,-738.883301,-2868.035889,-244.373383,0,-0.000000,1953,1027,1257,1322,1415,748,170,125,115,110,105,0,3,793,
187.000000,-2109.206543,-747.805115,-2857.011719,-245.386871,0,-0.000000,2004,1063,1167,1232,1409,762,170,125,115,110,105,0,3,804,
187.000000,-2129.152588,-738.883301,-2868.035889,-245.517746,0,-0.000000,2042,1003,1138,1221,1403,796,170,125,115,110,105,0,3,795,
187.000000,-2095.091309,-789.479431,-2884.570801,-242.960968,0,-0.000000,1981,1003,1178,1210,1459,818,170,125,115,110,105,0,3,790,
187.000000,-2092.134033,-787.570068,-2879.704102,-242.210632,0,-0.000000,1949,1004,1211,1272,1476,775,170,125,115,110,105,0,3,790,
187.000000,-2121.736084,-742.092163,-2863.828125,-242.570572,0,-0.000000,1972,1053,1243,1299,1437,766,170,125,115,110,105,0,3,793,
187.000000,-2116.351318,-744.500854,-2860.852051,-242.509644,0,-0.000000,1991,1083,1184,1247,1414,760,170,125,115,110,105,0,3,804,
187.000000,-2121.736084,-742.092163,-2863.828125,-241.672791,0,-0.000000,2004,1028,1142,1209,1400,795,170,125,115,110,105,0,3,795,
187.000000,-2096.043701,-788.623596,-2884.667236,-246.373840,0,-0.000000,1971,949,1163,1204,1449,843,170,125,115,110,105,0,3,790,
187.000000,-2088.956787,-788.964539,-2877.921387,-246.143433,0,-0.000000,1962,980,1215,1285,1478,771,170,125,115,110,105,0,3,790,
187.000000,-2122.846924,-740.954712,-2863.801758,-246.414902,0,-0.000000,1950,1043,1252,1308,1422,760,170,125,115,110,105,0,3,793,
187.000000,-2113.635010,-745.075134,-2858.710205,-247.883087,0,-0.000000,2006,1067,1188,1242,1395,772,170,125,115,110,105,0,3,804,
187.000000,-2122.846924,-740.954712,-2863.801758,-249.185349,0,-0.000000,2039,995,1132,1206,1431,819,170,125,115,110,105,0,3,795,
187.000000,-2104.021484,-786.048828,-2890.070312,-248.708038,0,-0.000000,1951,976,1156,1243,1475,835,170,125,115,110,105,0,3,790,
187.000000,-2097.333496,-785.072449,-2882.406006,-248.496735,0,-0.000000,1925,975,1196,1271,1506,762,170,125,115,110,105,0,3,790,
187.000000,-2128.386963,-742.715759,-2871.102783,-248.548370,0,-0.000000,1956,1015,1223,1320,1422,729,170,125,115,110,105,0,3,793,
187.000000,-2118.718262,-747.040466,-2865.758789,-248.648895,0,-0.000000,1981,1042,1199,1270,1397,747,170,125,115,110,105,0,3,804,
187.000000,-2128.386963,-742.715759,-2871.102783,-247.422195,0,-0.000000,2017,1011,1175,1237,1433,828,170,125,115,110,105,0,3,795,
187.000000,-2097.740234,-788.530273,-2886.270508,-248.828278,0,-0.000000,1973,956,1142,1226,1455,846,170,125,115,110,105,0,3,790,
187.000000,-2091.905273,-786.278076,-2878.183350,-248.919449,0,-0.000000,1931,982,1235,1267,1485,797,170,125,115,110,105,0,3,790,
187.000000,-2124.271729,-741.344604,-2865.616211,-248.716461,0,-0.000000,1947,1037,1203,1276,1460,744,170,125,115,110,105,0,3,793,
187.000000,-2114.784424,-745.588318,-2860.372803,-249.737793,0,-0.000000,1984,1032,1201,1268,1398,774,170,125,115,110,105,0,3,804,
187.000000,-2124.271729,-741.344604,-2865.616211,-248.451996,0,-0.000000,2009,1000,1148,1242,1439,833,170,125,115,110,105,0,3,795,
188.000000,-2104.856201,-787.024780,-2891.880859,-249.169785,0,-0.000000,1966,964,1164,1237,1472,845,170,125,115,110,105,0,3,790,
188.000000,-2097.063721,-784.292480,-2881.356201,-249.059082,0,-0.000000,1914,956,1203,1284,1512,770,170,125,115,110,105,0,3,790,
188.000000,-2130.066162,-742.189575,-2872.255859,-248.815857,0,-0.000000,1937,1034,1255,1287,1457,716,170,125,115,110,105,0,3,793,
188.000000,-2117.602539,-747.764343,-2865.366943,-248.739975,0,-0.000000,1982,1063,1166,1236,1376,749,170,125,115,110,105,0,3,804,
188.000000,-2130.066162,-742.189575,-2872.255859,-249.389145,0,-0.000000,2014,994,1168,1230,1420,815,170,125,115,110,105,0,3,795,
188.000000,-2102.868164,-788.099915,-2890.968018,-250.504349,0,-0.000000,1977,960,1153,1215,1447,847,170,125,115,110,105,0,3,790,
188.000000,-2090.547607,-785.281067,-2875.828613,-250.157547,0,-0.000000,1915,959,1189,1259,1506,771,170,125,115,110,105,0,3,790,
188.000000,-2130.056641,-739.746216,-2869.802734,-250.220703,0,-0.000000,1942,1039,1219,1299,1441,739,170,125,115,110,105,0,3,793,
188.000000,-2111.478516,-748.056091,-2859.534668,-250.663025,0,-0.000000,2004,1088,1174,1264,1438,780,170,125,115,110,105,0,3,804,
188.000000,-2130.056641,-739.746216,-2869.802734,-252.309418,0,-0.000000,2036,1001,1125,1202,1394,805,170,125,115,110,105,0,3,795,
188.000000,-2095.675049,-790.116089,-2885.791016,-252.508484,0,-0.000000,1991,954,1147,1225,1468,826,170,125,115,110,105,0,3,790,
188.000000,-2094.725342,-786.766541,-2881.491943,-252.322144,0,-0.000000,1943,1007,1231,1257,1480,795,170,125,115,110,105,0,3,790,
188.000000,-2122.222900,-742.901489,-2865.124512,-252.292038,0,-0.000000,1974,1048,1210,1285,1450,745,170,125,115,110,105,0,3,793,
188.000000,-2118.438232,-744.594360,-2863.032715,-252.739487,0,-0.000000,2017,1041,1197,1248,1407,768,170,125,115,110,105,0,3,804,
188.000000,-2122.222900,-742.901489,-2865.124512,-256.354492,0,-0.000000,2025,1015,1127,1186,1403,803,170,125,115,110,105,0,3,795,
188.000000,-2101.445312,-786.921387,-2888.366699,-256.812012,0,-0.000000,1958,949,1170,1249,1486,850,170,125,115,110,105,0,3,790,
188.000000,-2100.548096,-783.952637,-2884.500732,-256.725952,0,-0.000000,1916,966,1236,1297,1497,778,170,125,115,110,105,0,3,790,
188.000000,-2125.475342,-744.184448,-2869.659668,-256.692932,0,-0.000000,1946,1034,1215,1279,1460,730,170,125,115,110,105,0,3,793,
188.000000,-2122.046631,-745.718079,-2867.764648,-257.037445,0,-0.000000,2014,1032,1178,1269,1399,773,170,125,115,110,105,0,3,804,
188.000000,-2125.475342,-744.184448,-2869.659668,-260.353790,0,-0.000000,1991,1012,1172,1223,1421,831,170,125,115,110,105,0,3,795,
188.000000,-2101.669189,-787.761902,-2889.431152,-262.590393,0,-0.000000,1970,959,1150,1225,1465,857,170,125,115,110,105,0,3,790,
188.000000,-2094.899658,-785.191223,-2880.090820,-262.595612,0,-0.000000,1922,971,1212,1277,1500,785,170,125,115,110,105,0,3,790,
188.000000,-2127.471436,-741.873230,-2869.344727,-262.688934,0,-0.000000,1936,1024,1247,1294,1444,715,170,125,115,110,105,0,3,793,
188.000000,-2116.496094,-746.782471,-2863.278564,-263.028473,0,-0.000000,1983,1039,1196,1235,1376,735,170,125,115,110,105,0,3,804,
188.000000,-2127.471436,-741.873230,-2869.344727,-264.244812,0,-0.000000,2038,979,1159,1214,1424,823,170,125,115,110,105,0,3,795,
188.000000,-2105.030518,-787.940857,-2892.971436,-262.351227,0,-0.000000,1979,979,1186,1251,1479,818,170,125,115,110,105,0,3,790,
188.000000,-2098.266113,-785.089783,-2883.355957,-261.933990,0,-0.000000,1927,989,1221,1277,1515,768,170,125,115,110,105,0,3,790,
188.000000,-2130.401611,-742.819519,-2873.221191,-262.481171,0,-0.000000,1955,1030,1219,1293,1442,769,170,125,115,110,105,0,3,793,
188.000000,-2119.222168,-747.820068,-2867.042236,-261.601074,0,-0.000000,1993,1041,1198,1266,1391,747,170,125,115,110,105,0,3,804,
188.000000,-2130.401611,-742.819519,-2873.221191,-261.074860,0,-0.000000,1993,1014,1159,1237,1436,813,170,125,115,110,105,0,3,795,
188.000000,-2102.482422,-787.139771,-2889.622070,-257.357727,0,-0.000000,1963,994,1159,1238,1482,811,170,125,115,110,105,0,3,790,
188.000000,-2099.257812,-784.579834,-2883.837646,-257.047485,0,-0.000000,1922,964,1198,1277,1502,755,170,125,115,110,105,0,3,790,
188.000000,-2126.969727,-743.590149,-2870.559814,-256.721008,0,-0.000000,1930,1029,1215,1297,1446,724,170,125,115,110,105,0,3,793,
188.000000,-2120.738525,-746.377441,-2867.115967,-256.418274,0,-0.000000,2021,1068,1160,1261,1424,780,170,125,115,110,105,0,3,804,
188.000000,-2126.969727,-743.590149,-2870.559814,-256.191925,0,-0.000000,2004,1005,1161,1225,1439,829,170,125,115,110,105,0,3,795,
188.000000,-2094.754883,-789.238098,-2883.992920,-256.749268,0,-0.000000,1977,966,1165,1212,1458,822,170,125,115,110,105,0,3,790,
188.000000,-2091.607178,-788.082703,-2879.689941,-257.170135,0,-0.000000,1955,981,1230,1259,1474,786,170,125,115,110,105,0,3,790,
188.000000,-2121.283691,-742.057739,-2863.341309,-257.606903,0,-0.000000,1969,1063,1227,1287,1446,754,170,125,115,110,105,0,3,793,
188.000000,-2116.210205,-744.327087,-2860.537354,-258.078278,0,-0.000000,2017,1077,1171,1251,1405,768,170,125,115,110,105,0,3,804,
188.000000,-2121.283691,-742.057739,-2863.341309,-258.282990,0,-0.000000,2035,986,1141,1215,1430,801,170,125,115,110,105,0,3,795,
188.000000,-2096.299072,-788.587646,-2884.886719,-255.295654,0,-0.000000,1971,990,1187,1228,1485,806,170,125,115,110,105,0,3,790,
188.000000,-2098.717041,-786.792969,-2885.510010,-253.803116,0,-0.000000,1951,989,1215,1301,1479,753,170,125,115,110,105,0,3,790,
188.000000,-2120.964355,-744.721252,-2865.685547,-254.115921,0,-0.000000,1978,1059,1226,1308,1430,758,170,125,115,110,105,0,3,793,
188.000000,-2122.846436,-743.879395,-2866.725830,-255.591553,0,-0.000000,2018,1073,1179,1250,1408,779,170,125,115,110,105,0,3,804,
188.000000,-2120.964355,-744.721252,-2865.685547,-259.043732,0,-0.000000,2024,995,1145,1214,1427,832,170,125,115,110,105,0,3,795,
188.000000,-2095.240967,-788.373718,-2883.614746,-262.074524,0,-0.000000,1966,938,1144,1210,1457,840,170,125,115,110,105,0,3,790,
188.000000,-2092.153809,-786.685913,-2878.839844,-261.120148,0,-0.000000,1937,983,1212,1287,1474,771,170,125,115,110,105,0,3,790,
188.000000,-2121.343506,-741.951538,-2863.294922,-260.588959,0,-0.000000,1917,1024,1222,1318,1422,713,170,125,115,110,105,0,3,793,
188.000000,-2115.951172,-744.363464,-2860.314697,-261.432068,0,-0.000000,2020,1057,1174,1263,1401,783,170,125,115,110,105,0,3,804,
188.000000,-2121.343506,-741.951538,-2863.294922,-263.365082,0,-0.000000,2032,993,1135,1209,1427,819,170,125,115,110,105,0,3,795,
188.000000,-2093.887207,-787.835815,-2881.723145,-261.957367,0,-0.000000,1956,982,1188,1209,1468,831,170,125,115,110,105,0,3,790,
188.000000,-2094.635986,-786.925964,-2881.562012,-261.823212,0,-0.000000,1945,1004,1237,1310,1467,772,170,125,115,110,105,0,3,790,
188.000000,-2118.889893,-743.369080,-2862.259033,-261.806519,0,-0.000000,1964,1066,1249,1304,1422,754,170,125,115,110,105,0,3,793,
188.000000,-2119.206787,-743.227417,-2862.434082,-262.587463,0,-0.000000,2003,1062,1169,1227,1408,764,170,125,115,110,105,0,3,804,
188.000000,-2118.889893,-743.369080,-2862.259033,-267.772308,0,-0.000000,2039,984,1131,1206,1421,831,170,125,115,110,105,0,3,795,
188.000000,-2103.678223,-787.480042,-2891.158203,-267.617401,0,-0.000000,1970,956,1153,1217,1451,841,170,125,115,110,105,0,3,790,
188.000000,-2092.137939,-784.160889,-2876.298828,-267.476868,0,-0.000000,1903,971,1209,1264,1508,761,170,125,115,110,105,0,3,790,
188.000000,-2130.317383,-740.103638,-2870.420898,-267.650635,0,-0.000000,1936,1046,1208,1267,1447,737,170,125,115,110,105,0,3,793,
188.000000,-2112.405518,-748.115417,-2860.520996,-266.299896,0,-0.000000,2011,1055,1160,1263,1416,771,170,125,115,110,105,0,3,804,
188.000000,-2130.317383,-740.103638,-2870.420898,-276.116577,0,-0.000000,2039,1007,1115,1203,1413,832,170,125,115,110,105,0,3,795,
188.000000,-2096.986572,-788.201355,-2885.187988,-273.533783,0,-0.000000,1967,979,1167,1248,1490,805,170,125,115,110,105,0,3,790,
188.000000,-2100.884521,-785.018372,-2885.902832,-273.192322,0,-0.000000,1931,981,1195,1303,1481,764,170,125,115,110,105,0,3,790,
188.000000,-2121.182129,-745.170471,-2866.352539,-273.385925,0,-0.000000,1957,1037,1232,1319,1415,751,170,125,115,110,105,0,3,793,
188.000000,-2123.998535,-743.910645,-2867.909180,-273.386780,0,-0.000000,1991,1040,1210,1246,1386,749,170,125,115,110,105,0,3,804,
188.000000,-2121.182129,-745.170471,-2866.352539,-270.527863,0,-0.000000,2003,1013,1168,1222,1444,837,170,125,115,110,105,0,3,795,
188.000000,-2101.831055,-786.648376,-2888.479492,-267.661896,0,-0.000000,1955,962,1144,1247,1474,843,170,125,115,110,105,0,3,834,
188.000000,-2098.078613,-783.327454,-2881.406006,-267.417328,0,-0.000000,1903,991,1217,1275,1498,779,170,125,115,110,105,0,3,823,
