164.000000,-2053.205322,-720.202393,-2773.407715,246.417252,0,-0.000000,1568,964,1110,1155,1187,809,170,125,115,110,105,0,3,875,
164.000000,-2053.205322,-720.202393,-2773.407715,246.600830,0,-0.000000,1557,967,1112,1153,1191,798,170,125,115,110,105,0,3,872,
164.000000,-2030.413574,-766.002991,-2796.416504,246.492416,0,-0.000000,1577,983,1098,1137,1181,806,170,125,115,110,105,0,3,888,
164.000000,-2029.963623,-767.327393,-2797.291016,246.577301,0,-0.000000,1591,962,1101,1137,1180,819,170,125,115,110,105,0,3,879,
164.000000,-2055.604980,-721.201172,-2776.806152,246.404007,0,-0.000000,1572,963,1095,1138,1183,823,170,125,115,110,105,0,3,878,
164.000000,-2055.998535,-721.025085,-2777.023682,246.116898,0,-0.000000,1564,953,1094,1152,1187,818,170,125,115,110,105,0,3,875,
164.000000,-2055.604980,-721.201172,-2776.806152,246.149048,0,-0.000000,1567,980,1116,1142,1190,807,170,125,115,110,105,0,3,872,
165.000000,-2030.160278,-765.403625,-2795.563965,246.074417,0,-0.000000,1570,981,1118,1130,1170,801,170,125,115,110,105,0,3,888,
165.000000,-2027.309448,-766.257324,-2793.566895,246.414749,0,-0.000000,1575,974,1104,1128,1178,810,170,125,115,110,105,0,3,879,
165.000000,-2055.779297,-719.841309,-2775.620605,246.164520,0,-0.000000,1582,948,1091,1143,1180,820,170,125,115,110,105,0,3,878,
165.000000,-2052.611816,-721.258179,-2773.870117,245.800812,0,-0.000000,1562,947,1103,1156,1197,818,170,125,115,110,105,0,3,875,
165.000000,-2055.779297,-719.841309,-2775.620605,245.734802,0,-0.000000,1564,981,1112,1149,1180,804,170,125,115,110,105,0,3,872,
165.000000,-2029.994141,-765.699341,-2795.693359,245.737793,0,-0.000000,1573,970,1109,1134,1175,802,170,125,115,110,105,0,3,888,
165.000000,-2028.423706,-766.914246,-2795.337891,245.898514,0,-0.000000,1584,971,1101,1138,1178,805,170,125,115,110,105,0,3,879,
165.000000,-2055.407715,-720.502014,-2775.909668,245.938019,0,-0.000000,1572,956,1105,1141,1185,822,170,125,115,110,105,0,3,878,
165.000000,-2054.222412,-721.032166,-2775.254639,245.999496,0,-0.000000,1563,966,1108,1152,1194,811,170,125,115,110,105,0,3,875,
165.000000,-2055.407715,-720.502014,-2775.909668,246.090317,0,-0.000000,1556,957,1108,1153,1192,802,170,125,115,110,105,0,3,872,
165.000000,-2028.432617,-766.371338,-2794.803955,246.057892,0,-0.000000,1578,987,1105,1136,1170,805,170,125,115,110,105,0,3,888,
165.000000,-2027.033447,-766.748413,-2793.781738,245.936478,0,-0.000000,1580,967,1114,1140,1174,822,170,125,115,110,105,0,3,879,
165.000000,-2054.494385,-720.021606,-2774.516113,245.931183,0,-0.000000,1574,960,1114,1140,1182,823,170,125,115,110,105,0,3,878,
165.000000,-2052.907959,-720.731140,-2773.639160,245.676941,0,-0.000000,1574,963,1108,1154,1195,810,170,125,115,110,105,0,3,875,
165.000000,-2054.494385,-720.021606,-2774.516113,245.942490,0,-0.000000,1564,967,1118,1149,1188,796,170,125,115,110,105,0,3,872,
165.000000,-2034.290894,-765.368408,-2799.659180,245.975327,0,-0.000000,1576,990,1107,1140,1179,808,170,125,115,110,105,0,3,888,
165.000000,-2029.982910,-766.244385,-2796.227295,246.115509,0,-0.000000,1579,976,1105,1134,1192,819,170,125,115,110,105,0,3,879,
165.000000,-2059.574707,-720.402405,-2779.977051,246.029449,0,-0.000000,1575,969,1091,1144,1186,824,170,125,115,110,105,0,3,878,
165.000000,-2054.477051,-722.682617,-2777.159668,246.172577,0,-0.000000,1574,956,1106,1146,1189,808,170,125,115,110,105,0,3,875,
165.000000,-2059.574707,-720.402405,-2779.977051,245.948593,0,-0.000000,1557,970,1118,1148,1185,800,170,125,115,110,105,0,3,872,
166.000000,-2027.641846,-765.666016,-2793.307861,245.887024,0,-0.000000,1569,967,1115,1141,1172,796,170,125,115,110,105,0,3,888,
166.000000,-2028.009766,-766.068481,-2794.078125,245.745209,0,-0.000000,1574,975,1097,1141,1170,807,170,125,115,110,105,0,3,879,
166.000000,-2053.056641,-720.466980,-2773.523682,245.864304,0,-0.000000,1574,963,1098,1138,1181,816,170,125,115,110,105,0,3,878,
166.000000,-2053.850342,-720.111938,-2773.962402,246.061279,0,-0.000000,1567,964,1104,1152,1195,807,170,125,115,110,105,0,3,875,
166.000000,-2053.056641,-720.466980,-2773.523682,246.333237,0,-0.000000,1554,964,1105,1157,1192,796,170,125,115,110,105,0,3,872,
167.000000,-2026.561035,-765.999390,-2792.560547,246.371246,0,-0.000000,1571,989,1107,1141,1182,805,170,125,115,110,105,0,3,888,
167.000000,-2031.163940,-765.716553,-2796.880371,246.355957,0,-0.000000,1575,980,1097,1131,1167,802,170,125,115,110,105,0,3,879,
167.000000,-2051.346436,-721.919434,-2773.265869,246.070557,0,-0.000000,1572,963,1097,1146,1183,829,170,125,115,110,105,0,3,878,
167.000000,-2057.283691,-719.263794,-2776.547363,246.051132,0,-0.000000,1558,958,1096,1144,1193,823,170,125,115,110,105,0,3,875,
167.000000,-2051.346436,-721.919434,-2773.265869,246.139633,0,-0.000000,1566,973,1121,1143,1194,808,170,125,115,110,105,0,3,872,
168.000000,-2032.413086,-764.541138,-2796.954102,246.141632,0,-0.000000,1564,967,1112,1129,1174,796,170,125,115,110,105,0,3,888,
168.000000,-2027.718018,-767.642517,-2795.360596,246.272079,0,-0.000000,1591,972,1098,1120,1184,811,170,125,115,110,105,0,3,879,
168.000000,-2057.401123,-720.100830,-2777.501953,246.136414,0,-0.000000,1577,970,1096,1144,1178,813,170,125,115,110,105,0,3,878,
168.000000,-2053.458252,-721.864441,-2775.322754,246.314163,0,-0.000000,1564,961,1093,1147,1198,805,170,125,115,110,105,0,3,875,
168.000000,-2057.401123,-720.100830,-2777.501953,246.180420,0,-0.000000,1563,953,1111,1161,1200,801,170,125,115,110,105,0,3,872,
168.000000,-2027.051147,-765.657898,-2792.708984,246.024002,0,-0.000000,1568,982,1117,1135,1171,810,170,125,115,110,105,0,3,888,
168.000000,-2027.300781,-766.801147,-2794.102051,246.132828,0,-0.000000,1581,974,1105,1127,1168,799,170,125,115,110,105,0,3,879,
168.000000,-2052.484619,-720.425354,-2772.909912,245.880936,0,-0.000000,1585,965,1101,1145,1174,815,170,125,115,110,105,0,3,878,
168.000000,-2053.676758,-719.892090,-2773.568848,245.627747,0,-0.000000,1569,956,1103,1159,1197,806,170,125,115,110,105,0,3,875,
168.000000,-2052.484619,-720.425354,-2772.909912,245.820923,0,-0.000000,1565,962,1121,1149,1192,798,170,125,115,110,105,0,3,872,
168.000000,-2030.049316,-765.600891,-2795.650146,245.855225,0,-0.000000,1572,983,1104,1138,1184,808,170,125,115,110,105,0,3,888,
168.000000,-2031.031616,-766.998169,-2798.029785,245.965775,0,-0.000000,1589,968,1100,1142,1178,813,170,125,115,110,105,0,3,879,
168.000000,-2054.742920,-721.684204,-2776.427246,246.025452,0,-0.000000,1567,958,1100,1138,1187,819,170,125,115,110,105,0,3,878,
168.000000,-2057.104980,-720.627808,-2777.732910,245.828629,0,-0.000000,1566,959,1104,1155,1186,816,170,125,115,110,105,0,3,875,
168.000000,-2054.742920,-721.684204,-2776.427246,245.860352,0,-0.000000,1565,967,1120,1145,1187,809,170,125,115,110,105,0,3,872,
168.000000,-2027.843872,-766.363525,-2794.207520,245.831360,0,-0.000000,1577,986,1104,1142,1173,806,170,125,115,110,105,0,3,888,
168.000000,-2028.055786,-766.514709,-2794.570557,245.589081,0,-0.000000,1579,978,1088,1136,1172,806,170,125,115,110,105,0,3,879,
168.000000,-2053.627197,-720.508667,-2774.135742,245.495071,0,-0.000000,1569,964,1105,1152,1178,823,170,125,115,110,105,0,3,878,
168.000000,-2054.023682,-720.331299,-2774.354980,245.448502,0,-0.000000,1561,954,1104,1154,1186,821,170,125,115,110,105,0,3,875,
168.000000,-2053.627197,-720.508667,-2774.135742,245.354584,0,-0.000000,1569,969,1121,1144,1188,803,170,125,115,110,105,0,3,872,
169.000000,-2031.023560,-764.918396,-2795.941895,245.500015,0,-0.000000,1566,973,1119,1126,1175,802,170,125,115,110,105,0,3,815,
169.000000,-2029.031006,-765.834473,-2794.865479,245.713669,0,-0.000000,1573,979,1100,1128,1180,809,170,125,115,110,105,0,3,813,
169.000000,-2056.048584,-720.412109,-2776.460693,245.781540,0,-0.000000,1580,967,1096,1140,1184,817,170,125,115,110,105,0,3,812,
169.000000,-2054.074707,-721.295044,-2775.369629,245.686584,0,-0.000000,1572,964,1107,1155,1186,813,170,125,115,110,105,0,3,810,
169.000000,-2056.048584,-720.412109,-2776.460693,245.696442,0,-0.000000,1570,966,1112,1149,1181,805,170,125,115,110,105,0,3,810,
169.000000,-2025.802246,-766.287415,-2792.089600,245.766113,0,-0.000000,1573,973,1117,1130,1180,806,170,125,115,110,105,0,3,815,
169.000000,-2030.027832,-766.689148,-2796.717041,245.878387,0,-0.000000,1584,974,1099,1125,1165,812,170,125,115,110,105,0,3,813,
169.000000,-2050.846191,-721.747986,-2772.594238,245.815491,0,-0.000000,1581,955,1089,1137,1174,817,170,125,115,110,105,0,3,812,
169.000000,-2056.793213,-719.087769,-2775.880859,245.790421,0,-0.000000,1563,955,1103,1153,1198,823,170,125,115,110,105,0,3,810,
169.000000,-2050.846191,-721.747986,-2772.594238,245.616776,0,-0.000000,1559,975,1118,1143,1174,805,170,125,115,110,105,0,3,810,
169.000000,-2030.104980,-765.502197,-2795.607178,245.627197,0,-0.000000,1571,983,1105,1143,1186,799,170,125,115,110,105,0,3,815,
169.000000,-2032.495361,-765.439209,-2797.934570,245.813522,0,-0.000000,1574,961,1105,1138,1178,809,170,125,115,110,105,0,3,813,
169.000000,-2054.595947,-721.945679,-2776.541504,245.777802,0,-0.000000,1582,964,1099,1151,1186,817,170,125,115,110,105,0,3,812,
169.000000,-2057.742432,-720.538330,-2778.280762,245.897614,0,-0.000000,1568,967,1110,1163,1199,810,170,125,115,110,105,0,3,810,
169.000000,-2054.595947,-721.945679,-2776.541504,245.957825,0,-0.000000,1564,957,1116,1151,1195,798,170,125,115,110,105,0,3,810,
169.000000,-2029.507202,-766.039551,-2795.546875,245.983124,0,-0.000000,1576,984,1107,1146,1179,803,170,125,115,110,105,0,3,815,
169.000000,-2029.597656,-766.929626,-2796.527344,246.015244,0,-0.000000,1586,974,1111,1140,1177,805,170,125,115,110,105,0,3,813,
169.000000,-2054.790771,-721.073547,-2775.864258,245.921188,0,-0.000000,1571,966,1106,1149,1192,827,170,125,115,110,105,0,3,812,
169.000000,-2055.580078,-720.720520,-2776.300537,246.229584,0,-0.000000,1560,956,1107,1151,1199,806,170,125,115,110,105,0,3,810,
169.000000,-2054.790771,-721.073547,-2775.864258,246.294403,0,-0.000000,1575,975,1123,1145,1188,800,170,125,115,110,105,0,3,810,
170.000000,-2028.487915,-766.273193,-2794.761230,246.476013,0,-0.000000,1577,991,1112,1134,1180,805,170,125,115,110,105,0,3,815,
170.000000,-2029.753296,-767.177429,-2796.930664,246.397263,0,-0.000000,1589,968,1107,1132,1174,811,170,125,115,110,105,0,3,813,
170.000000,-2053.753174,-721.340210,-2775.093262,246.399078,0,-0.000000,1582,959,1102,1146,1182,821,170,125,115,110,105,0,3,812,
170.000000,-2056.122803,-720.280151,-2776.402832,246.055405,0,-0.000000,1568,952,1107,1160,1197,811,170,125,115,110,105,0,3,810,
170.000000,-2053.753174,-721.340210,-2775.093262,245.881561,0,-0.000000,1569,974,1119,1142,1182,809,170,125,115,110,105,0,3,810,
170.000000,-2027.198730,-766.454041,-2793.652832,245.762451,0,-0.000000,1577,977,1119,1127,1171,805,170,125,115,110,105,0,3,815,
170.000000,-2027.245728,-766.899170,-2794.145020,245.709045,0,-0.000000,1582,977,1108,1131,1170,798,170,125,115,110,105,0,3,813,
170.000000,-2053.130859,-720.334717,-2773.465576,245.555069,0,-0.000000,1574,966,1094,1137,1172,817,170,125,115,110,105,0,3,812,
170.000000,-2053.527832,-720.157166,-2773.685059,245.560760,0,-0.000000,1564,963,1107,1145,1188,816,170,125,115,110,105,0,3,810,
170.000000,-2053.130859,-720.334717,-2773.465576,245.900162,0,-0.000000,1564,968,1108,1149,1192,798,170,125,115,110,105,0,3,810,
171.000000,-2028.620728,-764.981873,-2793.602539,246.086670,0,-0.000000,1563,968,1125,1133,1175,798,170,125,115,110,105,0,3,815,
171.000000,-2028.864990,-766.129700,-2794.994629,246.032379,0,-0.000000,1576,977,1101,1132,1172,803,170,125,115,110,105,0,3,813,
171.000000,-2053.478760,-720.772583,-2774.251465,246.066879,0,-0.000000,1571,962,1100,1134,1179,831,170,125,115,110,105,0,3,812,
171.000000,-2054.667236,-720.240967,-2774.908203,245.823395,0,-0.000000,1569,944,1105,1146,1188,819,170,125,115,110,105,0,3,810,
171.000000,-2053.478760,-720.772583,-2774.251465,245.661957,0,-0.000000,1574,964,1124,1148,1185,802,170,125,115,110,105,0,3,810,
171.000000,-2030.579590,-765.707947,-2796.287598,245.522827,0,-0.000000,1574,978,1102,1143,1182,812,170,125,115,110,105,0,3,815,
171.000000,-2030.447754,-766.990234,-2797.437988,245.453583,0,-0.000000,1588,970,1092,1133,1180,806,170,125,115,110,105,0,3,813,
171.000000,-2055.531006,-721.332336,-2776.863281,245.528412,0,-0.000000,1582,963,1090,1137,1179,819,170,125,115,110,105,0,3,812,
171.000000,-2056.318359,-720.980286,-2777.298584,245.466141,0,-0.000000,1559,953,1106,1145,1189,818,170,125,115,110,105,0,3,810,
171.000000,-2055.531006,-721.332336,-2776.863281,245.500122,0,-0.000000,1569,965,1111,1142,1188,811,170,125,115,110,105,0,3,810,
171.000000,-2028.609253,-765.530273,-2794.139648,245.627930,0,-0.000000,1569,972,1120,1138,1172,788,170,125,115,110,105,0,3,815,
171.000000,-2027.568115,-766.853882,-2794.421875,245.594223,0,-0.000000,1582,971,1098,1142,1173,807,170,125,115,110,105,0,3,813,
171.000000,-2054.023682,-720.331299,-2774.354980,245.793289,0,-0.000000,1583,949,1099,1139,1187,816,170,125,115,110,105,0,3,812,
171.000000,-2053.627197,-720.508667,-2774.135742,245.916901,0,-0.000000,1561,952,1093,1147,1195,817,170,125,115,110,105,0,3,810,
171.000000,-2054.023682,-720.331299,-2774.354980,245.862885,0,-0.000000,1562,955,1110,1151,1188,798,170,125,115,110,105,0,3,810,
171.000000,-2029.363770,-765.242371,-2794.606201,246.075623,0,-0.000000,1567,970,1119,1130,1179,790,170,125,115,110,105,0,3,815,
171.000000,-2029.707520,-766.734192,-2796.441650,246.168869,0,-0.000000,1584,966,1098,1129,1175,806,170,125,115,110,105,0,3,813,
171.000000,-2054.148438,-721.163635,-2775.312012,246.216263,0,-0.000000,1579,955,1092,1135,1184,822,170,125,115,110,105,0,3,812,
171.000000,-2055.728271,-720.457092,-2776.185303,246.070953,0,-0.000000,1565,958,1101,1150,1180,824,170,125,115,110,105,0,3,810,
171.000000,-2054.148438,-721.163635,-2775.312012,245.817154,0,-0.000000,1569,976,1125,1145,1180,811,170,125,115,110,105,0,3,810,
171.000000,-2027.097168,-766.105774,-2793.202881,245.925552,0,-0.000000,1573,984,1115,1133,1178,802,170,125,115,110,105,0,3,815,
171.000000,-2029.994141,-765.699341,-2795.693359,245.696121,0,-0.000000,1573,966,1103,1138,1169,812,170,125,115,110,105,0,3,813,
171.000000,-2052.288330,-721.303467,-2773.591797,245.902634,0,-0.000000,1573,963,1104,1140,1192,821,170,125,115,110,105,0,3,812,
171.000000,-2055.853760,-719.708801,-2775.562500,245.690567,0,-0.000000,1558,952,1103,1162,1192,825,170,125,115,110,105,0,3,810,
171.000000,-2052.288330,-721.303467,-2773.591797,245.727509,0,-0.000000,1562,968,1123,1151,1187,811,170,125,115,110,105,0,3,810,
173.000000,-2029.419556,-765.143494,-2794.562988,245.792709,0,-0.000000,1566,975,1119,1128,1175,800,170,125,115,110,105,0,3,815,
173.000000,-2028.644043,-766.522400,-2795.166504,245.796738,0,-0.000000,1580,986,1099,1129,1175,806,170,125,115,110,105,0,3,813,
173.000000,-2054.444580,-720.637146,-2775.081787,245.721512,0,-0.000000,1578,969,1101,1142,1181,823,170,125,115,110,105,0,3,812,
173.000000,-2054.444580,-720.637146,-2775.081787,245.611328,0,-0.000000,1574,965,1104,1156,1190,811,170,125,115,110,105,0,3,810,
173.000000,-2054.444580,-720.637146,-2775.081787,245.271088,0,-0.000000,1568,965,1124,1154,1182,814,170,125,115,110,105,0,3,810,
174.000000,-2025.644165,-766.037170,-2791.681396,245.337021,0,-0.000000,1570,975,1116,1135,1168,795,170,125,115,110,105,0,3,815,
174.000000,-2026.662964,-766.347961,-2793.010986,245.440094,0,-0.000000,1575,974,1107,1129,1164,800,170,125,115,110,105,0,3,813,
174.000000,-2051.412109,-720.209778,-2771.621826,245.339066,0,-0.000000,1574,974,1095,1142,1176,823,170,125,115,110,105,0,3,812,
174.000000,-2053.006836,-719.496460,-2772.503418,245.178116,0,-0.000000,1562,953,1094,1147,1191,822,170,125,115,110,105,0,3,810,
174.000000,-2051.412109,-720.209778,-2771.621826,245.026978,0,-0.000000,1557,967,1114,1164,1192,804,170,125,115,110,105,0,3,810,
175.000000,-2030.745850,-765.412354,-2796.158203,245.105209,0,-0.000000,1571,979,1111,1134,1178,803,170,125,115,110,105,0,3,815,
175.000000,-2029.167358,-767.169800,-2796.337158,244.988831,0,-0.000000,1588,982,1096,1126,1180,816,170,125,115,110,105,0,3,813,
175.000000,-2055.826416,-720.807129,-2776.633545,245.018341,0,-0.000000,1584,964,1090,1132,1180,820,170,125,115,110,105,0,3,812,
175.000000,-2055.037842,-721.159912,-2776.197754,245.052002,0,-0.000000,1565,961,1102,1150,1199,819,170,125,115,110,105,0,3,810,
175.000000,-2055.826416,-720.807129,-2776.633545,245.073898,0,-0.000000,1565,966,1122,1148,1186,800,170,125,115,110,105,0,3,810,
175.000000,-2028.620728,-764.981873,-2793.602539,245.182327,0,-0.000000,1563,980,1106,1147,1182,799,170,125,115,110,105,0,3,815,
175.000000,-2030.447754,-766.990234,-2797.437988,245.233734,0,-0.000000,1588,968,1099,1140,1172,806,170,125,115,110,105,0,3,813,
175.000000,-2052.961426,-721.692871,-2774.654297,245.139114,0,-0.000000,1577,960,1099,1146,1183,824,170,125,115,110,105,0,3,812,
175.000000,-2056.911133,-719.926147,-2776.837402,244.969162,0,-0.000000,1566,952,1099,1145,1194,824,170,125,115,110,105,0,3,810,
175.000000,-2052.961426,-721.692871,-2774.654297,245.097443,0,-0.000000,1561,965,1102,1146,1198,803,170,125,115,110,105,0,3,810,
175.000000,-2031.037476,-764.368652,-2795.406250,245.079987,0,-0.000000,1560,977,1104,1146,1176,793,170,125,115,110,105,0,3,815,
175.000000,-2028.360962,-767.552307,-2795.913330,245.216217,0,-0.000000,1591,967,1104,1128,1179,811,170,125,115,110,105,0,3,813,
175.000000,-2055.654053,-720.588867,-2776.242920,245.284393,0,-0.000000,1581,965,1102,1137,1181,825,170,125,115,110,105,0,3,812,
175.000000,-2054.469971,-721.118591,-2775.588623,245.367203,0,-0.000000,1566,962,1109,1163,1197,810,170,125,115,110,105,0,3,810,
175.000000,-2055.654053,-720.588867,-2776.242920,245.472351,0,-0.000000,1561,960,1110,1152,1195,798,170,125,115,110,105,0,3,810,
176.000000,-2025.719116,-764.840027,-2790.559082,245.295807,0,-0.000000,1557,979,1112,1147,1175,801,170,125,115,110,105,0,3,815,
176.000000,-2029.197266,-765.538757,-2794.736084,245.011139,0,-0.000000,1570,981,1097,1123,1162,800,170,125,115,110,105,0,3,813,
176.000000,-2050.241943,-721.226746,-2771.468750,245.121597,0,-0.000000,1586,962,1090,1140,1177,803,170,125,115,110,105,0,3,812,
176.000000,-2055.414062,-718.913391,-2774.327393,244.746857,0,-0.000000,1564,948,1093,1148,1194,828,170,125,115,110,105,0,3,810,
176.000000,-2050.241943,-721.226746,-2771.468750,244.582611,0,-0.000000,1558,957,1107,1154,1191,801,170,125,115,110,105,0,3,810,
176.000000,-2031.440918,-765.223938,-2796.664795,244.965897,0,-0.000000,1570,979,1121,1136,1191,807,170,125,115,110,105,0,3,815,
176.000000,-2033.642944,-766.001770,-2799.644775,245.105942,0,-0.000000,1582,984,1094,1130,1182,807,170,125,115,110,105,0,3,813,
176.000000,-2055.510254,-722.417847,-2777.928223,245.218857,0,-0.000000,1584,960,1091,1144,1186,824,170,125,115,110,105,0,3,812,
176.000000,-2059.036133,-720.840637,-2779.876709,244.921494,0,-0.000000,1576,960,1107,1158,1190,820,170,125,115,110,105,0,3,810,
176.000000,-2055.510254,-722.417847,-2777.928223,244.612671,0,-0.000000,1564,966,1118,1142,1183,812,170,125,115,110,105,0,3,810,
176.000000,-2028.844116,-764.584900,-2793.428955,244.903381,0,-0.000000,1559,973,1107,1137,1181,783,170,125,115,110,105,0,3,815,
176.000000,-2030.402710,-766.546326,-2796.948975,244.913071,0,-0.000000,1583,979,1098,1131,1172,810,170,125,115,110,105,0,3,813,
176.000000,-2053.035156,-721.561707,-2774.596924,244.759689,0,-0.000000,1580,964,1090,1136,1174,815,170,125,115,110,105,0,3,812,
176.000000,-2056.591309,-719.971069,-2776.562500,245.008026,0,-0.000000,1563,955,1101,1149,1195,813,170,125,115,110,105,0,3,810,
176.000000,-2053.035156,-721.561707,-2774.596924,245.236465,0,-0.000000,1562,969,1113,1147,1194,802,170,125,115,110,105,0,3,810,
