37.000000,-2115.647217,-738.071045,-2853.718262,-234.966873,0,-0.000000,1956,996,1234,1272,1483,797,170,125,115,110,105,0,3,845,
37.000000,-2105.537354,-742.593018,-2848.130371,-235.064087,0,-0.000000,1976,1045,1241,1283,1440,764,170,125,115,110,105,0,3,839,
37.000000,-2115.647217,-738.071045,-2853.718262,-233.956802,0,-0.000000,1987,1038,1215,1273,1392,736,170,125,115,110,105,0,3,837,
37.000000,-2090.700439,-791.813965,-2882.514404,-228.515259,0,-0.000000,2005,1032,1159,1202,1414,799,170,125,115,110,105,0,3,852,
37.000000,-2077.745361,-793.773743,-2871.519043,-226.051147,0,-0.000000,2007,979,1173,1246,1463,803,170,125,115,110,105,0,3,850,
37.000000,-2121.123779,-737.706970,-2858.830811,-226.188599,0,-0.000000,1967,1005,1226,1296,1479,774,170,125,115,110,105,0,3,845,
37.000000,-2105.287598,-744.790405,-2850.078125,-226.526093,0,-0.000000,1974,1049,1231,1279,1464,756,170,125,115,110,105,0,3,839,
37.000000,-2121.123779,-737.706970,-2858.830811,-226.650513,0,-0.000000,1977,1035,1196,1241,1375,748,170,125,115,110,105,0,3,837,
37.000000,-2096.072998,-791.911926,-2887.984863,-226.457458,0,-0.000000,2017,1017,1161,1219,1446,825,170,125,115,110,105,0,3,852,
37.000000,-2087.775391,-789.783447,-2877.558838,-223.416168,0,-0.000000,1971,978,1185,1243,1486,845,170,125,115,110,105,0,3,850,
37.000000,-2125.066650,-740.347595,-2865.414307,-222.643250,0,-0.000000,1969,999,1233,1279,1508,764,170,125,115,110,105,0,3,845,
37.000000,-2112.381836,-746.021301,-2858.403076,-222.489075,0,-0.000000,1968,1024,1254,1311,1443,761,170,125,115,110,105,0,3,839,
37.000000,-2125.066650,-740.347595,-2865.414307,-223.608948,0,-0.000000,2025,1053,1173,1244,1395,790,170,125,115,110,105,0,3,837,
37.000000,-2087.892822,-792.988647,-2880.881348,-224.657181,0,-0.000000,2016,1025,1144,1214,1401,798,170,125,115,110,105,0,3,852,
37.000000,-2074.604004,-793.644409,-2868.248535,-224.610184,0,-0.000000,1999,987,1179,1207,1454,811,170,125,115,110,105,0,3,850,
37.000000,-2119.597412,-736.602966,-2856.200439,-224.130188,0,-0.000000,1959,997,1229,1297,1473,794,170,125,115,110,105,0,3,845,
37.000000,-2102.336182,-744.323792,-2846.659912,-223.457397,0,-0.000000,1944,1038,1259,1316,1427,731,170,125,115,110,105,0,3,839,
37.000000,-2119.597412,-736.602966,-2856.200439,-223.588654,0,-0.000000,1982,1053,1204,1257,1381,736,170,125,115,110,105,0,3,837,
37.000000,-2094.279053,-793.851685,-2888.130859,-227.632629,0,-0.000000,2041,1000,1141,1223,1435,837,170,125,115,110,105,0,3,852,
37.000000,-2084.714111,-790.502319,-2875.216309,-224.662033,0,-0.000000,1975,945,1155,1240,1483,841,170,125,115,110,105,0,3,850,
37.000000,-2124.968506,-739.271545,-2864.239990,-225.162170,0,-0.000000,1923,976,1194,1260,1475,798,170,125,115,110,105,0,3,845,
37.000000,-2109.673584,-746.112793,-2855.786377,-225.418045,0,-0.000000,1961,1029,1222,1290,1452,761,170,125,115,110,105,0,3,839,
37.000000,-2124.968506,-739.271545,-2864.239990,-225.118683,0,-0.000000,2003,1035,1184,1275,1419,776,170,125,115,110,105,0,3,837,
38.000000,-2088.201416,-794.564392,-2882.765869,-225.493927,0,-0.000000,2039,994,1134,1191,1392,790,170,125,115,110,105,0,3,852,
38.000000,-2072.694092,-793.053040,-2865.747070,-224.202545,0,-0.000000,1987,940,1150,1221,1459,834,170,125,115,110,105,0,3,850,
38.000000,-2121.455811,-735.422485,-2856.878418,-224.084305,0,-0.000000,1935,971,1211,1264,1492,789,170,125,115,110,105,0,3,845,
38.000000,-2099.602539,-745.197266,-2844.799805,-224.172089,0,-0.000000,1979,1040,1249,1273,1458,763,170,125,115,110,105,0,3,839,
38.000000,-2121.455811,-735.422485,-2856.878418,-225.267838,0,-0.000000,2018,1069,1156,1239,1407,766,170,125,115,110,105,0,3,837,
38.000000,-2088.541748,-793.109863,-2881.651611,-225.635635,0,-0.000000,2019,1031,1142,1203,1417,803,170,125,115,110,105,0,3,852,
38.000000,-2078.980713,-792.887573,-2871.868164,-226.379013,0,-0.000000,1997,979,1160,1210,1457,820,170,125,115,110,105,0,3,850,
38.000000,-2119.386963,-738.253113,-2857.640137,-226.350677,0,-0.000000,1948,995,1205,1285,1472,797,170,125,115,110,105,0,3,845,
38.000000,-2106.446289,-744.041382,-2850.487793,-226.513367,0,-0.000000,1974,1041,1217,1275,1458,765,170,125,115,110,105,0,3,839,
38.000000,-2119.386963,-738.253113,-2857.640137,-226.444122,0,-0.000000,1986,1037,1212,1237,1391,750,170,125,115,110,105,0,3,837,
38.000000,-2088.498535,-792.762146,-2881.260742,-224.884338,0,-0.000000,2014,1018,1144,1200,1404,786,170,125,115,110,105,0,3,852,
38.000000,-2075.586670,-793.220703,-2868.807373,-225.022690,0,-0.000000,1995,977,1163,1213,1456,811,170,125,115,110,105,0,3,850,
38.000000,-2119.930176,-736.861511,-2856.791748,-225.116653,0,-0.000000,1948,996,1213,1264,1479,789,170,125,115,110,105,0,3,845,
38.000000,-2103.024414,-744.423462,-2847.447754,-225.284836,0,-0.000000,1986,1040,1229,1292,1439,765,170,125,115,110,105,0,3,839,
38.000000,-2119.930176,-736.861511,-2856.791748,-224.291077,0,-0.000000,1989,1057,1180,1250,1399,741,170,125,115,110,105,0,3,837,
38.000000,-2086.724609,-793.788269,-2880.512939,-224.000793,0,-0.000000,2025,1018,1126,1186,1403,786,170,125,115,110,105,0,3,852,
38.000000,-2075.361084,-793.180786,-2868.541992,-225.324707,0,-0.000000,1994,971,1148,1218,1451,835,170,125,115,110,105,0,3,850,
38.000000,-2118.692871,-736.933411,-2855.626221,-225.286423,0,-0.000000,1928,969,1195,1262,1487,797,170,125,115,110,105,0,3,845,
38.000000,-2103.054688,-743.928223,-2846.982910,-225.009750,0,-0.000000,1957,1010,1232,1314,1434,738,170,125,115,110,105,0,3,839,
38.000000,-2118.692871,-736.933411,-2855.626221,-225.739777,0,-0.000000,2029,1064,1174,1263,1420,787,170,125,115,110,105,0,3,837,
38.000000,-2092.107910,-794.365906,-2886.473877,-229.102310,0,-0.000000,2044,986,1158,1221,1430,826,170,125,115,110,105,0,3,852,
38.000000,-2084.015381,-789.585022,-2873.600342,-229.870422,0,-0.000000,1961,982,1177,1239,1475,826,170,125,115,110,105,0,3,850,
38.000000,-2123.229492,-739.017395,-2862.246826,-229.689865,0,-0.000000,1953,999,1223,1294,1490,769,170,125,115,110,105,0,3,845,
38.000000,-2108.826172,-745.459900,-2854.286133,-229.359253,0,-0.000000,1932,1024,1244,1315,1442,722,170,125,115,110,105,0,3,839,
38.000000,-2123.229492,-739.017395,-2862.246826,-229.848083,0,-0.000000,2024,1075,1167,1237,1397,773,170,125,115,110,105,0,3,837,
39.000000,-2086.246582,-793.784912,-2880.031494,-229.707367,0,-0.000000,2024,1024,1131,1205,1405,774,170,125,115,110,105,0,3,852,
39.000000,-2075.506836,-793.803040,-2869.309814,-232.059128,0,-0.000000,2003,950,1151,1214,1449,839,170,125,115,110,105,0,3,850,
39.000000,-2118.047852,-737.227234,-2855.275146,-231.860092,0,-0.000000,1918,960,1184,1246,1501,784,170,125,115,110,105,0,3,845,
39.000000,-2103.713135,-743.638977,-2847.352051,-231.545349,0,-0.000000,1940,1001,1239,1300,1445,738,170,125,115,110,105,0,3,839,
39.000000,-2118.047852,-737.227234,-2855.275146,-231.702606,0,-0.000000,2011,1078,1188,1249,1427,767,170,125,115,110,105,0,3,837,
39.000000,-2086.691162,-795.125793,-2881.816895,-237.734283,0,-0.000000,2044,1023,1140,1203,1409,821,170,125,115,110,105,0,3,852,
39.000000,-2076.537354,-793.729736,-2870.267090,-238.740768,0,-0.000000,2004,961,1154,1218,1454,826,170,125,115,110,105,0,3,850,
39.000000,-2119.101562,-737.485229,-2856.586914,-238.689682,0,-0.000000,1916,972,1199,1257,1483,806,170,125,115,110,105,0,3,845,
39.000000,-2104.487061,-744.022034,-2848.509033,-238.082352,0,-0.000000,1936,1001,1228,1310,1432,728,170,125,115,110,105,0,3,839,
39.000000,-2119.101562,-737.485229,-2856.586914,-238.316345,0,-0.000000,2016,1065,1180,1247,1414,779,170,125,115,110,105,0,3,837,
39.000000,-2092.624268,-792.607788,-2885.231934,-236.295029,0,-0.000000,2020,1013,1160,1216,1417,784,170,125,115,110,105,0,3,852,
39.000000,-2079.946045,-791.171204,-2871.117188,-237.807968,0,-0.000000,1975,954,1154,1248,1473,850,170,125,115,110,105,0,3,850,
39.000000,-2123.512451,-737.674316,-2861.186768,-238.123062,0,-0.000000,1927,970,1189,1260,1511,768,170,125,115,110,105,0,3,845,
39.000000,-2105.494629,-745.733521,-2851.228027,-237.910339,0,-0.000000,1960,1031,1227,1290,1458,759,170,125,115,110,105,0,3,839,
39.000000,-2123.512451,-737.674316,-2861.186768,-237.163727,0,-0.000000,1990,1048,1217,1262,1396,747,170,125,115,110,105,0,3,837,
39.000000,-2094.972900,-791.782898,-2886.755859,-236.974823,0,-0.000000,2013,1020,1165,1194,1392,789,170,125,115,110,105,0,3,852,
39.000000,-2072.300293,-793.753174,-2866.053467,-231.392685,0,-0.000000,1996,992,1176,1253,1481,821,170,125,115,110,105,0,3,850,
39.000000,-2127.109131,-734.629395,-2861.738525,-231.305893,0,-0.000000,1954,994,1214,1289,1476,796,170,125,115,110,105,0,3,845,
39.000000,-2098.298828,-747.515991,-2845.814941,-231.634384,0,-0.000000,1977,1055,1264,1302,1436,777,170,125,115,110,105,0,3,839,
39.000000,-2127.109131,-734.629395,-2861.738525,-232.023865,0,-0.000000,1994,1064,1200,1258,1413,755,170,125,115,110,105,0,3,837,
39.000000,-2095.424561,-793.481079,-2888.905762,-227.575104,0,-0.000000,2038,1001,1170,1237,1432,800,170,125,115,110,105,0,3,852,
39.000000,-2084.410156,-789.747864,-2874.157959,-227.255173,0,-0.000000,1964,973,1160,1245,1487,829,170,125,115,110,105,0,3,850,
39.000000,-2126.168213,-738.804626,-2864.972900,-226.999634,0,-0.000000,1954,1000,1232,1284,1507,774,170,125,115,110,105,0,3,845,
39.000000,-2108.648193,-746.641052,-2855.289307,-226.549149,0,-0.000000,1939,1012,1259,1317,1436,738,170,125,115,110,105,0,3,839,
39.000000,-2126.168213,-738.804626,-2864.972900,-226.708740,0,-0.000000,2023,1041,1183,1242,1432,770,170,125,115,110,105,0,3,837,
39.000000,-2082.272705,-794.412903,-2876.685547,-227.912598,0,-0.000000,2025,1018,1155,1204,1403,791,170,125,115,110,105,0,3,852,
39.000000,-2075.448486,-793.025330,-2868.473877,-229.463104,0,-0.000000,1992,984,1186,1218,1434,814,170,125,115,110,105,0,3,850,
39.000000,-2114.241211,-737.557922,-2851.799072,-229.917877,0,-0.000000,1957,1004,1241,1275,1482,794,170,125,115,110,105,0,3,845,
39.000000,-2104.081543,-742.102234,-2846.183838,-230.277451,0,-0.000000,1968,1045,1246,1297,1451,761,170,125,115,110,105,0,3,839,
39.000000,-2114.241211,-737.557922,-2851.799072,-230.245178,0,-0.000000,2014,1070,1181,1249,1424,768,170,125,115,110,105,0,3,837,
39.000000,-2087.032715,-794.518250,-2881.551025,-230.246948,0,-0.000000,2036,1013,1112,1206,1411,784,170,125,115,110,105,0,3,852,
39.000000,-2077.639893,-792.646118,-2870.286133,-234.156876,0,-0.000000,1991,954,1133,1206,1454,844,170,125,115,110,105,0,3,850,
39.000000,-2118.978027,-737.704956,-2856.683105,-234.107056,0,-0.000000,1930,959,1189,1248,1491,778,170,125,115,110,105,0,3,845,
39.000000,-2105.022705,-743.946838,-2848.969482,-233.647568,0,-0.000000,1943,1016,1205,1289,1467,730,170,125,115,110,105,0,3,839,
39.000000,-2118.978027,-737.704956,-2856.683105,-234.260056,0,-0.000000,2012,1079,1172,1252,1418,774,170,125,115,110,105,0,3,837,
39.000000,-2084.554199,-794.655396,-2879.209473,-233.553146,0,-0.000000,2033,1013,1136,1211,1398,793,170,125,115,110,105,0,3,852,
39.000000,-2073.663574,-793.990356,-2867.653809,-237.029785,0,-0.000000,2002,957,1147,1208,1444,839,170,125,115,110,105,0,3,850,
39.000000,-2117.177246,-736.636597,-2853.813965,-237.842712,0,-0.000000,1933,968,1188,1261,1475,812,170,125,115,110,105,0,3,845,
39.000000,-2102.127686,-743.368164,-2845.495850,-237.674606,0,-0.000000,1965,1021,1217,1286,1472,762,170,125,115,110,105,0,3,839,
39.000000,-2117.177246,-736.636597,-2853.813965,-237.529099,0,-0.000000,2012,1067,1186,1235,1396,747,170,125,115,110,105,0,3,837,
39.000000,-2089.282715,-795.180481,-2884.463135,-239.840393,0,-0.000000,2050,1005,1147,1199,1431,816,170,125,115,110,105,0,3,852,
39.000000,-2083.571533,-790.806946,-2874.378418,-244.288040,0,-0.000000,1977,957,1146,1228,1465,861,170,125,115,110,105,0,3,850,
39.000000,-2120.598633,-739.486328,-2860.084961,-244.896576,0,-0.000000,1935,961,1192,1249,1507,793,170,125,115,110,105,0,3,845,
39.000000,-2109.683105,-744.368713,-2854.051758,-244.939545,0,-0.000000,1940,1009,1217,1285,1488,724,170,125,115,110,105,0,3,839,
39.000000,-2120.598633,-739.486328,-2860.084961,-243.998077,0,-0.000000,2023,1068,1183,1236,1418,766,170,125,115,110,105,0,3,837,
40.000000,-2085.878906,-796.144531,-2882.023438,-243.324493,0,-0.000000,2057,992,1140,1207,1429,811,170,125,115,110,105,0,3,852,
40.000000,-2082.209961,-792.363037,-2874.572998,-242.688217,0,-0.000000,1996,962,1139,1214,1453,820,170,125,115,110,105,0,3,850,
40.000000,-2117.613525,-739.705383,-2857.318848,-243.317947,0,-0.000000,1943,959,1199,1261,1482,800,170,125,115,110,105,0,3,845,
40.000000,-2109.870850,-743.168579,-2853.039551,-243.751175,0,-0.000000,1972,1051,1229,1285,1459,766,170,125,115,110,105,0,3,839,
40.000000,-2117.613525,-739.705383,-2857.318848,-243.529572,0,-0.000000,2019,1072,1184,1242,1420,768,170,125,115,110,105,0,3,837,
40.000000,-2093.131348,-793.802795,-2886.934082,-242.685364,0,-0.000000,2038,995,1160,1241,1449,818,170,125,115,110,105,0,3,852,
40.000000,-2088.956787,-788.964539,-2877.921387,-238.540176,0,-0.000000,1962,992,1155,1234,1478,828,170,125,115,110,105,0,3,850,
40.000000,-2122.846924,-740.954712,-2863.801758,-237.990433,0,-0.000000,1952,994,1233,1302,1500,784,170,125,115,110,105,0,3,845,
40.000000,-2113.635010,-745.075134,-2858.710205,-237.372940,0,-0.000000,1947,1003,1258,1312,1435,732,170,125,115,110,105,0,3,839,
40.000000,-2122.846924,-740.954712,-2863.801758,-237.962158,0,-0.000000,1999,1036,1204,1254,1424,768,170,125,115,110,105,0,3,837,
40.000000,-2084.254883,-795.188049,-2879.442871,-237.060532,0,-0.000000,2040,1015,1130,1219,1420,796,170,125,115,110,105,0,3,852,
40.000000,-2079.257812,-793.703674,-2872.961426,-238.413467,0,-0.000000,2009,960,1181,1210,1444,804,170,125,115,110,105,0,3,850,
40.000000,-2115.817139,-739.055847,-2854.873047,-239.164169,0,-0.000000,1948,973,1200,1275,1473,810,170,125,115,110,105,0,3,845,
40.000000,-2108.025879,-742.540649,-2850.566406,-239.079712,0,-0.000000,1972,1024,1255,1303,1451,762,170,125,115,110,105,0,3,839,
40.000000,-2115.817139,-739.055847,-2854.873047,-239.428391,0,-0.000000,2019,1064,1189,1250,1406,775,170,125,115,110,105,0,3,837,
40.000000,-2092.878418,-792.995483,-2885.874023,-238.119125,0,-0.000000,2026,1022,1164,1221,1429,796,170,125,115,110,105,0,3,852,
40.000000,-2082.428467,-791.974426,-2874.402832,-237.558029,0,-0.000000,1991,1003,1173,1237,1475,819,170,125,115,110,105,0,3,850,
40.000000,-2123.290283,-738.908997,-2862.199219,-237.541412,0,-0.000000,1939,975,1196,1284,1512,774,170,125,115,110,105,0,3,845,
40.000000,-2108.562012,-745.496887,-2854.058838,-237.182419,0,-0.000000,1936,1009,1223,1305,1460,725,170,125,115,110,105,0,3,839,
40.000000,-2123.290283,-738.908997,-2862.199219,-234.425125,0,-0.000000,1986,1050,1203,1288,1398,744,170,125,115,110,105,0,3,837,
40.000000,-2080.941895,-793.751221,-2874.693115,-234.282669,0,-0.000000,2013,1016,1135,1203,1399,791,170,125,115,110,105,0,3,852,
40.000000,-2073.846924,-794.107178,-2867.954102,-237.381897,0,-0.000000,2004,950,1150,1209,1427,825,170,125,115,110,105,0,3,850,
40.000000,-2112.641357,-737.375000,-2850.016357,-237.863297,0,-0.000000,1929,964,1201,1250,1492,805,170,125,115,110,105,0,3,845,
40.000000,-2103.429688,-741.495361,-2844.925049,-238.485458,0,-0.000000,1958,1035,1253,1279,1461,773,170,125,115,110,105,0,3,839,
40.000000,-2112.641357,-737.375000,-2850.016357,-238.169815,0,-0.000000,1968,1041,1208,1275,1392,739,170,125,115,110,105,0,3,837,
40.000000,-2085.153809,-793.160400,-2878.314209,-234.701874,0,-0.000000,2013,1031,1140,1203,1404,784,170,125,115,110,105,0,3,852,
40.000000,-2075.805176,-792.831970,-2868.637207,-241.015717,0,-0.000000,1990,951,1141,1201,1443,847,170,125,115,110,105,0,3,850,
40.000000,-2116.542480,-737.336853,-2853.879395,-241.339417,0,-0.000000,1935,962,1185,1250,1486,811,170,125,115,110,105,0,3,845,
40.000000,-2103.805664,-743.033813,-2846.839355,-241.060303,0,-0.000000,1949,1008,1218,1290,1473,742,170,125,115,110,105,0,3,839,
40.000000,-2116.542480,-737.336853,-2853.879395,-240.756729,0,-0.000000,1995,1051,1200,1271,1383,742,170,125,115,110,105,0,3,837,
40.000000,-2084.421143,-794.463379,-2878.884521,-238.549484,0,-0.000000,2030,1028,1136,1207,1427,805,170,125,115,110,105,0,3,852,
40.000000,-2081.419434,-792.902344,-2874.321777,-238.762283,0,-0.000000,2002,972,1168,1206,1443,817,170,125,115,110,105,0,3,850,
40.000000,-2115.126709,-739.854370,-2854.980957,-239.268112,0,-0.000000,1937,976,1210,1271,1478,816,170,125,115,110,105,0,3,845,
40.000000,-2109.943604,-742.172729,-2852.116211,-238.995758,0,-0.000000,1969,1045,1245,1292,1468,760,170,125,115,110,105,0,3,839,
40.000000,-2115.126709,-739.854370,-2854.980957,-238.443527,0,-0.000000,2014,1068,1185,1250,1413,757,170,125,115,110,105,0,3,837,
41.000000,-2087.512451,-794.940735,-2882.453125,-237.870789,0,-0.000000,2043,1015,1116,1214,1400,788,170,125,115,110,105,0,3,852,
41.000000,-2075.298584,-791.967651,-2867.266113,-239.495636,0,-0.000000,1977,960,1141,1212,1457,842,170,125,115,110,105,0,3,850,
41.000000,-2120.438477,-736.383118,-2856.821533,-239.914597,0,-0.000000,1937,994,1218,1249,1483,803,170,125,115,110,105,0,3,845,
41.000000,-2101.886963,-744.681091,-2846.568115,-239.721237,0,-0.000000,1977,1036,1242,1284,1470,760,170,125,115,110,105,0,3,839,
41.000000,-2120.438477,-736.383118,-2856.821533,-239.613266,0,-0.000000,2024,1065,1180,1266,1417,772,170,125,115,110,105,0,3,837,
41.000000,-2088.715088,-792.376892,-2881.092041,-239.761337,0,-0.000000,2009,1034,1147,1219,1419,807,170,125,115,110,105,0,3,852,
41.000000,-2079.469971,-792.890381,-2872.360352,-239.477844,0,-0.000000,1998,968,1171,1208,1456,802,170,125,115,110,105,0,3,850,
41.000000,-2119.004639,-738.507996,-2857.512695,-239.021271,0,-0.000000,1954,970,1209,1283,1506,777,170,125,115,110,105,0,3,845,
41.000000,-2107.038818,-743.860229,-2850.898926,-238.526047,0,-0.000000,1935,1007,1225,1305,1434,738,170,125,115,110,105,0,3,839,
41.000000,-2119.004639,-738.507996,-2857.512695,-238.175323,0,-0.000000,1980,1038,1213,1279,1388,737,170,125,115,110,105,0,3,837,
41.000000,-2091.979492,-793.754089,-2885.733643,-237.165787,0,-0.000000,2035,1003,1162,1228,1417,803,170,125,115,110,105,0,3,852,
41.000000,-2080.343750,-790.463562,-2870.807373,-234.912552,0,-0.000000,1966,990,1178,1251,1473,837,170,125,115,110,105,0,3,850,
41.000000,-2123.512451,-737.674316,-2861.186768,-234.406189,0,-0.000000,1915,971,1183,1284,1506,784,170,125,115,110,105,0,3,845,
41.000000,-2105.494629,-745.733521,-2851.228027,-234.597931,0,-0.000000,1971,1041,1238,1290,1472,751,170,125,115,110,105,0,3,839,
41.000000,-2123.512451,-737.674316,-2861.186768,-233.555740,0,-0.000000,1988,1037,1198,1276,1403,752,170,125,115,110,105,0,3,837,
41.000000,-2092.076172,-791.478516,-2883.554688,-231.147614,0,-0.000000,2003,1007,1157,1204,1405,785,170,125,115,110,105,0,3,852,
41.000000,-2076.337158,-792.326294,-2868.663574,-231.139282,0,-0.000000,1984,996,1181,1242,1468,820,170,125,115,110,105,0,3,850,
41.000000,-2122.968750,-736.536865,-2859.505615,-231.212738,0,-0.000000,1965,1000,1219,1303,1489,781,170,125,115,110,105,0,3,845,
41.000000,-2102.578369,-745.657410,-2848.235840,-231.969437,0,-0.000000,1966,1051,1247,1298,1439,777,170,125,115,110,105,0,3,839,
41.000000,-2122.968750,-736.536865,-2859.505615,-230.506226,0,-0.000000,1983,1062,1217,1270,1394,751,170,125,115,110,105,0,3,837,
42.000000,-2090.137207,-792.815308,-2882.952637,-230.455200,0,-0.000000,2018,1019,1173,1226,1428,799,170,125,115,110,105,0,3,852,
42.000000,-2082.602783,-791.231445,-2873.834229,-231.323776,0,-0.000000,1981,953,1141,1219,1463,859,170,125,115,110,105,0,3,850,
42.000000,-2120.265625,-739.233521,-2859.499023,-231.254120,0,-0.000000,1932,970,1187,1252,1514,786,170,125,115,110,105,0,3,845,
42.000000,-2109.009277,-744.268250,-2853.277588,-231.430847,0,-0.000000,1939,1014,1226,1280,1457,746,170,125,115,110,105,0,3,839,
42.000000,-2120.265625,-739.233521,-2859.499023,-230.851990,0,-0.000000,2008,1036,1208,1283,1414,754,170,125,115,110,105,0,3,837,
42.000000,-2088.368896,-792.567566,-2880.936523,-224.089386,0,-0.000000,2011,1033,1142,1205,1411,789,170,125,115,110,105,0,3,852,
42.000000,-2076.509766,-794.656372,-2871.166016,-222.998291,0,-0.000000,2017,957,1184,1229,1455,813,170,125,115,110,105,0,3,850,
42.000000,-2119.237549,-737.668396,-2856.906006,-222.376801,0,-0.000000,1971,984,1199,1291,1483,778,170,125,115,110,105,0,3,845,
