559.000000,-2050.316162,-721.094788,-2771.410889,242.898834,0,-0.000000,1580,987,1103,1127,1180,807,170,125,115,110,105,0,3,853,
559.000000,-2055.092041,-718.958496,-2774.050537,242.665314,0,-0.000000,1594,962,1092,1138,1182,814,170,125,115,110,105,0,3,1015,
559.000000,-2050.316162,-721.094788,-2771.410889,242.791672,0,-0.000000,1573,970,1099,1154,1195,811,170,125,115,110,105,0,3,1161,
559.000000,-2030.019531,-764.602905,-2794.622559,243.389771,0,-0.000000,1561,956,1109,1154,1190,797,170,125,115,110,105,0,3,647,
559.000000,-2034.433960,-764.074951,-2798.508789,243.504120,0,-0.000000,1562,986,1114,1149,1176,793,170,125,115,110,105,0,3,727,
559.000000,-2053.660889,-722.557373,-2776.218262,243.445526,0,-0.000000,1572,970,1100,1141,1174,796,170,125,115,110,105,0,3,853,
559.000000,-2059.162109,-720.096680,-2779.258789,243.450958,0,-0.000000,1592,965,1104,1144,1193,822,170,125,115,110,105,0,3,1015,
559.000000,-2053.660889,-722.557373,-2776.218262,243.586166,0,-0.000000,1564,965,1104,1151,1196,821,170,125,115,110,105,0,3,1161,
559.000000,-2028.801392,-764.132385,-2792.933838,243.656052,0,-0.000000,1554,959,1107,1147,1174,806,170,125,115,110,105,0,3,647,
559.000000,-2028.543335,-766.174866,-2794.718262,243.495865,0,-0.000000,1576,986,1117,1147,1171,801,170,125,115,110,105,0,3,727,
559.000000,-2053.230469,-720.685913,-2773.916504,243.407486,0,-0.000000,1570,980,1110,1129,1171,802,170,125,115,110,105,0,3,853,
559.000000,-2054.419922,-720.153931,-2774.573730,243.332779,0,-0.000000,1585,976,1091,1132,1178,811,170,125,115,110,105,0,3,1015,
559.000000,-2053.230469,-720.685913,-2773.916504,243.114639,0,-0.000000,1560,964,1100,1142,1192,822,170,125,115,110,105,0,3,1161,
560.000000,-2027.496704,-764.865417,-2792.362061,243.260284,0,-0.000000,1560,960,1111,1149,1191,811,170,125,115,110,105,0,3,647,
560.000000,-2034.695679,-764.129639,-2798.825195,243.179825,0,-0.000000,1563,974,1115,1154,1168,800,170,125,115,110,105,0,3,727,
560.000000,-2051.009277,-723.049316,-2774.058594,243.173508,0,-0.000000,1581,986,1103,1130,1171,808,170,125,115,110,105,0,3,853,
560.000000,-2060.074219,-718.994568,-2779.068848,243.121704,0,-0.000000,1589,969,1096,1143,1181,802,170,125,115,110,105,0,3,1015,
560.000000,-2051.009277,-723.049316,-2774.058594,243.133896,0,-0.000000,1570,955,1092,1140,1192,826,170,125,115,110,105,0,3,1161,
560.000000,-2029.153442,-765.089600,-2794.243164,243.125519,0,-0.000000,1565,967,1111,1155,1184,818,170,125,115,110,105,0,3,647,
560.000000,-2031.747192,-765.725342,-2797.472656,243.235519,0,-0.000000,1576,978,1120,1133,1174,801,170,125,115,110,105,0,3,727,
560.000000,-2053.458252,-721.864441,-2775.322754,243.313202,0,-0.000000,1579,985,1098,1140,1179,803,170,125,115,110,105,0,3,853,
560.000000,-2057.401123,-720.100830,-2777.501953,242.926376,0,-0.000000,1591,978,1085,1137,1179,818,170,125,115,110,105,0,3,1015,
560.000000,-2053.458252,-721.864441,-2775.322754,242.904663,0,-0.000000,1580,952,1101,1148,1181,811,170,125,115,110,105,0,3,1161,
560.000000,-2029.753906,-764.548706,-2794.302734,243.249481,0,-0.000000,1560,959,1109,1151,1187,810,170,125,115,110,105,0,3,647,
560.000000,-2033.480591,-764.208679,-2797.689209,243.332336,0,-0.000000,1562,969,1114,1139,1175,799,170,125,115,110,105,0,3,727,
560.000000,-2053.559326,-722.211426,-2775.770752,243.252991,0,-0.000000,1580,984,1104,1141,1179,810,170,125,115,110,105,0,3,853,
560.000000,-2058.282959,-720.098633,-2778.381592,243.388412,0,-0.000000,1590,969,1099,1138,1198,823,170,125,115,110,105,0,3,1015,
560.000000,-2053.559326,-722.211426,-2775.770752,243.551102,0,-0.000000,1572,966,1110,1155,1196,821,170,125,115,110,105,0,3,1161,
561.000000,-2029.544067,-764.395081,-2793.939209,243.686234,0,-0.000000,1558,959,1104,1155,1188,814,170,125,115,110,105,0,3,647,
561.000000,-2033.742920,-764.263367,-2798.006348,243.681717,0,-0.000000,1563,972,1114,1149,1174,794,170,125,115,110,105,0,3,727,
561.000000,-2053.164307,-722.387024,-2775.551270,243.847366,0,-0.000000,1578,971,1113,1132,1180,797,170,125,115,110,105,0,3,853,
561.000000,-2058.675293,-719.922058,-2778.597412,243.724869,0,-0.000000,1596,968,1100,1142,1186,808,170,125,115,110,105,0,3,1015,
561.000000,-2053.164307,-722.387024,-2775.551270,243.862717,0,-0.000000,1576,954,1095,1142,1190,824,170,125,115,110,105,0,3,1161,
561.000000,-2028.120361,-765.871460,-2793.991699,243.602356,0,-0.000000,1572,968,1120,1159,1176,807,170,125,115,110,105,0,3,647,
561.000000,-2029.685181,-765.197327,-2794.882568,243.558121,0,-0.000000,1567,973,1130,1142,1172,801,170,125,115,110,105,0,3,727,
561.000000,-2053.404785,-720.904419,-2774.309082,243.655731,0,-0.000000,1584,976,1111,1123,1172,803,170,125,115,110,105,0,3,853,
561.000000,-2054.988770,-720.195923,-2775.184570,243.385986,0,-0.000000,1578,973,1094,1136,1176,807,170,125,115,110,105,0,3,1015,
561.000000,-2053.404785,-720.904419,-2774.309082,243.543381,0,-0.000000,1568,961,1105,1156,1194,822,170,125,115,110,105,0,3,1161,
562.000000,-2026.469482,-765.100891,-2791.570312,243.459976,0,-0.000000,1561,967,1111,1157,1182,817,170,125,115,110,105,0,3,647,
562.000000,-2031.274414,-765.519714,-2796.794189,243.069016,0,-0.000000,1573,976,1116,1150,1165,805,170,125,115,110,105,0,3,727,
562.000000,-2050.698486,-722.010315,-2772.708740,243.325974,0,-0.000000,1583,982,1103,1131,1186,805,170,125,115,110,105,0,3,853,
562.000000,-2057.432861,-718.998108,-2776.430908,243.256287,0,-0.000000,1583,968,1101,1147,1192,823,170,125,115,110,105,0,3,1015,
562.000000,-2050.698486,-722.010315,-2772.708740,243.313507,0,-0.000000,1572,951,1100,1144,1191,821,170,125,115,110,105,0,3,1161,
562.000000,-2030.075317,-764.503662,-2794.579102,243.341629,0,-0.000000,1560,960,1100,1148,1185,807,170,125,115,110,105,0,3,647,
562.000000,-2032.954956,-764.099670,-2797.054688,243.380737,0,-0.000000,1560,975,1113,1144,1176,803,170,125,115,110,105,0,3,727,
562.000000,-2054.027588,-721.905029,-2775.932617,243.457413,0,-0.000000,1582,977,1107,1138,1184,803,170,125,115,110,105,0,3,853,
562.000000,-2057.571777,-720.319824,-2777.891602,243.456192,0,-0.000000,1598,965,1103,1137,1187,824,170,125,115,110,105,0,3,1015,
562.000000,-2054.027588,-721.905029,-2775.932617,243.574326,0,-0.000000,1566,964,1104,1152,1194,810,170,125,115,110,105,0,3,1161,
562.000000,-2027.318726,-765.711426,-2793.030273,243.776428,0,-0.000000,1569,959,1103,1153,1190,807,170,125,115,110,105,0,3,647,
562.000000,-2034.378296,-764.174194,-2798.552490,243.631516,0,-0.000000,1563,968,1116,1149,1169,791,170,125,115,110,105,0,3,727,
562.000000,-2051.405518,-722.873840,-2774.279297,243.673859,0,-0.000000,1574,987,1113,1129,1171,784,170,125,115,110,105,0,3,853,
562.000000,-2059.682373,-719.171692,-2778.854004,243.863968,0,-0.000000,1588,972,1089,1132,1187,805,170,125,115,110,105,0,3,1015,
562.000000,-2051.405518,-722.873840,-2774.279297,243.665115,0,-0.000000,1570,956,1102,1147,1196,829,170,125,115,110,105,0,3,1161,
562.000000,-2025.002808,-765.580688,-2790.583496,243.455765,0,-0.000000,1564,956,1107,1162,1190,819,170,125,115,110,105,0,3,647,
562.000000,-2034.489624,-763.975708,-2798.465332,243.389008,0,-0.000000,1561,960,1118,1143,1161,793,170,125,115,110,105,0,3,727,
562.000000,-2048.811523,-723.237671,-2772.049316,243.347260,0,-0.000000,1566,982,1114,1125,1171,801,170,125,115,110,105,0,3,853,
562.000000,-2060.280518,-718.107727,-2778.388184,243.395065,0,-0.000000,1589,970,1085,1133,1178,799,170,125,115,110,105,0,3,1015,
562.000000,-2048.811523,-723.237671,-2772.049316,243.352280,0,-0.000000,1570,951,1103,1137,1195,819,170,125,115,110,105,0,3,1161,
563.000000,-2026.339478,-766.393433,-2792.732910,243.853119,0,-0.000000,1575,957,1106,1156,1193,803,170,125,115,110,105,0,3,647,
563.000000,-2035.720459,-763.345215,-2799.065674,243.807144,0,-0.000000,1556,972,1115,1150,1167,795,170,125,115,110,105,0,3,727,
563.000000,-2050.539307,-723.354614,-2773.894043,243.974915,0,-0.000000,1574,976,1122,1124,1179,806,170,125,115,110,105,0,3,853,
563.000000,-2060.782715,-718.772949,-2779.555664,243.868423,0,-0.000000,1582,966,1091,1139,1179,810,170,125,115,110,105,0,3,1015,
563.000000,-2050.539307,-723.354614,-2773.894043,244.037567,0,-0.000000,1562,966,1104,1146,1197,817,170,125,115,110,105,0,3,1161,
564.000000,-2026.246460,-765.497437,-2791.743896,244.067474,0,-0.000000,1565,959,1112,1159,1185,802,170,125,115,110,105,0,3,647,
564.000000,-2032.676270,-764.595337,-2797.271484,243.869507,0,-0.000000,1565,966,1108,1155,1165,792,170,125,115,110,105,0,3,727,
564.000000,-2050.477783,-722.403076,-2772.880859,243.983917,0,-0.000000,1573,976,1108,1134,1176,800,170,125,115,110,105,0,3,853,
564.000000,-2058.390137,-718.863831,-2777.253906,243.875046,0,-0.000000,1589,969,1097,1135,1184,810,170,125,115,110,105,0,3,1015,
564.000000,-2050.477783,-722.403076,-2772.880859,243.858612,0,-0.000000,1571,969,1096,1151,1202,828,170,125,115,110,105,0,3,1161,
564.000000,-2027.318726,-765.711426,-2793.030273,243.866165,0,-0.000000,1569,967,1115,1160,1182,806,170,125,115,110,105,0,3,647,
564.000000,-2031.329956,-765.421204,-2796.751221,243.723129,0,-0.000000,1572,980,1124,1142,1169,810,170,125,115,110,105,0,3,727,
564.000000,-2051.993164,-721.828735,-2773.821777,243.775955,0,-0.000000,1574,983,1103,1130,1174,800,170,125,115,110,105,0,3,853,
564.000000,-2057.134277,-719.529175,-2776.663574,243.617859,0,-0.000000,1588,975,1087,1134,1180,815,170,125,115,110,105,0,3,1015,
564.000000,-2051.993164,-721.828735,-2773.821777,243.692795,0,-0.000000,1583,954,1107,1152,1199,815,170,125,115,110,105,0,3,1161,
564.000000,-2027.664551,-764.567139,-2792.231689,243.566940,0,-0.000000,1557,953,1096,1156,1188,814,170,125,115,110,105,0,3,647,
564.000000,-2032.855591,-765.841248,-2798.696777,243.451050,0,-0.000000,1579,986,1121,1142,1168,811,170,125,115,110,105,0,3,727,
564.000000,-2051.229004,-722.658569,-2773.887695,243.376648,0,-0.000000,1572,974,1106,1130,1164,792,170,125,115,110,105,0,3,853,
564.000000,-2059.121582,-719.128296,-2778.250000,243.339478,0,-0.000000,1584,975,1107,1146,1188,810,170,125,115,110,105,0,3,1015,
564.000000,-2051.229004,-722.658569,-2773.887695,243.192368,0,-0.000000,1577,952,1090,1134,1196,838,170,125,115,110,105,0,3,1161,
564.000000,-2029.407715,-765.690918,-2795.098633,243.328720,0,-0.000000,1572,969,1110,1154,1187,815,170,125,115,110,105,0,3,647,
564.000000,-2033.313354,-764.505981,-2797.819336,243.329773,0,-0.000000,1565,978,1126,1148,1176,802,170,125,115,110,105,0,3,727,
564.000000,-2053.880615,-722.166321,-2776.046875,243.292343,0,-0.000000,1576,984,1112,1129,1171,807,170,125,115,110,105,0,3,853,
564.000000,-2058.208740,-720.230408,-2778.439209,243.404526,0,-0.000000,1575,970,1100,1141,1183,804,170,125,115,110,105,0,3,1015,
564.000000,-2053.880615,-722.166321,-2776.046875,243.323318,0,-0.000000,1573,968,1104,1150,1195,826,170,125,115,110,105,0,3,1161,
564.000000,-2027.641846,-765.666016,-2793.307861,242.949341,0,-0.000000,1569,963,1114,1162,1175,802,170,125,115,110,105,0,3,647,
564.000000,-2029.308350,-765.341248,-2794.649658,242.906494,0,-0.000000,1568,974,1110,1146,1170,802,170,125,115,110,105,0,3,727,
564.000000,-2052.833984,-720.863098,-2773.697021,242.836594,0,-0.000000,1577,979,1116,1138,1169,800,170,125,115,110,105,0,3,853,
564.000000,-2054.816162,-719.976440,-2774.792480,242.767654,0,-0.000000,1592,973,1096,1135,1179,810,170,125,115,110,105,0,3,1015,
564.000000,-2052.833984,-720.863098,-2773.697021,242.998337,0,-0.000000,1567,960,1096,1138,1203,826,170,125,115,110,105,0,3,1161,
565.000000,-2027.329468,-765.163025,-2792.492432,242.722397,0,-0.000000,1563,963,1103,1156,1176,804,170,125,115,110,105,0,3,647,
565.000000,-2029.463135,-765.592285,-2795.055420,242.624237,0,-0.000000,1571,967,1107,1155,1168,795,170,125,115,110,105,0,3,727,
565.000000,-2052.113525,-721.085571,-2773.199219,242.463104,0,-0.000000,1576,987,1111,1125,1169,802,170,125,115,110,105,0,3,853,
565.000000,-2055.286621,-719.666260,-2774.952881,242.437469,0,-0.000000,1582,971,1094,1138,1184,804,170,125,115,110,105,0,3,1015,
565.000000,-2052.113525,-721.085571,-2773.199219,242.445663,0,-0.000000,1582,958,1096,1151,1190,809,170,125,115,110,105,0,3,1161,
566.000000,-2029.209106,-764.990601,-2794.199707,242.234024,0,-0.000000,1564,958,1108,1160,1182,815,170,125,115,110,105,0,3,950,
566.000000,-2030.942871,-766.109619,-2797.052490,242.189438,0,-0.000000,1579,978,1127,1140,1174,808,170,125,115,110,105,0,3,913,
566.000000,-2053.605469,-721.602478,-2775.208008,242.359146,0,-0.000000,1580,990,1111,1136,1180,805,170,125,115,110,105,0,3,894,
566.000000,-2056.762451,-720.190369,-2776.952881,242.431808,0,-0.000000,1579,970,1098,1142,1182,809,170,125,115,110,105,0,3,880,
566.000000,-2053.605469,-721.602478,-2775.208008,242.591187,0,-0.000000,1574,963,1096,1137,1192,820,170,125,115,110,105,0,3,870,
566.000000,-2026.671997,-765.802124,-2792.474121,242.635513,0,-0.000000,1569,964,1100,1165,1184,808,170,125,115,110,105,0,3,950,
566.000000,-2032.190674,-764.936951,-2797.127686,242.687668,0,-0.000000,1568,962,1113,1151,1167,802,170,125,115,110,105,0,3,913,
566.000000,-2051.199219,-722.181396,-2773.380615,242.672440,0,-0.000000,1575,976,1111,1140,1176,793,170,125,115,110,105,0,3,894,
566.000000,-2057.922119,-719.174255,-2777.096436,242.675690,0,-0.000000,1590,970,1110,1143,1185,815,170,125,115,110,105,0,3,880,
566.000000,-2051.199219,-722.181396,-2773.380615,242.749069,0,-0.000000,1576,952,1095,1144,1204,826,170,125,115,110,105,0,3,870,
567.000000,-2028.676636,-764.882690,-2793.559326,242.636108,0,-0.000000,1562,957,1104,1150,1194,814,170,125,115,110,105,0,3,950,
567.000000,-2035.256592,-764.688660,-2799.945312,242.516769,0,-0.000000,1570,979,1116,1138,1172,806,170,125,115,110,105,0,3,913,
567.000000,-2052.081543,-723.257935,-2775.339355,242.353134,0,-0.000000,1569,972,1106,1146,1168,798,170,125,115,110,105,0,3,894,
567.000000,-2060.726807,-719.390930,-2780.117676,242.253418,0,-0.000000,1589,966,1113,1148,1186,817,170,125,115,110,105,0,3,880,
567.000000,-2052.081543,-723.257935,-2775.339355,242.346832,0,-0.000000,1578,963,1100,1138,1192,815,170,125,115,110,105,0,3,870,
567.000000,-2029.963623,-764.702148,-2794.665771,242.632080,0,-0.000000,1562,969,1111,1145,1191,810,170,125,115,110,105,0,3,950,
567.000000,-2034.583984,-764.327759,-2798.911621,242.741928,0,-0.000000,1565,973,1127,1138,1176,805,170,125,115,110,105,0,3,913,
567.000000,-2053.587646,-722.687561,-2776.275146,242.740585,0,-0.000000,1580,988,1100,1142,1177,803,170,125,115,110,105,0,3,894,
567.000000,-2059.479492,-720.052246,-2779.531738,242.784897,0,-0.000000,1593,965,1100,1143,1187,814,170,125,115,110,105,0,3,880,
567.000000,-2053.587646,-722.687561,-2776.275146,242.779144,0,-0.000000,1570,971,1095,1142,1191,821,170,125,115,110,105,0,3,870,
567.000000,-2032.803955,-763.846130,-2796.650146,242.698380,0,-0.000000,1557,953,1101,1158,1190,810,170,125,115,110,105,0,3,950,
567.000000,-2034.545532,-763.876526,-2798.422119,243.195267,0,-0.000000,1560,967,1116,1142,1184,792,170,125,115,110,105,0,3,913,
567.000000,-2056.221924,-722.198120,-2778.419922,243.201355,0,-0.000000,1574,979,1104,1146,1181,812,170,125,115,110,105,0,3,894,
567.000000,-2058.571533,-721.147095,-2779.718750,243.081436,0,-0.000000,1593,964,1097,1142,1184,820,170,125,115,110,105,0,3,880,
567.000000,-2056.221924,-722.198120,-2778.419922,243.000519,0,-0.000000,1569,963,1096,1148,1189,823,170,125,115,110,105,0,3,870,
567.000000,-2028.176147,-765.772888,-2793.948975,243.029602,0,-0.000000,1571,970,1115,1170,1189,812,170,125,115,110,105,0,3,950,
567.000000,-2033.394409,-765.403625,-2798.798096,242.841919,0,-0.000000,1575,967,1120,1151,1172,803,170,125,115,110,105,0,3,913,
567.000000,-2052.447021,-722.607727,-2775.054688,242.789780,0,-0.000000,1563,982,1111,1126,1165,794,170,125,115,110,105,0,3,894,
567.000000,-2059.141357,-719.613342,-2778.754639,242.923889,0,-0.000000,1583,977,1092,1127,1175,804,170,125,115,110,105,0,3,880,
567.000000,-2052.447021,-722.607727,-2775.054688,243.006851,0,-0.000000,1575,962,1111,1153,1195,823,170,125,115,110,105,0,3,870,
567.000000,-2028.254883,-764.575928,-2792.830811,242.769424,0,-0.000000,1558,955,1105,1162,1186,824,170,125,115,110,105,0,3,950,
567.000000,-2033.106445,-764.352600,-2797.458984,242.613861,0,-0.000000,1563,975,1098,1158,1170,791,170,125,115,110,105,0,3,913,
567.000000,-2052.021973,-722.306763,-2774.328613,242.627869,0,-0.000000,1570,987,1106,1132,1172,803,170,125,115,110,105,0,3,894,
567.000000,-2058.335938,-719.482605,-2777.818604,242.517502,0,-0.000000,1586,986,1092,1136,1181,806,170,125,115,110,105,0,3,880,
567.000000,-2052.021973,-722.306763,-2774.328613,242.528336,0,-0.000000,1580,960,1096,1138,1187,817,170,125,115,110,105,0,3,870,
568.000000,-2030.284668,-764.657104,-2794.941895,242.355087,0,-0.000000,1562,963,1107,1164,1178,807,170,125,115,110,105,0,3,950,
568.000000,-2030.493896,-764.810364,-2795.304199,242.365158,0,-0.000000,1564,976,1127,1137,1177,807,170,125,115,110,105,0,3,913,
568.000000,-2054.864990,-720.942017,-2775.807129,242.370300,0,-0.000000,1582,981,1100,1140,1182,795,170,125,115,110,105,0,3,894,
568.000000,-2055.259766,-720.765442,-2776.025146,242.428345,0,-0.000000,1580,963,1097,1142,1186,803,170,125,115,110,105,0,3,880,
568.000000,-2054.864990,-720.942017,-2775.807129,242.747986,0,-0.000000,1580,963,1092,1144,1202,815,170,125,115,110,105,0,3,870,
568.000000,-2029.518677,-765.493652,-2795.012207,242.681046,0,-0.000000,1570,956,1115,1168,1174,803,170,125,115,110,105,0,3,950,
568.000000,-2029.042236,-765.287537,-2794.329834,242.592667,0,-0.000000,1567,963,1122,1155,1176,807,170,125,115,110,105,0,3,913,
568.000000,-2054.840332,-720.460144,-2775.300537,242.589188,0,-0.000000,1563,977,1102,1139,1174,795,170,125,115,110,105,0,3,894,
568.000000,-2054.048828,-720.814087,-2774.862793,242.622787,0,-0.000000,1588,970,1105,1131,1182,818,170,125,115,110,105,0,3,880,
568.000000,-2054.840332,-720.460144,-2775.300537,242.793030,0,-0.000000,1575,965,1098,1151,1204,827,170,125,115,110,105,0,3,870,
568.000000,-2028.720459,-765.332703,-2794.053223,242.983963,0,-0.000000,1567,960,1102,1146,1186,813,170,125,115,110,105,0,3,950,
568.000000,-2032.716919,-765.044983,-2797.761963,243.181931,0,-0.000000,1570,968,1124,1142,1173,803,170,125,115,110,105,0,3,913,
568.000000,-2052.989502,-722.171082,-2775.160645,242.867233,0,-0.000000,1574,978,1115,1129,1165,801,170,125,115,110,105,0,3,894,
568.000000,-2058.112793,-719.879333,-2777.992188,243.053955,0,-0.000000,1579,971,1110,1134,1183,800,170,125,115,110,105,0,3,880,
568.000000,-2052.989502,-722.171082,-2775.160645,243.093002,0,-0.000000,1582,959,1099,1136,1188,818,170,125,115,110,105,0,3,870,
568.000000,-2027.420044,-766.060425,-2793.480469,242.933090,0,-0.000000,1573,964,1110,1158,1178,803,170,125,115,110,105,0,3,950,
568.000000,-2030.717041,-764.413574,-2795.130615,242.738541,0,-0.000000,1560,967,1118,1152,1170,807,170,125,115,110,105,0,3,913,
568.000000,-2052.611816,-721.258179,-2773.870117,242.676956,0,-0.000000,1573,982,1110,1132,1179,804,170,125,115,110,105,0,3,894,
568.000000,-2055.779297,-719.841309,-2775.620605,242.693634,0,-0.000000,1581,971,1090,1128,1174,806,170,125,115,110,105,0,3,880,
568.000000,-2052.611816,-721.258179,-2773.870117,242.629242,0,-0.000000,1584,962,1104,1156,1199,821,170,125,115,110,105,0,3,870,
568.000000,-2030.438232,-764.909363,-2795.347656,242.427139,0,-0.000000,1565,966,1114,1164,1183,805,170,125,115,110,105,0,3,950,
568.000000,-2031.428101,-765.770081,-2797.198242,242.571960,0,-0.000000,1576,966,1124,1141,1178,799,170,125,115,110,105,0,3,913,
568.000000,-2054.816650,-721.553345,-2776.370117,242.201492,0,-0.000000,1574,990,1107,1134,1167,810,170,125,115,110,105,0,3,894,
568.000000,-2056.785645,-720.672607,-2777.458252,241.960434,0,-0.000000,1584,974,1092,1138,1177,806,170,125,115,110,105,0,3,880,
