15.000000,-2118.902588,-745.872803,-2864.775391,-225.910416,0,-0.000000,1978,1059,1232,1322,1437,746,170,125,115,110,105,0,3,1198,
15.000000,-2125.482910,-742.929382,-2868.412354,-225.995667,0,-0.000000,2013,1067,1167,1238,1418,779,170,125,115,110,105,0,3,1231,
15.000000,-2118.902588,-745.872803,-2864.775391,-223.956299,0,-0.000000,2022,1011,1142,1203,1421,794,170,125,115,110,105,0,3,1246,
15.000000,-2098.043945,-790.070190,-2888.114258,-226.124146,0,-0.000000,1995,939,1158,1228,1453,819,170,125,115,110,105,0,3,1063,
15.000000,-2090.309814,-788.264709,-2878.574463,-226.770645,0,-0.000000,1955,1016,1243,1270,1490,789,170,125,115,110,105,0,3,1141,
15.000000,-2125.661377,-740.953369,-2866.614746,-226.460648,0,-0.000000,1983,1066,1238,1281,1466,761,170,125,115,110,105,0,3,1198,
15.000000,-2113.972168,-746.181946,-2860.154053,-225.557404,0,-0.000000,2020,1062,1174,1240,1418,781,170,125,115,110,105,0,3,1231,
15.000000,-2125.661377,-740.953369,-2866.614746,-223.835205,0,-0.000000,2028,1013,1125,1209,1412,808,170,125,115,110,105,0,3,1246,
15.000000,-2096.711670,-789.107910,-2885.819580,-226.697540,0,-0.000000,1979,979,1181,1214,1453,843,170,125,115,110,105,0,3,1063,
15.000000,-2089.998291,-788.818481,-2878.816895,-226.549316,0,-0.000000,1962,1003,1243,1300,1482,775,170,125,115,110,105,0,3,1141,
15.000000,-2123.627686,-741.238708,-2864.866455,-226.664703,0,-0.000000,1987,1057,1243,1291,1445,770,170,125,115,110,105,0,3,1198,
15.000000,-2114.441162,-745.347839,-2859.789062,-226.579865,0,-0.000000,2005,1054,1183,1227,1408,754,170,125,115,110,105,0,3,1231,
15.000000,-2123.627686,-741.238708,-2864.866455,-231.976349,0,-0.000000,2045,988,1145,1186,1414,818,170,125,115,110,105,0,3,1246,
15.000000,-2098.201904,-790.619202,-2888.821045,-236.321945,0,-0.000000,2003,962,1153,1207,1437,825,170,125,115,110,105,0,3,1063,
15.000000,-2085.771240,-789.484253,-2875.255371,-237.182938,0,-0.000000,1963,1007,1233,1274,1492,795,170,125,115,110,105,0,3,1141,
15.000000,-2127.132568,-739.166687,-2866.299316,-237.284927,0,-0.000000,1970,1043,1224,1290,1451,763,170,125,115,110,105,0,3,1198,
15.000000,-2109.672607,-746.976440,-2856.648926,-236.928711,0,-0.000000,2023,1034,1194,1268,1406,766,170,125,115,110,105,0,3,1231,
15.000000,-2127.132568,-739.166687,-2866.299316,-237.012741,0,-0.000000,2021,1026,1135,1204,1418,791,170,125,115,110,105,0,3,1246,
15.000000,-2103.547607,-786.480530,-2890.028076,-238.046204,0,-0.000000,1956,976,1166,1245,1491,828,170,125,115,110,105,0,3,1063,
15.000000,-2100.195557,-786.658691,-2886.854248,-237.955322,0,-0.000000,1952,985,1212,1306,1505,771,170,125,115,110,105,0,3,1141,
15.000000,-2127.196045,-744.422485,-2871.618652,-237.086487,0,-0.000000,1950,1009,1233,1323,1416,740,170,125,115,110,105,0,3,1198,
15.000000,-2122.851318,-746.365784,-2869.217041,-235.193710,0,-0.000000,1995,1040,1199,1266,1402,737,170,125,115,110,105,0,3,1231,
15.000000,-2127.196045,-744.422485,-2871.618652,-227.634674,0,-0.000000,2015,1000,1163,1226,1439,828,170,125,115,110,105,0,3,1246,
16.000000,-2096.755859,-789.029602,-2885.785400,-228.862595,0,-0.000000,1978,985,1169,1235,1465,814,170,125,115,110,105,0,3,1063,
16.000000,-2092.617920,-789.248840,-2881.866699,-228.653259,0,-0.000000,1973,1007,1247,1292,1482,761,170,125,115,110,105,0,3,1141,
16.000000,-2122.911133,-742.513000,-2865.424072,-228.601776,0,-0.000000,1976,1043,1238,1316,1427,759,170,125,115,110,105,0,3,1198,
16.000000,-2117.547852,-744.911987,-2862.459961,-228.339142,0,-0.000000,2023,1047,1168,1236,1415,767,170,125,115,110,105,0,3,1231,
16.000000,-2122.911133,-742.513000,-2865.424072,-229.316971,0,-0.000000,2020,1020,1175,1189,1394,802,170,125,115,110,105,0,3,1246,
16.000000,-2103.754150,-786.524475,-2890.278564,-229.241501,0,-0.000000,1957,957,1144,1227,1482,848,170,125,115,110,105,0,3,1063,
16.000000,-2098.760498,-785.464050,-2884.224609,-229.092377,0,-0.000000,1933,968,1212,1275,1506,768,170,125,115,110,105,0,3,1141,
16.000000,-2127.974609,-743.449219,-2871.423828,-228.520309,0,-0.000000,1958,1035,1219,1291,1464,745,170,125,115,110,105,0,3,1198,
16.000000,-2120.506592,-746.789551,-2867.296143,-226.708588,0,-0.000000,1997,1044,1204,1268,1421,746,170,125,115,110,105,0,3,1231,
16.000000,-2127.974609,-743.449219,-2871.423828,-221.312225,0,-0.000000,2029,992,1135,1247,1451,827,170,125,115,110,105,0,3,1246,
16.000000,-2095.339111,-789.876282,-2885.215332,-221.777786,0,-0.000000,1987,986,1172,1247,1482,800,170,125,115,110,105,0,3,1063,
16.000000,-2098.400879,-786.103943,-2884.504883,-222.416641,0,-0.000000,1941,1003,1233,1284,1478,796,170,125,115,110,105,0,3,1141,
16.000000,-2120.885254,-744.443726,-2865.329102,-222.307297,0,-0.000000,1979,1064,1247,1312,1439,762,170,125,115,110,105,0,3,1198,
16.000000,-2122.141357,-743.881836,-2866.023193,-221.102875,0,-0.000000,2010,1078,1175,1244,1419,747,170,125,115,110,105,0,3,1231,
16.000000,-2120.885254,-744.443726,-2865.329102,-216.712021,0,-0.000000,2015,1018,1162,1207,1428,815,170,125,115,110,105,0,3,1246,
16.000000,-2101.348633,-790.391357,-2891.739990,-217.148148,0,-0.000000,2006,948,1167,1221,1450,818,170,125,115,110,105,0,3,1063,
16.000000,-2090.560059,-786.540588,-2877.100586,-217.130020,0,-0.000000,1932,971,1197,1269,1505,768,170,125,115,110,105,0,3,1141,
16.000000,-2129.625244,-740.102356,-2869.727539,-217.039673,0,-0.000000,1963,1035,1210,1284,1460,739,170,125,115,110,105,0,3,1198,
16.000000,-2112.318604,-747.843384,-2860.162109,-216.050690,0,-0.000000,1995,1040,1200,1277,1399,759,170,125,115,110,105,0,3,1231,
16.000000,-2129.625244,-740.102356,-2869.727539,-217.504410,0,-0.000000,2056,1002,1141,1204,1415,800,170,125,115,110,105,0,3,1246,
16.000000,-2097.828613,-788.373108,-2886.201660,-217.692383,0,-0.000000,1971,971,1184,1240,1489,827,170,125,115,110,105,0,3,1063,
16.000000,-2100.135742,-785.934082,-2886.069824,-217.297699,0,-0.000000,1942,988,1226,1294,1485,790,170,125,115,110,105,0,3,1141,
16.000000,-2122.259521,-744.923462,-2867.183105,-216.858063,0,-0.000000,1956,1031,1252,1326,1436,747,170,125,115,110,105,0,3,1198,
16.000000,-2123.510010,-744.364136,-2867.874023,-216.386887,0,-0.000000,2001,1066,1179,1234,1402,745,170,125,115,110,105,0,3,1231,
16.000000,-2122.259521,-744.923462,-2867.183105,-214.897202,0,-0.000000,2037,990,1161,1233,1453,830,170,125,115,110,105,0,3,1246,
16.000000,-2102.926025,-787.585571,-2890.511719,-218.729126,0,-0.000000,1970,933,1149,1226,1464,854,170,125,115,110,105,0,3,1063,
16.000000,-2094.099365,-786.191772,-2880.291016,-218.601852,0,-0.000000,1934,959,1200,1259,1505,766,170,125,115,110,105,0,3,1141,
16.000000,-2128.788086,-741.591064,-2870.379150,-218.334427,0,-0.000000,1959,1017,1227,1306,1445,744,170,125,115,110,105,0,3,1198,
16.000000,-2115.948242,-747.334167,-2863.282471,-217.394150,0,-0.000000,2011,1036,1183,1276,1422,765,170,125,115,110,105,0,3,1231,
16.000000,-2128.788086,-741.591064,-2870.379150,-217.356522,0,-0.000000,2056,994,1139,1224,1422,811,170,125,115,110,105,0,3,1246,
16.000000,-2097.808105,-789.242310,-2887.050293,-217.862503,0,-0.000000,1983,977,1175,1233,1474,835,170,125,115,110,105,0,3,1063,
16.000000,-2095.285400,-788.294800,-2883.580078,-217.633438,0,-0.000000,1965,997,1233,1312,1487,774,170,125,115,110,105,0,3,1141,
16.000000,-2123.649902,-743.283386,-2866.933350,-217.544754,0,-0.000000,1945,1009,1230,1327,1419,736,170,125,115,110,105,0,3,1198,
16.000000,-2119.568115,-745.109253,-2864.677246,-216.935516,0,-0.000000,1996,1029,1204,1270,1401,750,170,125,115,110,105,0,3,1231,
16.000000,-2123.649902,-743.283386,-2866.933350,-217.091873,0,-0.000000,2030,1001,1147,1232,1445,834,170,125,115,110,105,0,3,1246,
16.000000,-2098.209961,-790.189941,-2888.399902,-216.864029,0,-0.000000,1997,986,1185,1245,1490,808,170,125,115,110,105,0,3,1063,
16.000000,-2099.719238,-787.090515,-2886.809814,-216.828552,0,-0.000000,1957,981,1208,1286,1491,764,170,125,115,110,105,0,3,1141,
16.000000,-2123.724121,-744.813843,-2868.538086,-216.448257,0,-0.000000,1955,1024,1255,1328,1423,760,170,125,115,110,105,0,3,1198,
16.000000,-2123.412109,-744.953308,-2868.365479,-216.647385,0,-0.000000,1997,1036,1215,1236,1398,756,170,125,115,110,105,0,3,1231,
16.000000,-2123.724121,-744.813843,-2868.538086,-215.125519,0,-0.000000,2014,1022,1172,1225,1426,815,170,125,115,110,105,0,3,1246,
16.000000,-2092.424561,-790.858582,-2883.283203,-215.538071,0,-0.000000,1995,980,1174,1236,1472,809,170,125,115,110,105,0,3,1063,
16.000000,-2095.217041,-787.576233,-2882.793213,-215.928558,0,-0.000000,1955,994,1234,1301,1468,788,170,125,115,110,105,0,3,1141,
16.000000,-2118.910156,-743.754639,-2862.664795,-216.132782,0,-0.000000,1963,1027,1252,1313,1448,755,170,125,115,110,105,0,3,1198,
16.000000,-2120.175293,-743.188721,-2863.364014,-215.834320,0,-0.000000,2005,1068,1167,1244,1396,759,170,125,115,110,105,0,3,1231,
16.000000,-2118.910156,-743.754639,-2862.664795,-212.883362,0,-0.000000,2014,1015,1155,1204,1418,792,170,125,115,110,105,0,3,1246,
16.000000,-2094.471680,-790.999878,-2885.471680,-211.777985,0,-0.000000,2001,986,1169,1230,1456,812,170,125,115,110,105,0,3,1063,
16.000000,-2090.777100,-788.709229,-2879.486328,-212.103546,0,-0.000000,1962,1001,1221,1279,1477,787,170,125,115,110,105,0,3,1141,
16.000000,-2122.171387,-741.737305,-2863.908691,-212.227295,0,-0.000000,1981,1038,1239,1318,1440,769,170,125,115,110,105,0,3,1198,
16.000000,-2115.514648,-744.714905,-2860.229492,-212.541885,0,-0.000000,2038,1045,1189,1237,1437,791,170,125,115,110,105,0,3,1231,
16.000000,-2122.171387,-741.737305,-2863.908691,-212.062363,0,-0.000000,2047,1015,1132,1188,1417,802,170,125,115,110,105,0,3,1246,
16.000000,-2104.311768,-787.173767,-2891.485596,-211.497772,0,-0.000000,1967,967,1161,1238,1491,843,170,125,115,110,105,0,3,1063,
16.000000,-2100.912598,-785.383484,-2886.296143,-211.613480,0,-0.000000,1936,958,1193,1284,1510,771,170,125,115,110,105,0,3,1141,
16.000000,-2128.448730,-744.246826,-2872.695557,-211.520905,0,-0.000000,1939,1017,1235,1308,1467,742,170,125,115,110,105,0,3,1198,
16.000000,-2122.562500,-746.879639,-2869.442139,-210.465103,0,-0.000000,1997,1043,1196,1267,1403,751,170,125,115,110,105,0,3,1231,
16.000000,-2128.448730,-744.246826,-2872.695557,-208.170868,0,-0.000000,2010,1021,1154,1238,1430,796,170,125,115,110,105,0,3,1246,
16.000000,-2100.251953,-789.043335,-2889.295410,-209.098022,0,-0.000000,1985,983,1178,1244,1501,825,170,125,115,110,105,0,3,1063,
16.000000,-2101.788330,-787.962341,-2889.750732,-208.521164,0,-0.000000,1973,1000,1220,1306,1497,778,170,125,115,110,105,0,3,1141,
16.000000,-2124.600342,-745.740662,-2870.341064,-207.888336,0,-0.000000,1937,1009,1247,1322,1437,729,170,125,115,110,105,0,3,1198,
16.000000,-2125.840820,-745.185791,-2871.026611,-206.798050,0,-0.000000,1986,1033,1207,1272,1397,747,170,125,115,110,105,0,3,1231,
16.000000,-2124.600342,-745.740662,-2870.341064,-204.649887,0,-0.000000,2027,998,1167,1249,1447,829,170,125,115,110,105,0,3,1246,
16.000000,-2107.284668,-787.191345,-2894.476074,-206.171951,0,-0.000000,1973,969,1150,1246,1478,867,170,125,115,110,105,0,3,1063,
16.000000,-2097.604492,-785.847595,-2883.452148,-206.149872,0,-0.000000,1936,977,1222,1259,1523,767,170,125,115,110,105,0,3,1141,
16.000000,-2132.449951,-742.435730,-2874.885742,-206.065536,0,-0.000000,1953,1024,1252,1319,1432,736,170,125,115,110,105,0,3,1198,
16.000000,-2118.507812,-748.671875,-2867.179688,-205.997803,0,-0.000000,1992,1030,1213,1248,1397,746,170,125,115,110,105,0,3,1231,
16.000000,-2132.449951,-742.435730,-2874.885742,-207.008926,0,-0.000000,2008,1009,1173,1210,1408,805,170,125,115,110,105,0,3,1246,
17.000000,-2094.765625,-791.314819,-2886.080566,-207.869568,0,-0.000000,2006,972,1155,1220,1446,813,170,125,115,110,105,0,3,1063,
17.000000,-2088.262695,-788.916382,-2877.179199,-207.747772,0,-0.000000,1960,992,1231,1273,1479,783,170,125,115,110,105,0,3,1141,
17.000000,-2123.282715,-740.597900,-2863.880615,-207.512955,0,-0.000000,1955,1016,1257,1323,1422,735,170,125,115,110,105,0,3,1198,
17.000000,-2112.793457,-745.289734,-2858.083252,-208.447418,0,-0.000000,2019,1074,1178,1242,1423,791,170,125,115,110,105,0,3,1231,
17.000000,-2123.282715,-740.597900,-2863.880615,-209.573990,0,-0.000000,2030,1028,1132,1211,1425,791,170,125,115,110,105,0,3,1246,
17.000000,-2103.842773,-788.826843,-2892.669678,-213.262833,0,-0.000000,1989,939,1171,1222,1462,856,170,125,115,110,105,0,3,1063,
17.000000,-2092.197510,-788.728027,-2880.925537,-212.835312,0,-0.000000,1965,996,1219,1293,1512,778,170,125,115,110,105,0,3,1141,
17.000000,-2130.660156,-741.133362,-2871.793457,-211.989883,0,-0.000000,1936,998,1239,1324,1431,723,170,125,115,110,105,0,3,1198,
17.000000,-2115.027588,-748.125610,-2863.153320,-211.223251,0,-0.000000,1986,1052,1211,1272,1395,747,170,125,115,110,105,0,3,1231,
17.000000,-2130.660156,-741.133362,-2871.793457,-211.229767,0,-0.000000,2063,1003,1159,1240,1436,806,170,125,115,110,105,0,3,1246,
17.000000,-2097.309326,-788.879761,-2886.188965,-216.652191,0,-0.000000,1977,945,1152,1221,1464,861,170,125,115,110,105,0,3,1063,
17.000000,-2093.515869,-787.229736,-2880.745605,-217.289276,0,-0.000000,1947,965,1212,1253,1484,810,170,125,115,110,105,0,3,1141,
17.000000,-2123.479980,-742.335693,-2865.815674,-217.582108,0,-0.000000,1972,1051,1236,1291,1455,759,170,125,115,110,105,0,3,1198,
17.000000,-2117.172363,-745.157166,-2862.329590,-216.445190,0,-0.000000,2020,1072,1195,1256,1436,754,170,125,115,110,105,0,3,1231,
17.000000,-2123.479980,-742.335693,-2865.815674,-216.745621,0,-0.000000,2054,1011,1139,1207,1399,781,170,125,115,110,105,0,3,1246,
17.000000,-2102.278076,-788.327026,-2890.604980,-217.332153,0,-0.000000,1979,960,1148,1232,1481,850,170,125,115,110,105,0,3,1063,
17.000000,-2098.776367,-785.018188,-2883.794434,-217.301834,0,-0.000000,1927,967,1186,1251,1504,784,170,125,115,110,105,0,3,1141,
17.000000,-2127.531250,-743.415039,-2870.946289,-217.033569,0,-0.000000,1948,1023,1227,1300,1443,748,170,125,115,110,105,0,3,1198,
17.000000,-2120.367432,-746.619385,-2866.986816,-215.814743,0,-0.000000,2014,1039,1191,1277,1417,759,170,125,115,110,105,0,3,1231,
17.000000,-2127.531250,-743.415039,-2870.946289,-212.800995,0,-0.000000,2023,1011,1175,1234,1448,809,170,125,115,110,105,0,3,1246,
17.000000,-2098.998779,-788.787048,-2887.785889,-209.188324,0,-0.000000,1979,992,1175,1248,1476,820,170,125,115,110,105,0,3,1052,
17.000000,-2096.778564,-786.478577,-2883.257080,-209.580215,0,-0.000000,1943,958,1194,1279,1491,799,170,125,115,110,105,0,3,1134,
17.000000,-2124.546631,-743.351196,-2867.897949,-209.035858,0,-0.000000,1957,1030,1209,1295,1452,730,170,125,115,110,105,0,3,1196,
17.000000,-2119.846191,-745.453613,-2865.299805,-208.471924,0,-0.000000,2009,1033,1215,1281,1422,771,170,125,115,110,105,0,3,1224,
17.000000,-2124.546631,-743.351196,-2867.897949,-201.473831,0,-0.000000,2024,1009,1170,1234,1411,797,170,125,115,110,105,0,3,1229,
17.000000,-2101.643311,-788.632263,-2890.275635,-198.015350,0,-0.000000,1982,989,1185,1252,1493,832,170,125,115,110,105,0,3,1052,
17.000000,-2100.479004,-786.984009,-2887.462891,-197.556076,0,-0.000000,1957,990,1194,1302,1502,783,170,125,115,110,105,0,3,1134,
17.000000,-2126.325439,-744.735840,-2871.061279,-196.956329,0,-0.000000,1929,1013,1240,1320,1456,729,170,125,115,110,105,0,3,1196,
17.000000,-2123.531738,-745.985596,-2869.517334,-196.358719,0,-0.000000,1977,1056,1197,1278,1391,745,170,125,115,110,105,0,3,1224,
17.000000,-2126.325439,-744.735840,-2871.061279,-196.226776,0,-0.000000,2011,1019,1168,1216,1416,795,170,125,115,110,105,0,3,1229,
17.000000,-2102.177734,-790.559326,-2892.737061,-200.264206,0,-0.000000,2010,949,1152,1205,1449,835,170,125,115,110,105,0,3,1052,
17.000000,-2090.479736,-786.256165,-2876.735840,-200.658066,0,-0.000000,1928,959,1179,1262,1509,783,170,125,115,110,105,0,3,1134,
17.000000,-2130.687988,-739.854797,-2870.542725,-200.625916,0,-0.000000,1952,1018,1221,1294,1470,728,170,125,115,110,105,0,3,1196,
17.000000,-2111.826660,-748.291260,-2860.117920,-200.532852,0,-0.000000,1975,1044,1216,1284,1387,740,170,125,115,110,105,0,3,1224,
17.000000,-2130.687988,-739.854797,-2870.542725,-199.853989,0,-0.000000,2037,1021,1132,1202,1404,784,170,125,115,110,105,0,3,1229,
17.000000,-2097.941162,-791.082642,-2889.023926,-202.419006,0,-0.000000,2009,939,1145,1218,1463,841,170,125,115,110,105,0,3,1052,
17.000000,-2093.212891,-787.345459,-2880.558350,-203.231430,0,-0.000000,1948,992,1224,1256,1492,805,170,125,115,110,105,0,3,1134,
17.000000,-2125.570557,-741.944946,-2867.515625,-203.133743,0,-0.000000,1979,1042,1248,1318,1452,761,170,125,115,110,105,0,3,1196,
17.000000,-2116.445801,-746.026245,-2862.472168,-202.948303,0,-0.000000,2021,1083,1171,1253,1436,783,170,125,115,110,105,0,3,1224,
17.000000,-2125.570557,-741.944946,-2867.515625,-199.392075,0,-0.000000,2054,995,1140,1205,1410,797,170,125,115,110,105,0,3,1229,
17.000000,-2105.733887,-787.914307,-2893.648193,-198.326706,0,-0.000000,1980,948,1145,1267,1489,850,170,125,115,110,105,0,3,1052,
17.000000,-2100.992432,-784.410706,-2885.403076,-198.546158,0,-0.000000,1923,968,1185,1254,1518,780,170,125,115,110,105,0,3,1134,
17.000000,-2130.561768,-743.758728,-2874.320557,-198.367279,0,-0.000000,1933,994,1228,1289,1482,731,170,125,115,110,105,0,3,1196,
17.000000,-2121.595215,-747.769470,-2869.364746,-198.356857,0,-0.000000,1975,1050,1214,1275,1400,744,170,125,115,110,105,0,3,1224,
17.000000,-2130.561768,-743.758728,-2874.320557,-200.336517,0,-0.000000,2055,999,1173,1222,1435,823,170,125,115,110,105,0,3,1229,
17.000000,-2107.208252,-788.139282,-2895.347656,-205.613220,0,-0.000000,1986,958,1156,1225,1453,854,170,125,115,110,105,0,3,1052,
17.000000,-2090.935791,-787.151184,-2878.086914,-205.280930,0,-0.000000,1941,968,1186,1278,1525,783,170,125,115,110,105,0,3,1134,
17.000000,-2134.431885,-739.723022,-2874.154785,-205.286575,0,-0.000000,1961,1021,1236,1291,1479,766,170,125,115,110,105,0,3,1196,
17.000000,-2111.949463,-749.779236,-2861.728760,-205.773743,0,-0.000000,2025,1066,1197,1262,1424,779,170,125,115,110,105,0,3,1224,
17.000000,-2134.431885,-739.723022,-2874.154785,-205.592194,0,-0.000000,2034,1016,1144,1224,1427,818,170,125,115,110,105,0,3,1229,
17.000000,-2103.265625,-787.393066,-2890.658691,-205.717468,0,-0.000000,1968,984,1177,1246,1468,849,170,125,115,110,105,0,3,1052,
17.000000,-2093.390625,-789.140442,-2882.531006,-205.702072,0,-0.000000,1973,997,1215,1298,1506,782,170,125,115,110,105,0,3,1134,
17.000000,-2128.801514,-741.978577,-2870.780029,-205.794968,0,-0.000000,1972,1040,1231,1316,1448,768,170,125,115,110,105,0,3,1196,
17.000000,-2116.921143,-747.292542,-2864.213623,-205.997086,0,-0.000000,2018,1078,1178,1257,1435,771,170,125,115,110,105,0,3,1224,
17.000000,-2128.801514,-741.978577,-2870.780029,-204.750046,0,-0.000000,2063,1011,1145,1232,1434,812,170,125,115,110,105,0,3,1229,
18.000000,-2098.620850,-790.702820,-2889.323730,-207.300323,0,-0.000000,2005,984,1183,1211,1444,824,170,125,115,110,105,0,3,1052,
18.000000,-2087.075684,-790.170959,-2877.246582,-207.298538,0,-0.000000,1975,1001,1220,1286,1494,781,170,125,115,110,105,0,3,1134,
18.000000,-2127.215332,-739.848633,-2867.063965,-207.515244,0,-0.000000,1980,1037,1236,1328,1438,767,170,125,115,110,105,0,3,1196,
18.000000,-2111.391357,-746.926575,-2858.317871,-207.619019,0,-0.000000,2016,1074,1178,1256,1429,775,170,125,115,110,105,0,3,1224,
18.000000,-2127.215332,-739.848633,-2867.063965,-207.813721,0,-0.000000,2023,1041,1151,1196,1417,793,170,125,115,110,105,0,3,1229,
18.000000,-2092.067871,-792.756531,-2884.824463,-207.052826,0,-0.000000,2021,979,1154,1204,1446,818,170,125,115,110,105,0,3,1052,
18.000000,-2087.730957,-789.862061,-2877.593018,-207.558731,0,-0.000000,1972,984,1216,1276,1471,795,170,125,115,110,105,0,3,1134,
18.000000,-2121.234131,-740.885315,-2862.119385,-207.512863,0,-0.000000,1962,1010,1246,1330,1438,756,170,125,115,110,105,0,3,1196,
18.000000,-2113.266113,-744.449402,-2857.715576,-207.339050,0,-0.000000,1984,1051,1201,1269,1399,744,170,125,115,110,105,0,3,1224,
18.000000,-2121.234131,-740.885315,-2862.119385,-209.340881,0,-0.000000,2043,1026,1146,1221,1417,821,170,125,115,110,105,0,3,1229,
18.000000,-2098.664307,-790.625549,-2889.289795,-210.140091,0,-0.000000,2004,1000,1172,1214,1453,822,170,125,115,110,105,0,3,1052,
18.000000,-2089.246826,-790.155151,-2879.401855,-210.435593,0,-0.000000,1979,992,1227,1291,1494,786,170,125,115,110,105,0,3,1134,
