43.000000,-2434.907959,-806.220215,-3241.128174,115.591583,0,-0.000000,3111,3599,3943,4018,4026,307,180,165,140,140,140,0,3,360,
43.000000,-2412.330811,-846.218994,-3258.549805,115.593285,0,-0.000000,3098,3597,3948,4019,4027,279,180,165,140,140,140,0,3,347,
43.000000,-2412.446533,-846.167175,-3258.613770,115.594582,0,-0.000000,3096,3610,3950,4023,4026,254,180,165,140,140,140,0,3,338,
43.000000,-2412.330811,-846.218994,-3258.549805,115.593369,0,-0.000000,3130,3630,3947,4018,4026,270,180,165,140,140,140,0,3,334,
44.000000,-2434.311279,-807.127197,-3241.438477,115.592163,0,-0.000000,3129,3625,3941,4017,4027,264,180,165,140,140,140,0,3,374,
44.000000,-2434.044189,-807.756531,-3241.800781,115.591599,0,-0.000000,3142,3606,3942,4015,4026,289,180,165,140,140,140,0,3,360,
44.000000,-2412.330811,-846.218994,-3258.549805,115.591850,0,-0.000000,3120,3594,3940,4019,4025,289,180,165,140,140,140,0,3,347,
44.000000,-2412.446533,-846.167175,-3258.613770,115.592712,0,-0.000000,3093,3600,3948,4017,4026,271,180,165,140,140,140,0,3,338,
44.000000,-2412.330811,-846.218994,-3258.549805,115.591736,0,-0.000000,3121,3633,3947,4019,4026,259,180,165,140,140,140,0,3,334,
44.000000,-2434.684082,-806.618225,-3241.302246,115.590797,0,-0.000000,3119,3626,3946,4018,4026,261,180,165,140,140,140,0,3,374,
44.000000,-2434.144287,-807.424072,-3241.568359,115.590210,0,-0.000000,3135,3618,3939,4014,4027,282,180,165,140,140,140,0,3,360,
44.000000,-2412.446533,-846.167175,-3258.613770,115.590561,0,-0.000000,3120,3605,3940,4015,4026,282,180,165,140,140,140,0,3,347,
44.000000,-2412.330811,-846.218994,-3258.549805,115.590088,0,-0.000000,3107,3622,3947,4021,4027,266,180,165,140,140,140,0,3,338,
44.000000,-2412.446533,-846.167175,-3258.613770,115.589226,0,-0.000000,3107,3613,3955,4019,4027,257,180,165,140,140,140,0,3,334,
44.000000,-2434.023193,-807.486511,-3241.509766,115.588097,0,-0.000000,3136,3628,3947,4017,4026,282,180,165,140,140,140,0,3,374,
44.000000,-2434.116699,-807.473389,-3241.590088,115.588310,0,-0.000000,3136,3604,3943,4015,4025,301,180,165,140,140,140,0,3,360,
44.000000,-2412.258789,-846.193481,-3258.452148,115.590439,0,-0.000000,3109,3602,3950,4018,4026,287,180,165,140,140,140,0,3,347,
44.000000,-2412.374023,-846.141907,-3258.515869,115.592232,0,-0.000000,3092,3608,3947,4023,4025,270,180,165,140,140,140,0,3,338,
44.000000,-2412.258789,-846.193481,-3258.452148,115.591019,0,-0.000000,3125,3628,3951,4020,4026,276,180,165,140,140,140,0,3,334,
45.000000,-2434.228027,-807.275696,-3241.503662,115.589775,0,-0.000000,3132,3620,3941,4019,4026,275,180,165,140,140,140,0,3,374,
45.000000,-2434.228027,-807.275696,-3241.503662,115.589890,0,-0.000000,3132,3606,3941,4018,4026,298,180,165,140,140,140,0,3,360,
45.000000,-2412.352539,-846.180359,-3258.532959,115.592552,0,-0.000000,3099,3605,3947,4019,4026,296,180,165,140,140,140,0,3,347,
45.000000,-2412.352539,-846.180359,-3258.532959,115.593460,0,-0.000000,3100,3614,3949,4020,4026,264,180,165,140,140,140,0,3,338,
45.000000,-2412.352539,-846.180359,-3258.532959,115.592926,0,-0.000000,3115,3624,3951,4021,4026,267,180,165,140,140,140,0,3,334,
45.000000,-2434.879883,-806.270020,-3241.149902,115.592514,0,-0.000000,3112,3613,3951,4018,4026,270,180,165,140,140,140,0,3,374,
45.000000,-2434.590088,-806.631348,-3241.221436,115.593353,0,-0.000000,3119,3617,3952,4021,4027,267,180,165,140,140,140,0,3,360,
45.000000,-2412.446533,-846.167175,-3258.613770,115.593018,0,-0.000000,3130,3627,3938,4013,4025,269,180,165,140,140,140,0,3,347,
45.000000,-2412.330811,-846.218994,-3258.549805,115.592438,0,-0.000000,3123,3605,3940,4016,4027,285,180,165,140,140,140,0,3,338,
45.000000,-2412.446533,-846.167175,-3258.613770,115.591934,0,-0.000000,3104,3612,3951,4020,4027,260,180,165,140,140,140,0,3,334,
45.000000,-2434.897949,-806.083862,-3240.981934,115.592964,0,-0.000000,3108,3605,3951,4021,4025,265,180,165,140,140,140,0,3,374,
45.000000,-2434.162109,-807.239319,-3241.401367,115.594025,0,-0.000000,3131,3625,3948,4018,4026,263,180,165,140,140,140,0,3,360,
45.000000,-2412.374023,-846.141907,-3258.515869,115.594223,0,-0.000000,3129,3631,3941,4018,4025,263,180,165,140,140,140,0,3,347,
45.000000,-2412.258789,-846.193481,-3258.452148,115.592712,0,-0.000000,3128,3600,3942,4015,4025,276,180,165,140,140,140,0,3,338,
45.000000,-2412.374023,-846.141907,-3258.515869,115.592590,0,-0.000000,3105,3597,3942,4017,4025,292,180,165,140,140,140,0,3,334,
46.000000,-2435.150635,-805.634583,-3240.785156,115.593407,0,-0.000000,3099,3617,3949,4019,4026,258,180,165,140,140,140,0,3,374,
46.000000,-2434.534180,-806.730652,-3241.264893,115.594872,0,-0.000000,3121,3624,3949,4019,4026,269,180,165,140,140,140,0,3,360,
46.000000,-2412.352539,-846.180359,-3258.532959,115.594437,0,-0.000000,3138,3617,3944,4016,4025,278,180,165,140,140,140,0,3,347,
46.000000,-2412.352539,-846.180359,-3258.532959,115.594391,0,-0.000000,3111,3601,3944,4017,4027,292,180,165,140,140,140,0,3,338,
46.000000,-2412.352539,-846.180359,-3258.532959,115.595116,0,-0.000000,3096,3591,3943,4017,4026,289,180,165,140,140,140,0,3,334,
46.000000,-2434.982178,-805.934265,-3240.916504,115.595848,0,-0.000000,3105,3619,3951,4022,4026,258,180,165,140,140,140,0,3,374,
46.000000,-2435.010254,-805.884460,-3240.894775,115.597153,0,-0.000000,3104,3621,3953,4022,4026,253,180,165,140,140,140,0,3,360,
46.000000,-2412.352539,-846.180359,-3258.532959,115.596542,0,-0.000000,3136,3626,3939,4016,4027,276,180,165,140,140,140,0,3,347,
46.000000,-2412.352539,-846.180359,-3258.532959,115.595337,0,-0.000000,3134,3601,3939,4014,4026,293,180,165,140,140,140,0,3,338,
46.000000,-2412.352539,-846.180359,-3258.532959,115.595749,0,-0.000000,3102,3613,3947,4019,4025,284,180,165,140,140,140,0,3,334,
46.000000,-2434.860352,-805.997253,-3240.857666,115.597031,0,-0.000000,3106,3620,3954,4023,4026,275,180,165,140,140,140,0,3,374,
46.000000,-2434.982178,-805.934265,-3240.916504,115.598267,0,-0.000000,3105,3627,3952,4022,4025,254,180,165,140,140,140,0,3,360,
46.000000,-2412.258789,-846.193481,-3258.452148,115.598228,0,-0.000000,3133,3628,3935,4016,4026,261,180,165,140,140,140,0,3,347,
46.000000,-2412.374023,-846.141907,-3258.515869,115.597610,0,-0.000000,3119,3609,3943,4014,4026,284,180,165,140,140,140,0,3,338,
46.000000,-2412.258789,-846.193481,-3258.452148,115.599617,0,-0.000000,3096,3591,3946,4022,4026,273,180,165,140,140,140,0,3,334,
46.000000,-2435.328857,-805.471436,-3240.800293,115.600151,0,-0.000000,3096,3606,3951,4019,4026,260,180,165,140,140,140,0,3,374,
46.000000,-2434.590088,-806.631348,-3241.221436,115.599533,0,-0.000000,3119,3625,3950,4021,4027,258,180,165,140,140,140,0,3,360,
46.000000,-2412.446533,-846.167175,-3258.613770,115.599678,0,-0.000000,3128,3622,3939,4015,4027,271,180,165,140,140,140,0,3,347,
46.000000,-2412.330811,-846.218994,-3258.549805,115.599243,0,-0.000000,3125,3597,3936,4013,4025,284,180,165,140,140,140,0,3,338,
46.000000,-2412.446533,-846.167175,-3258.613770,115.598755,0,-0.000000,3118,3598,3942,4018,4026,287,180,165,140,140,140,0,3,334,
46.000000,-2435.020020,-806.020935,-3241.041016,115.597801,0,-0.000000,3107,3626,3951,4018,4026,267,180,165,140,140,140,0,3,374,
46.000000,-2434.701904,-806.432434,-3241.134277,115.597572,0,-0.000000,3115,3643,3949,4019,4027,257,180,165,140,140,140,0,3,360,
46.000000,-2412.446533,-846.167175,-3258.613770,115.598007,0,-0.000000,3124,3625,3939,4014,4026,262,180,165,140,140,140,0,3,347,
46.000000,-2412.330811,-846.218994,-3258.549805,115.597984,0,-0.000000,3125,3632,3943,4014,4026,291,180,165,140,140,140,0,3,338,
46.000000,-2412.446533,-846.167175,-3258.613770,115.597038,0,-0.000000,3111,3610,3947,4018,4026,282,180,165,140,140,140,0,3,334,
46.000000,-2435.010254,-805.884460,-3240.894775,115.598160,0,-0.000000,3104,3591,3942,4018,4026,283,180,165,140,140,140,0,3,374,
46.000000,-2434.982178,-805.934265,-3240.916504,115.598190,0,-0.000000,3105,3617,3951,4020,4026,271,180,165,140,140,140,0,3,360,
46.000000,-2412.352539,-846.180359,-3258.532959,115.598244,0,-0.000000,3113,3627,3948,4021,4026,259,180,165,140,140,140,0,3,347,
46.000000,-2412.352539,-846.180359,-3258.532959,115.597252,0,-0.000000,3137,3625,3941,4015,4026,278,180,165,140,140,140,0,3,338,
46.000000,-2412.352539,-846.180359,-3258.532959,115.596527,0,-0.000000,3131,3597,3939,4014,4026,290,180,165,140,140,140,0,3,334,
46.000000,-2434.228027,-807.275696,-3241.503662,115.597137,0,-0.000000,3132,3595,3941,4015,4026,288,180,165,140,140,140,0,3,374,
46.000000,-2435.066162,-805.784485,-3240.850586,115.598518,0,-0.000000,3102,3586,3944,4016,4026,283,180,165,140,140,140,0,3,360,
46.000000,-2412.352539,-846.180359,-3258.532959,115.599197,0,-0.000000,3093,3606,3951,4020,4026,254,180,165,140,140,140,0,3,347,
46.000000,-2412.352539,-846.180359,-3258.532959,115.598076,0,-0.000000,3125,3626,3949,4019,4026,259,180,165,140,140,140,0,3,338,
46.000000,-2412.352539,-846.180359,-3258.532959,115.596832,0,-0.000000,3134,3630,3939,4015,4027,275,180,165,140,140,140,0,3,334,
46.000000,-2434.478516,-806.829956,-3241.308594,115.598892,0,-0.000000,3123,3609,3945,4017,4025,304,180,165,140,140,140,0,3,374,
46.000000,-2434.944580,-805.847656,-3240.792236,115.600449,0,-0.000000,3103,3599,3949,4020,4026,284,180,165,140,140,140,0,3,360,
46.000000,-2412.374023,-846.141907,-3258.515869,115.599991,0,-0.000000,3113,3620,3952,4022,4026,259,180,165,140,140,140,0,3,347,
46.000000,-2412.258789,-846.193481,-3258.452148,115.599228,0,-0.000000,3113,3635,3947,4019,4025,255,180,165,140,140,140,0,3,338,
46.000000,-2412.374023,-846.141907,-3258.515869,115.597374,0,-0.000000,3143,3609,3940,4019,4026,274,180,165,140,140,140,0,3,334,
46.000000,-2434.516602,-806.915955,-3241.432617,115.599258,0,-0.000000,3125,3609,3944,4019,4026,293,180,165,140,140,140,0,3,374,
46.000000,-2435.094482,-805.734558,-3240.829102,115.599304,0,-0.000000,3101,3615,3949,4021,4027,278,180,165,140,140,140,0,3,360,
46.000000,-2412.446533,-846.167175,-3258.613770,115.599411,0,-0.000000,3110,3619,3951,4020,4026,263,180,165,140,140,140,0,3,347,
46.000000,-2412.330811,-846.218994,-3258.549805,115.599167,0,-0.000000,3124,3626,3945,4019,4026,267,180,165,140,140,140,0,3,338,
46.000000,-2412.446533,-846.167175,-3258.613770,115.598640,0,-0.000000,3131,3615,3946,4014,4026,287,180,165,140,140,140,0,3,334,
47.000000,-2434.590088,-806.631348,-3241.221436,115.600258,0,-0.000000,3119,3591,3943,4019,4026,284,180,165,140,140,140,0,3,374,
47.000000,-2435.038086,-805.834473,-3240.872559,115.601021,0,-0.000000,3103,3605,3948,4020,4026,271,180,165,140,140,140,0,3,360,
47.000000,-2412.352539,-846.180359,-3258.532959,115.600739,0,-0.000000,3107,3621,3952,4019,4025,256,180,165,140,140,140,0,3,347,
47.000000,-2412.352539,-846.180359,-3258.532959,115.599075,0,-0.000000,3135,3630,3946,4019,4027,265,180,165,140,140,140,0,3,338,
47.000000,-2412.352539,-846.180359,-3258.532959,115.597710,0,-0.000000,3137,3606,3946,4016,4026,283,180,165,140,140,140,0,3,334,
47.000000,-2434.367188,-807.028198,-3241.395508,115.598602,0,-0.000000,3127,3590,3941,4015,4026,292,180,165,140,140,140,0,3,374,
47.000000,-2435.291260,-805.384338,-3240.675537,115.600708,0,-0.000000,3094,3590,3943,4017,4026,270,180,165,140,140,140,0,3,360,
47.000000,-2412.352539,-846.180359,-3258.532959,115.601730,0,-0.000000,3103,3627,3956,4021,4027,267,180,165,140,140,140,0,3,347,
47.000000,-2412.352539,-846.180359,-3258.532959,115.600830,0,-0.000000,3129,3635,3946,4019,4025,275,180,165,140,140,140,0,3,338,
47.000000,-2412.352539,-846.180359,-3258.532959,115.600037,0,-0.000000,3139,3615,3942,4018,4026,293,180,165,140,140,140,0,3,334,
47.000000,-2434.562256,-806.680969,-3241.243164,115.601967,0,-0.000000,3120,3600,3939,4018,4026,286,180,165,140,140,140,0,3,374,
47.000000,-2435.066162,-805.784485,-3240.850586,115.602631,0,-0.000000,3102,3599,3947,4018,4026,281,180,165,140,140,140,0,3,360,
47.000000,-2412.352539,-846.180359,-3258.532959,115.601471,0,-0.000000,3115,3622,3949,4021,4026,262,180,165,140,140,140,0,3,347,
47.000000,-2412.352539,-846.180359,-3258.532959,115.601242,0,-0.000000,3118,3629,3952,4018,4025,258,180,165,140,140,140,0,3,338,
47.000000,-2412.352539,-846.180359,-3258.532959,115.600578,0,-0.000000,3135,3623,3942,4013,4025,282,180,165,140,140,140,0,3,334,
47.000000,-2434.785889,-806.283203,-3241.069092,115.603043,0,-0.000000,3112,3599,3948,4018,4026,294,180,165,140,140,140,0,3,374,
47.000000,-2435.122559,-805.684448,-3240.807129,115.605331,0,-0.000000,3100,3620,3952,4020,4026,274,180,165,140,140,140,0,3,360,
47.000000,-2412.352539,-846.180359,-3258.532959,115.604744,0,-0.000000,3117,3641,3951,4019,4026,271,180,165,140,140,140,0,3,347,
47.000000,-2412.352539,-846.180359,-3258.532959,115.602898,0,-0.000000,3131,3641,3945,4018,4026,267,180,165,140,140,140,0,3,338,
47.000000,-2412.352539,-846.180359,-3258.532959,115.603752,0,-0.000000,3118,3616,3948,4016,4025,279,180,165,140,140,140,0,3,334,
47.000000,-2434.841797,-806.183594,-3241.025391,115.605705,0,-0.000000,3110,3597,3943,4017,4026,291,180,165,140,140,140,0,3,374,
47.000000,-2435.347656,-805.284241,-3240.631836,115.605812,0,-0.000000,3092,3608,3948,4016,4026,268,180,165,140,140,140,0,3,360,
47.000000,-2412.352539,-846.180359,-3258.532959,115.604935,0,-0.000000,3106,3627,3954,4019,4026,256,180,165,140,140,140,0,3,347,
47.000000,-2412.352539,-846.180359,-3258.532959,115.603394,0,-0.000000,3119,3622,3948,4020,4025,261,180,165,140,140,140,0,3,338,
47.000000,-2412.352539,-846.180359,-3258.532959,115.603104,0,-0.000000,3136,3628,3944,4015,4026,293,180,165,140,140,140,0,3,334,
48.000000,-2434.552490,-806.545044,-3241.097656,115.604416,0,-0.000000,3117,3602,3944,4016,4026,295,180,165,140,140,140,0,3,374,
48.000000,-2434.925781,-806.034058,-3240.959961,115.607056,0,-0.000000,3107,3603,3947,4022,4025,266,180,165,140,140,140,0,3,360,
48.000000,-2412.258789,-846.193481,-3258.452148,115.606621,0,-0.000000,3115,3634,3950,4018,4026,263,180,165,140,140,140,0,3,347,
48.000000,-2412.374023,-846.141907,-3258.515869,115.604225,0,-0.000000,3136,3635,3943,4018,4026,276,180,165,140,140,140,0,3,338,
48.000000,-2412.258789,-846.193481,-3258.452148,115.603691,0,-0.000000,3123,3623,3941,4012,4025,278,180,165,140,140,140,0,3,334,
48.000000,-2434.552490,-806.545044,-3241.097656,115.604218,0,-0.000000,3117,3601,3942,4016,4027,298,180,165,140,140,140,0,3,374,
48.000000,-2435.300781,-805.521362,-3240.822266,115.606842,0,-0.000000,3097,3601,3951,4015,4025,282,180,165,140,140,140,0,3,360,
48.000000,-2412.237061,-846.232117,-3258.469238,115.608589,0,-0.000000,3095,3616,3949,4021,4026,256,180,165,140,140,140,0,3,347,
48.000000,-2412.468262,-846.128845,-3258.597168,115.606560,0,-0.000000,3143,3637,3941,4020,4026,276,180,165,140,140,140,0,3,338,
48.000000,-2412.237061,-846.232117,-3258.469238,115.605095,0,-0.000000,3136,3606,3937,4015,4026,293,180,165,140,140,140,0,3,334,
48.000000,-2434.785889,-806.283203,-3241.069092,115.606812,0,-0.000000,3112,3588,3942,4017,4025,290,180,165,140,140,140,0,3,374,
48.000000,-2434.888428,-805.947388,-3240.835938,115.608559,0,-0.000000,3105,3590,3945,4018,4026,279,180,165,140,140,140,0,3,360,
48.000000,-2412.374023,-846.141907,-3258.515869,115.607895,0,-0.000000,3108,3616,3952,4018,4026,251,180,165,140,140,140,0,3,347,
48.000000,-2412.258789,-846.193481,-3258.452148,115.604691,0,-0.000000,3130,3631,3947,4018,4026,261,180,165,140,140,140,0,3,338,
48.000000,-2412.374023,-846.141907,-3258.515869,115.603096,0,-0.000000,3139,3617,3942,4013,4025,279,180,165,140,140,140,0,3,334,
48.000000,-2435.188477,-805.721497,-3240.909912,115.605125,0,-0.000000,3101,3593,3947,4017,4027,298,180,165,140,140,140,0,3,319,
48.000000,-2435.498047,-805.170898,-3240.668945,115.607353,0,-0.000000,3090,3598,3947,4022,4027,261,180,165,140,140,140,0,3,323,
48.000000,-2412.424805,-846.205811,-3258.630615,115.606674,0,-0.000000,3099,3616,3957,4022,4027,249,180,165,140,140,140,0,3,329,
48.000000,-2412.424805,-846.205811,-3258.630615,115.605431,0,-0.000000,3117,3627,3941,4018,4025,262,180,165,140,140,140,0,3,335,
48.000000,-2412.424805,-846.205811,-3258.630615,115.603973,0,-0.000000,3136,3599,3942,4015,4027,300,180,165,140,140,140,0,3,341,
48.000000,-2434.729980,-806.382629,-3241.112549,115.603951,0,-0.000000,3114,3603,3942,4017,4025,277,180,165,140,140,140,0,3,319,
48.000000,-2435.029053,-805.697632,-3240.726562,115.605255,0,-0.000000,3100,3607,3952,4020,4026,276,180,165,140,140,140,0,3,323,
48.000000,-2412.374023,-846.141907,-3258.515869,115.606552,0,-0.000000,3120,3623,3950,4020,4026,264,180,165,140,140,140,0,3,329,
48.000000,-2412.258789,-846.193481,-3258.452148,115.605408,0,-0.000000,3146,3623,3942,4018,4027,285,180,165,140,140,140,0,3,335,
48.000000,-2412.374023,-846.141907,-3258.515869,115.603027,0,-0.000000,3136,3610,3935,4013,4026,278,180,165,140,140,140,0,3,341,
48.000000,-2434.795898,-806.419250,-3241.215088,115.602036,0,-0.000000,3115,3596,3940,4014,4027,289,180,165,140,140,140,0,3,319,
48.000000,-2435.639160,-804.919800,-3240.559082,115.605019,0,-0.000000,3085,3598,3949,4019,4027,270,180,165,140,140,140,0,3,323,
48.000000,-2412.424805,-846.205811,-3258.630615,115.606178,0,-0.000000,3113,3626,3950,4022,4026,252,180,165,140,140,140,0,3,329,
48.000000,-2412.424805,-846.205811,-3258.630615,115.605988,0,-0.000000,3126,3638,3942,4015,4025,260,180,165,140,140,140,0,3,335,
48.000000,-2412.424805,-846.205811,-3258.630615,115.603836,0,-0.000000,3127,3608,3940,4012,4025,284,180,165,140,140,140,0,3,341,
49.000000,-2434.869873,-806.133667,-3241.003418,115.603844,0,-0.000000,3109,3596,3945,4018,4026,294,180,165,140,140,140,0,3,319,
49.000000,-2434.785889,-806.283203,-3241.069092,115.604729,0,-0.000000,3112,3624,3952,4022,4026,267,180,165,140,140,140,0,3,323,
49.000000,-2412.352539,-846.180359,-3258.532959,115.606056,0,-0.000000,3119,3626,3949,4019,4026,272,180,165,140,140,140,0,3,329,
49.000000,-2412.352539,-846.180359,-3258.532959,115.604836,0,-0.000000,3138,3611,3944,4022,4027,282,180,165,140,140,140,0,3,335,
49.000000,-2412.352539,-846.180359,-3258.532959,115.602707,0,-0.000000,3126,3600,3946,4014,4027,298,180,165,140,140,140,0,3,341,
49.000000,-2434.897949,-806.083862,-3240.981934,115.602646,0,-0.000000,3108,3602,3949,4019,4029,295,180,165,140,140,140,0,3,319,
49.000000,-2434.983154,-806.392944,-3241.375977,115.602264,0,-0.000000,3115,3613,3952,4022,4026,267,180,165,140,140,140,0,3,323,
49.000000,-2412.287598,-846.295715,-3258.583252,115.605042,0,-0.000000,3106,3629,3952,4024,4026,269,180,165,140,140,140,0,3,329,
49.000000,-2412.633789,-846.140930,-3258.774658,115.605408,0,-0.000000,3138,3615,3946,4021,4025,275,180,165,140,140,140,0,3,335,
49.000000,-2412.287598,-846.295715,-3258.583252,115.604233,0,-0.000000,3115,3617,3942,4016,4025,284,180,165,140,140,140,0,3,341,
49.000000,-2435.150635,-805.634583,-3240.785156,115.604004,0,-0.000000,3099,3598,3948,4016,4027,290,180,165,140,140,140,0,3,319,
49.000000,-2435.244629,-805.621460,-3240.866211,115.604614,0,-0.000000,3099,3611,3953,4023,4026,264,180,165,140,140,140,0,3,323,
49.000000,-2412.330811,-846.218994,-3258.549805,115.605309,0,-0.000000,3125,3639,3948,4018,4027,263,180,165,140,140,140,0,3,329,
49.000000,-2412.446533,-846.167175,-3258.613770,115.605026,0,-0.000000,3127,3637,3940,4016,4026,282,180,165,140,140,140,0,3,335,
49.000000,-2412.330811,-846.218994,-3258.549805,115.601715,0,-0.000000,3138,3602,3938,4014,4026,286,180,165,140,140,140,0,3,341,
49.000000,-2434.804443,-806.097046,-3240.901367,115.601440,0,-0.000000,3108,3611,3947,4019,4026,282,180,165,140,140,140,0,3,319,
49.000000,-2434.562256,-806.680969,-3241.243164,115.601791,0,-0.000000,3120,3617,3955,4021,4025,270,180,165,140,140,140,0,3,323,
49.000000,-2412.258789,-846.193481,-3258.452148,115.602715,0,-0.000000,3116,3628,3949,4018,4027,262,180,165,140,140,140,0,3,329,
49.000000,-2412.374023,-846.141907,-3258.515869,115.602043,0,-0.000000,3144,3618,3944,4019,4025,270,180,165,140,140,140,0,3,335,
49.000000,-2412.258789,-846.193481,-3258.452148,115.601089,0,-0.000000,3125,3616,3943,4014,4026,286,180,165,140,140,140,0,3,341,
49.000000,-2435.076172,-805.921082,-3240.997314,115.601685,0,-0.000000,3105,3601,3942,4021,4027,276,180,165,140,140,140,0,3,319,
