218.000000,-2378.716797,-833.863525,-3212.580322,112.138771,0,-0.000000,3925,4026,4027,4028,3575,222,180,165,140,140,140,0,3,111,
218.000000,-2377.417480,-834.444824,-3211.862305,112.171219,0,-0.000000,3923,4026,4027,4026,3560,226,180,165,140,140,140,0,3,110,
218.000000,-2378.716797,-833.863525,-3212.580322,112.199699,0,-0.000000,3930,4026,4027,4028,3557,228,180,165,140,140,140,0,3,116,
219.000000,-2369.620361,-848.658264,-3218.278564,112.214371,0,-0.000000,3928,4026,4027,4027,3570,235,180,165,140,140,140,0,3,105,
219.000000,-2368.892090,-849.087036,-3217.979004,112.227043,0,-0.000000,3937,4026,4027,4027,3575,223,180,165,140,140,140,0,3,106,
219.000000,-2377.945801,-833.851807,-3211.797607,112.241173,0,-0.000000,3926,4027,4026,4027,3574,223,180,165,140,140,140,0,3,111,
219.000000,-2377.294922,-834.142944,-3211.437988,112.255608,0,-0.000000,3915,4026,4026,4027,3565,224,180,165,140,140,140,0,3,110,
219.000000,-2377.945801,-833.851807,-3211.797607,112.271751,0,-0.000000,3929,4026,4028,4027,3547,226,180,165,140,140,140,0,3,116,
219.000000,-2370.498047,-848.825562,-3219.323730,112.290222,0,-0.000000,3936,4026,4027,4027,3568,241,180,165,140,140,140,0,3,105,
219.000000,-2368.702637,-849.077515,-3217.780273,112.309326,0,-0.000000,3936,4026,4027,4027,3585,235,180,165,140,140,140,0,3,106,
219.000000,-2379.049805,-833.617004,-3212.666748,112.330627,0,-0.000000,3922,4026,4026,4027,3571,210,180,165,140,140,140,0,3,111,
219.000000,-2376.840088,-834.605408,-3211.445557,112.354401,0,-0.000000,3927,4026,4026,4027,3546,233,180,165,140,140,140,0,3,110,
219.000000,-2379.049805,-833.617004,-3212.666748,112.372208,0,-0.000000,3926,4026,4028,4026,3560,234,180,165,140,140,140,0,3,116,
219.000000,-2357.976318,-846.983826,-3204.960205,112.416595,0,-0.000000,3838,4026,4025,4027,3441,260,180,165,140,140,140,0,3,105,
219.000000,-2357.435791,-846.687439,-3204.123291,112.462219,0,-0.000000,3828,4026,4027,4026,3448,271,180,165,140,140,140,0,3,106,
219.000000,-2367.488770,-830.066467,-3197.555176,112.509903,0,-0.000000,3819,4025,4026,4026,3434,245,180,165,140,140,140,0,3,111,
219.000000,-2366.543945,-830.489075,-3197.032959,112.557762,0,-0.000000,3816,4026,4025,4026,3426,260,180,165,140,140,140,0,3,110,
219.000000,-2367.488770,-830.066467,-3197.555176,112.601936,0,-0.000000,3827,4026,4026,4026,3434,266,180,165,140,140,140,0,3,116,
220.000000,-2345.273682,-843.925110,-3189.198730,112.675560,0,-0.000000,3710,4027,3999,4026,3306,289,180,165,140,140,140,0,3,105,
220.000000,-2345.492676,-843.161560,-3188.654297,112.751282,0,-0.000000,3691,4025,4000,4026,3308,290,180,165,140,140,140,0,3,106,
220.000000,-2355.317383,-826.062195,-3181.379639,112.828125,0,-0.000000,3683,4025,4006,4025,3302,280,180,165,140,140,140,0,3,111,
220.000000,-2355.036621,-826.187805,-3181.224365,112.905998,0,-0.000000,3684,4025,4001,4027,3289,289,180,165,140,140,140,0,3,110,
220.000000,-2355.317383,-826.062195,-3181.379639,112.981018,0,-0.000000,3712,4025,4002,4026,3298,304,180,165,140,140,140,0,3,116,
220.000000,-2347.006104,-843.643494,-3190.649658,113.056244,0,-0.000000,3709,4026,4003,4026,3302,291,180,165,140,140,140,0,3,105,
220.000000,-2344.658203,-843.895996,-3188.554199,113.131035,0,-0.000000,3707,4025,4004,4026,3323,284,180,165,140,140,140,0,3,106,
220.000000,-2357.132080,-825.634644,-3182.766602,113.207924,0,-0.000000,3691,4025,4008,4025,3303,277,180,165,140,140,140,0,3,111,
220.000000,-2354.184814,-826.953003,-3181.137695,113.283974,0,-0.000000,3686,4025,4009,4025,3299,277,180,165,140,140,140,0,3,110,
220.000000,-2357.132080,-825.634644,-3182.766602,113.359024,0,-0.000000,3711,4026,4003,4026,3300,304,180,165,140,140,140,0,3,116,
220.000000,-2348.312500,-843.921204,-3192.233643,113.431709,0,-0.000000,3721,4026,4011,4025,3346,294,180,165,140,140,140,0,3,105,
220.000000,-2349.400146,-843.653564,-3193.053711,113.506638,0,-0.000000,3718,4026,4011,4025,3337,285,180,165,140,140,140,0,3,106,
220.000000,-2357.566895,-827.462891,-3185.029785,113.582901,0,-0.000000,3702,4026,4013,4025,3326,273,180,165,140,140,140,0,3,111,
220.000000,-2358.818848,-826.902893,-3185.721680,113.659019,0,-0.000000,3708,4026,4016,4026,3322,273,180,165,140,140,140,0,3,110,
220.000000,-2357.566895,-827.462891,-3185.029785,113.732864,0,-0.000000,3731,4026,4013,4025,3325,298,180,165,140,140,140,0,3,116,
220.000000,-2351.347412,-843.878540,-3195.226074,113.802986,0,-0.000000,3731,4024,4014,4026,3366,290,180,165,140,140,140,0,3,105,
220.000000,-2351.114014,-844.293213,-3195.407227,113.873299,0,-0.000000,3741,4026,4018,4026,3366,270,180,165,140,140,140,0,3,106,
220.000000,-2360.316162,-827.927612,-3188.243652,113.945213,0,-0.000000,3716,4025,4018,4026,3345,272,180,165,140,140,140,0,3,111,
220.000000,-2360.316162,-827.927612,-3188.243652,114.019379,0,-0.000000,3734,4027,4019,4026,3319,271,180,165,140,140,140,0,3,110,
220.000000,-2360.316162,-827.927612,-3188.243652,114.091141,0,-0.000000,3728,4026,4017,4026,3347,292,180,165,140,140,140,0,3,116,
220.000000,-2348.082520,-844.145081,-3192.227539,114.165146,0,-0.000000,3726,4024,4011,4026,3334,291,180,165,140,140,140,0,3,105,
220.000000,-2347.902588,-844.093689,-3191.996338,114.239838,0,-0.000000,3724,4025,4007,4026,3336,274,180,165,140,140,140,0,3,106,
220.000000,-2357.766602,-826.922119,-3184.688721,114.317947,0,-0.000000,3696,4025,4008,4025,3315,277,180,165,140,140,140,0,3,111,
220.000000,-2357.487793,-827.046875,-3184.534668,114.397507,0,-0.000000,3703,4025,4007,4026,3297,269,180,165,140,140,140,0,3,110,
220.000000,-2357.766602,-826.922119,-3184.688721,114.472755,0,-0.000000,3712,4026,4014,4026,3326,290,180,165,140,140,140,0,3,116,
221.000000,-2344.789795,-844.223511,-3189.013184,114.554237,0,-0.000000,3716,4026,4000,4026,3306,304,180,165,140,140,140,0,3,105,
221.000000,-2345.021729,-843.998901,-3189.020508,114.636452,0,-0.000000,3711,4025,4003,4026,3305,294,180,165,140,140,140,0,3,106,
221.000000,-2354.974854,-826.110168,-3181.084961,114.717415,0,-0.000000,3712,4026,4005,4025,3306,280,180,165,140,140,140,0,3,111,
221.000000,-2355.115479,-826.047119,-3181.162598,114.798599,0,-0.000000,3700,4025,4005,4025,3308,295,180,165,140,140,140,0,3,110,
221.000000,-2354.974854,-826.110168,-3181.084961,114.879852,0,-0.000000,3729,4025,4005,4026,3289,293,180,165,140,140,140,0,3,116,
221.000000,-2345.989258,-844.706604,-3190.695801,114.958084,0,-0.000000,3733,4025,4003,4026,3313,299,180,165,140,140,140,0,3,105,
221.000000,-2345.468994,-844.511719,-3189.980713,115.036102,0,-0.000000,3726,4025,4006,4025,3319,284,180,165,140,140,140,0,3,106,
221.000000,-2356.387451,-826.213745,-3182.601074,115.116791,0,-0.000000,3721,4026,4007,4025,3296,278,180,165,140,140,140,0,3,111,
221.000000,-2355.545898,-826.590088,-3182.135986,115.197456,0,-0.000000,3714,4025,4008,4026,3286,292,180,165,140,140,140,0,3,110,
221.000000,-2356.387451,-826.213745,-3182.601074,115.276917,0,-0.000000,3728,4025,4005,4026,3310,306,180,165,140,140,140,0,3,116,
222.000000,-2348.091797,-844.869690,-3192.961426,115.350258,0,-0.000000,3745,4025,4014,4026,3344,291,180,165,140,140,140,0,3,105,
222.000000,-2348.613770,-844.682129,-3193.295898,115.426125,0,-0.000000,3742,4025,4012,4026,3340,280,180,165,140,140,140,0,3,106,
222.000000,-2357.958496,-827.322571,-3185.281006,115.503860,0,-0.000000,3738,4024,4017,4026,3323,279,180,165,140,140,140,0,3,111,
222.000000,-2358.514648,-827.073792,-3185.588379,115.580559,0,-0.000000,3735,4025,4015,4026,3321,275,180,165,140,140,140,0,3,110,
222.000000,-2357.958496,-827.322571,-3185.281006,115.656548,0,-0.000000,3750,4026,4010,4026,3318,291,180,165,140,140,140,0,3,116,
222.000000,-2348.587402,-844.914429,-3193.501953,115.731133,0,-0.000000,3748,4025,4011,4026,3341,286,180,165,140,140,140,0,3,105,
222.000000,-2348.042236,-845.143250,-3193.185547,115.805214,0,-0.000000,3752,4026,4016,4026,3345,277,180,165,140,140,140,0,3,106,
222.000000,-2358.601807,-827.104187,-3185.706055,115.883293,0,-0.000000,3735,4026,4018,4025,3322,273,180,165,140,140,140,0,3,111,
222.000000,-2358.045410,-827.353088,-3185.398438,115.958496,0,-0.000000,3748,4025,4017,4025,3325,276,180,165,140,140,140,0,3,110,
222.000000,-2358.601807,-827.104187,-3185.706055,116.032867,0,-0.000000,3743,4025,4010,4026,3334,297,180,165,140,140,140,0,3,116,
223.000000,-2347.265381,-845.783691,-3193.049072,116.106239,0,-0.000000,3766,4025,4011,4026,3341,284,180,165,140,140,140,0,3,105,
223.000000,-2348.274902,-844.729736,-3193.004639,116.182884,0,-0.000000,3742,4027,4012,4027,3337,277,180,165,140,140,140,0,3,106,
223.000000,-2357.697266,-827.231140,-3184.928467,116.261429,0,-0.000000,3732,4027,4015,4025,3316,265,180,165,140,140,140,0,3,111,
223.000000,-2358.254150,-826.982117,-3185.236328,116.340553,0,-0.000000,3735,4026,4015,4026,3315,285,180,165,140,140,140,0,3,110,
223.000000,-2357.697266,-827.231140,-3184.928467,116.415176,0,-0.000000,3767,4027,4010,4028,3335,303,180,165,140,140,140,0,3,116,
223.000000,-2350.154541,-845.264709,-3195.419189,116.487801,0,-0.000000,3763,4025,4018,4026,3360,289,180,165,140,140,140,0,3,105,
223.000000,-2350.138184,-844.925293,-3195.063477,116.560959,0,-0.000000,3754,4025,4018,4027,3362,282,180,165,140,140,140,0,3,106,
223.000000,-2360.022705,-827.714233,-3187.736816,116.633980,0,-0.000000,3768,4026,4023,4026,3348,265,180,165,140,140,140,0,3,111,
223.000000,-2359.746094,-827.838013,-3187.583984,116.707031,0,-0.000000,3762,4025,4019,4029,3346,276,180,165,140,140,140,0,3,110,
223.000000,-2360.022705,-827.714233,-3187.736816,116.779305,0,-0.000000,3773,4026,4016,4025,3344,293,180,165,140,140,140,0,3,116,
223.000000,-2350.623047,-845.350647,-3195.973633,116.849876,0,-0.000000,3767,4027,4021,4026,3376,282,180,165,140,140,140,0,3,105,
223.000000,-2351.585205,-845.291321,-3196.876465,116.921326,0,-0.000000,3769,4026,4025,4026,3367,272,180,165,140,140,140,0,3,106,
223.000000,-2360.170166,-828.371521,-3188.541748,116.992935,0,-0.000000,3762,4026,4025,4025,3361,271,180,165,140,140,140,0,3,111,
223.000000,-2361.411133,-827.816467,-3189.227539,117.064644,0,-0.000000,3771,4025,4024,4026,3355,273,180,165,140,140,140,0,3,110,
223.000000,-2360.170166,-828.371521,-3188.541748,117.135689,0,-0.000000,3780,4027,4021,4028,3365,288,180,165,140,140,140,0,3,116,
224.000000,-2345.686279,-845.245361,-3190.931641,117.209724,0,-0.000000,3746,4026,4007,4026,3338,280,180,165,140,140,140,0,3,105,
224.000000,-2348.168457,-844.362854,-3192.531250,117.288757,0,-0.000000,3732,4026,4010,4025,3319,282,180,165,140,140,140,0,3,106,
224.000000,-2355.732422,-827.378540,-3183.110840,117.368942,0,-0.000000,3736,4025,4014,4026,3295,273,180,165,140,140,140,0,3,111,
224.000000,-2358.385742,-826.191711,-3184.577393,117.446205,0,-0.000000,3743,4026,4011,4026,3311,288,180,165,140,140,140,0,3,110,
224.000000,-2355.732422,-827.378540,-3183.110840,117.522003,0,-0.000000,3758,4026,4007,4025,3324,310,180,165,140,140,140,0,3,116,
224.000000,-2346.840576,-845.425903,-3192.266602,117.598061,0,-0.000000,3755,4025,4008,4026,3331,295,180,165,140,140,140,0,3,105,
224.000000,-2347.305664,-844.598511,-3191.904297,117.674118,0,-0.000000,3735,4026,4008,4025,3331,269,180,165,140,140,140,0,3,106,
224.000000,-2357.278320,-826.862122,-3184.140381,117.753456,0,-0.000000,3732,4025,4012,4026,3315,283,180,165,140,140,140,0,3,111,
224.000000,-2357.278320,-826.862122,-3184.140381,117.828972,0,-0.000000,3748,4026,4011,4026,3328,291,180,165,140,140,140,0,3,110,
224.000000,-2357.278320,-826.862122,-3184.140381,117.902641,0,-0.000000,3765,4026,4011,4026,3338,306,180,165,140,140,140,0,3,116,
224.000000,-2349.883301,-845.378601,-3195.261963,117.976288,0,-0.000000,3765,4026,4015,4026,3345,294,180,165,140,140,140,0,3,105,
224.000000,-2348.192871,-845.615662,-3193.808594,118.048454,0,-0.000000,3765,4025,4021,4027,3360,275,180,165,140,140,140,0,3,106,
224.000000,-2360.187744,-827.052612,-3187.240234,118.122093,0,-0.000000,3763,4025,4022,4027,3342,275,180,165,140,140,140,0,3,111,
224.000000,-2358.107666,-827.982971,-3186.090576,118.194595,0,-0.000000,3772,4025,4021,4026,3349,281,180,165,140,140,140,0,3,110,
224.000000,-2360.187744,-827.052612,-3187.240234,118.267639,0,-0.000000,3782,4026,4015,4027,3343,300,180,165,140,140,140,0,3,116,
224.000000,-2351.357666,-845.512390,-3196.870117,118.336288,0,-0.000000,3774,4026,4019,4025,3382,276,180,165,140,140,140,0,3,105,
224.000000,-2352.580322,-844.620605,-3197.200928,118.407196,0,-0.000000,3755,4025,4023,4026,3375,266,180,165,140,140,140,0,3,106,
224.000000,-2360.911621,-828.520996,-3189.432617,118.480621,0,-0.000000,3762,4027,4023,4027,3350,265,180,165,140,140,140,0,3,111,
224.000000,-2361.875244,-828.090027,-3189.965332,118.553444,0,-0.000000,3774,4025,4024,4027,3346,280,180,165,140,140,140,0,3,110,
224.000000,-2360.911621,-828.520996,-3189.432617,118.624321,0,-0.000000,3778,4026,4019,4026,3362,283,180,165,140,140,140,0,3,116,
224.000000,-2348.390137,-846.004395,-3194.394531,118.659119,0,-0.000000,3776,4026,4014,4026,3353,289,180,165,140,140,140,0,3,1472,
224.000000,-2349.722412,-844.373962,-3194.096436,118.696571,0,-0.000000,3738,4025,4012,4026,3349,273,180,165,140,140,140,0,3,1184,
224.000000,-2358.740723,-827.596497,-3186.337158,118.734367,0,-0.000000,3746,4027,4016,4027,3334,267,180,165,140,140,140,0,3,993,
224.000000,-2359.295898,-827.348206,-3186.644043,118.772995,0,-0.000000,3753,4027,4013,4026,3317,285,180,165,140,140,140,0,3,856,
224.000000,-2358.740723,-827.596497,-3186.337158,118.808701,0,-0.000000,3766,4025,4014,4025,3331,284,180,165,140,140,140,0,3,739,
225.000000,-2346.720215,-846.011658,-3192.731934,118.842567,0,-0.000000,3770,4025,4015,4026,3352,273,180,165,140,140,140,0,3,1472,
225.000000,-2349.586182,-844.431396,-3194.017578,118.881721,0,-0.000000,3739,4025,4014,4027,3333,270,180,165,140,140,140,0,3,1184,
225.000000,-2356.958008,-827.803894,-3184.761963,118.921844,0,-0.000000,3744,4025,4016,4026,3314,262,180,165,140,140,140,0,3,993,
225.000000,-2359.600342,-826.622192,-3186.222656,118.959473,0,-0.000000,3746,4026,4014,4026,3330,291,180,165,140,140,140,0,3,856,
225.000000,-2356.958008,-827.803894,-3184.761963,118.994499,0,-0.000000,3762,4026,4014,4026,3335,294,180,165,140,140,140,0,3,739,
225.000000,-2348.355225,-845.327271,-3193.682617,119.027946,0,-0.000000,3758,4025,4019,4026,3363,278,180,165,140,140,140,0,3,1472,
225.000000,-2350.382324,-845.042908,-3195.425293,119.065102,0,-0.000000,3758,4026,4022,4027,3345,264,180,165,140,140,140,0,3,1184,
225.000000,-2358.030029,-828.121094,-3186.151123,119.102173,0,-0.000000,3756,4026,4025,4026,3334,271,180,165,140,140,140,0,3,993,
225.000000,-2360.524658,-827.005310,-3187.530029,119.135376,0,-0.000000,3774,4026,4018,4026,3336,276,180,165,140,140,140,0,3,856,
225.000000,-2358.030029,-828.121094,-3186.151123,119.167847,0,-0.000000,3780,4027,4019,4026,3355,287,180,165,140,140,140,0,3,739,
225.000000,-2351.374268,-845.850098,-3197.224365,119.178352,0,-0.000000,3783,4026,4023,4026,3381,280,180,165,140,140,140,0,3,1472,
225.000000,-2351.568359,-846.237305,-3197.805664,119.188614,0,-0.000000,3794,4026,4024,4026,3377,274,180,165,140,140,140,0,3,1184,
225.000000,-2361.161377,-828.443726,-3189.604980,119.199806,0,-0.000000,3778,4026,4025,4028,3365,264,180,165,140,140,140,0,3,993,
225.000000,-2361.711670,-828.197571,-3189.909180,119.208328,0,-0.000000,3797,4025,4025,4027,3370,282,180,165,140,140,140,0,3,856,
225.000000,-2361.161377,-828.443726,-3189.604980,119.217171,0,-0.000000,3796,4027,4024,4026,3377,280,180,165,140,140,140,0,3,739,
225.000000,-2351.926514,-846.149353,-3198.075928,119.199440,0,-0.000000,3793,4025,4025,4025,3406,268,180,165,140,140,140,0,3,1472,
225.000000,-2354.535400,-845.519714,-3200.055176,119.183922,0,-0.000000,3786,4025,4026,4026,3384,266,180,165,140,140,140,0,3,1184,
225.000000,-2361.301758,-829.475403,-3190.777100,119.167923,0,-0.000000,3779,4026,4026,4026,3384,260,180,165,140,140,140,0,3,993,
225.000000,-2364.314209,-828.127930,-3192.442139,119.150475,0,-0.000000,3791,4026,4026,4027,3377,275,180,165,140,140,140,0,3,856,
225.000000,-2361.301758,-829.475403,-3190.777100,119.132965,0,-0.000000,3794,4025,4026,4026,3396,283,180,165,140,140,140,0,3,739,
226.000000,-2349.000000,-845.843201,-3194.843262,119.119827,0,-0.000000,3774,4025,4018,4027,3375,275,180,165,140,140,140,0,3,1472,
226.000000,-2351.380859,-845.471375,-3196.852295,119.111557,0,-0.000000,3773,4025,4020,4027,3354,259,180,165,140,140,140,0,3,1184,
226.000000,-2358.734619,-828.530579,-3187.265137,119.101601,0,-0.000000,3764,4026,4022,4028,3352,271,180,165,140,140,140,0,3,993,
226.000000,-2361.635986,-827.232727,-3188.868652,119.091423,0,-0.000000,3773,4026,4023,4027,3341,267,180,165,140,140,140,0,3,856,
226.000000,-2358.734619,-828.530579,-3187.265137,119.078384,0,-0.000000,3792,4026,4017,4026,3363,288,180,165,140,140,140,0,3,739,
226.000000,-2352.143555,-846.494690,-3198.638184,119.066040,0,-0.000000,3803,4026,4025,4026,3406,274,180,165,140,140,140,0,3,1472,
226.000000,-2354.351318,-845.846863,-3200.198242,119.055321,0,-0.000000,3794,4025,4025,4026,3388,272,180,165,140,140,140,0,3,1184,
226.000000,-2361.748047,-829.412720,-3191.160645,119.042900,0,-0.000000,3802,4026,4027,4026,3381,263,180,165,140,140,140,0,3,993,
226.000000,-2364.211182,-828.311035,-3192.522217,119.030273,0,-0.000000,3806,4025,4026,4026,3379,265,180,165,140,140,140,0,3,856,
226.000000,-2361.748047,-829.412720,-3191.160645,119.016319,0,-0.000000,3815,4025,4025,4026,3395,273,180,165,140,140,140,0,3,739,
226.000000,-2354.782959,-846.349426,-3201.132324,119.004967,0,-0.000000,3809,4025,4025,4026,3418,264,180,165,140,140,140,0,3,1472,
226.000000,-2355.427734,-846.108887,-3201.536621,118.995499,0,-0.000000,3805,4025,4026,4026,3413,258,180,165,140,140,140,0,3,1184,
226.000000,-2364.218994,-829.568176,-3193.787109,118.984688,0,-0.000000,3795,4025,4026,4026,3394,255,180,165,140,140,140,0,3,993,
226.000000,-2364.899658,-829.263672,-3194.163330,118.971870,0,-0.000000,3808,4026,4025,4026,3389,264,180,165,140,140,140,0,3,856,
226.000000,-2364.218994,-829.568176,-3193.787109,118.956436,0,-0.000000,3822,4026,4025,4026,3428,276,180,165,140,140,140,0,3,739,
226.000000,-2349.664062,-846.504395,-3196.168457,118.946815,0,-0.000000,3794,4025,4025,4027,3378,274,180,165,140,140,140,0,3,1472,
226.000000,-2351.531982,-845.752441,-3197.284424,118.939857,0,-0.000000,3781,4026,4025,4026,3364,263,180,165,140,140,140,0,3,1184,
226.000000,-2359.781738,-828.510559,-3188.292236,118.929291,0,-0.000000,3783,4026,4025,4026,3358,261,180,165,140,140,140,0,3,993,
226.000000,-2361.712158,-827.647034,-3189.359131,118.917778,0,-0.000000,3796,4026,4026,4027,3351,274,180,165,140,140,140,0,3,856,
226.000000,-2359.781738,-828.510559,-3188.292236,118.907959,0,-0.000000,3795,4026,4022,4026,3367,286,180,165,140,140,140,0,3,739,
226.000000,-2350.943115,-846.249756,-3197.192871,118.893410,0,-0.000000,3792,4026,4023,4026,3381,277,180,165,140,140,140,0,3,1472,
226.000000,-2351.936768,-845.582397,-3197.519043,118.880180,0,-0.000000,3778,4026,4026,4026,3375,272,180,165,140,140,140,0,3,1184,
226.000000,-2360.937500,-828.475098,-3189.412598,118.869286,0,-0.000000,3775,4026,4026,4025,3361,264,180,165,140,140,140,0,3,993,
226.000000,-2361.763428,-828.105652,-3189.869141,118.856476,0,-0.000000,3790,4026,4023,4025,3363,269,180,165,140,140,140,0,3,856,
226.000000,-2360.937500,-828.475098,-3189.412598,118.841850,0,-0.000000,3793,4025,4024,4026,3376,288,180,165,140,140,140,0,3,739,
227.000000,-2350.871582,-846.560364,-3197.431885,118.829025,0,-0.000000,3800,4026,4025,4026,3379,273,180,165,140,140,140,0,3,1472,
227.000000,-2351.298828,-846.350281,-3197.649170,118.817871,0,-0.000000,3796,4026,4026,4028,3376,264,180,165,140,140,140,0,3,1184,
227.000000,-2361.101074,-828.367615,-3189.468750,118.806274,0,-0.000000,3769,4026,4026,4026,3367,271,180,165,140,140,140,0,3,993,
227.000000,-2361.513916,-828.183105,-3189.697021,118.791496,0,-0.000000,3803,4026,4024,4025,3357,271,180,165,140,140,140,0,3,856,
