427.000000,-2054.890625,-719.843872,-2774.734375,241.418427,0,-0.000000,1590,977,1093,1133,1178,812,170,125,115,110,105,0,3,819,
427.000000,-2052.510742,-720.908508,-2773.419189,241.498581,0,-0.000000,1579,960,1093,1147,1193,818,170,125,115,110,105,0,3,818,
427.000000,-2054.890625,-719.843872,-2774.734375,241.698334,0,-0.000000,1563,954,1107,1154,1186,803,170,125,115,110,105,0,3,817,
427.000000,-2030.549561,-764.711304,-2795.260742,241.860535,0,-0.000000,1563,980,1110,1131,1180,796,170,125,115,110,105,0,3,818,
427.000000,-2030.413574,-766.002991,-2796.416504,241.869308,0,-0.000000,1577,987,1110,1138,1178,811,170,125,115,110,105,0,3,819,
427.000000,-2055.037842,-721.159912,-2776.197754,241.786652,0,-0.000000,1590,971,1090,1136,1184,817,170,125,115,110,105,0,3,819,
427.000000,-2055.826416,-720.807129,-2776.633545,241.887741,0,-0.000000,1559,969,1104,1152,1190,825,170,125,115,110,105,0,3,818,
427.000000,-2055.037842,-721.159912,-2776.197754,241.941345,0,-0.000000,1562,948,1105,1150,1189,821,170,125,115,110,105,0,3,817,
428.000000,-2025.764648,-765.291138,-2791.055664,241.720428,0,-0.000000,1562,958,1124,1149,1164,792,170,125,115,110,105,0,3,818,
428.000000,-2025.533081,-766.234436,-2791.767578,241.679169,0,-0.000000,1572,979,1114,1132,1163,795,170,125,115,110,105,0,3,819,
428.000000,-2051.386475,-719.723755,-2771.110352,241.497101,0,-0.000000,1588,974,1101,1141,1184,805,170,125,115,110,105,0,3,819,
428.000000,-2051.785889,-719.545105,-2771.331055,241.441483,0,-0.000000,1576,962,1104,1146,1190,828,170,125,115,110,105,0,3,818,
428.000000,-2051.386475,-719.723755,-2771.110352,241.684906,0,-0.000000,1567,960,1113,1156,1191,802,170,125,115,110,105,0,3,817,
428.000000,-2026.079712,-765.794189,-2791.874023,241.859329,0,-0.000000,1568,975,1121,1142,1177,805,170,125,115,110,105,0,3,818,
428.000000,-2030.228760,-764.756226,-2794.984863,241.707489,0,-0.000000,1563,980,1117,1132,1165,800,170,125,115,110,105,0,3,819,
428.000000,-2051.067871,-721.353516,-2772.421387,241.623917,0,-0.000000,1588,985,1084,1140,1182,803,170,125,115,110,105,0,3,819,
428.000000,-2055.831543,-719.222717,-2775.054199,241.814819,0,-0.000000,1580,955,1094,1146,1188,821,170,125,115,110,105,0,3,818,
428.000000,-2051.067871,-721.353516,-2772.421387,241.644379,0,-0.000000,1569,977,1113,1162,1181,813,170,125,115,110,105,0,3,817,
428.000000,-2028.000854,-763.968933,-2791.969727,241.850082,0,-0.000000,1551,964,1114,1147,1178,799,170,125,115,110,105,0,3,818,
428.000000,-2030.049316,-765.600891,-2795.650146,241.400970,0,-0.000000,1572,980,1113,1139,1168,798,170,125,115,110,105,0,3,819,
428.000000,-2051.965576,-721.348816,-2773.314453,241.337982,0,-0.000000,1583,984,1090,1127,1175,809,170,125,115,110,105,0,3,819,
428.000000,-2055.928223,-719.576233,-2775.504395,241.240646,0,-0.000000,1571,966,1099,1164,1194,817,170,125,115,110,105,0,3,818,
428.000000,-2051.965576,-721.348816,-2773.314453,241.523590,0,-0.000000,1570,962,1112,1152,1193,813,170,125,115,110,105,0,3,817,
428.000000,-2027.016968,-764.658020,-2791.675049,241.418304,0,-0.000000,1557,958,1116,1154,1167,800,170,125,115,110,105,0,3,818,
428.000000,-2026.894409,-765.406555,-2792.301025,241.437759,0,-0.000000,1565,974,1116,1127,1166,800,170,125,115,110,105,0,3,819,
428.000000,-2052.135254,-719.986023,-2772.121338,241.299911,0,-0.000000,1576,979,1092,1134,1178,809,170,125,115,110,105,0,3,819,
428.000000,-2052.533691,-719.807800,-2772.341553,241.399170,0,-0.000000,1584,964,1109,1148,1198,820,170,125,115,110,105,0,3,818,
428.000000,-2052.135254,-719.986023,-2772.121338,241.697617,0,-0.000000,1564,955,1100,1150,1194,804,170,125,115,110,105,0,3,817,
428.000000,-2026.284058,-766.491699,-2792.775879,241.708084,0,-0.000000,1576,971,1125,1148,1175,794,170,125,115,110,105,0,3,818,
428.000000,-2029.252808,-765.440063,-2794.692871,241.656677,0,-0.000000,1569,979,1119,1133,1167,802,170,125,115,110,105,0,3,819,
428.000000,-2051.863770,-720.999207,-2772.863037,241.782303,0,-0.000000,1576,976,1093,1126,1183,802,170,125,115,110,105,0,3,819,
428.000000,-2055.039795,-719.578613,-2774.618408,241.694733,0,-0.000000,1580,962,1103,1150,1193,814,170,125,115,110,105,0,3,818,
428.000000,-2051.863770,-720.999207,-2772.863037,241.704163,0,-0.000000,1565,955,1110,1161,1188,826,170,125,115,110,105,0,3,817,
429.000000,-2027.697388,-765.567261,-2793.264648,241.582397,0,-0.000000,1568,969,1123,1151,1166,804,170,125,115,110,105,0,3,818,
429.000000,-2026.348145,-765.847473,-2792.195557,241.718170,0,-0.000000,1569,971,1121,1129,1170,794,170,125,115,110,105,0,3,819,
429.000000,-2053.503662,-719.671753,-2773.175293,241.571152,0,-0.000000,1585,976,1105,1141,1184,810,170,125,115,110,105,0,3,819,
429.000000,-2051.911621,-720.383911,-2772.295410,241.513504,0,-0.000000,1574,968,1103,1149,1193,822,170,125,115,110,105,0,3,818,
429.000000,-2053.503662,-719.671753,-2773.175293,241.472427,0,-0.000000,1556,955,1102,1153,1185,824,170,125,115,110,105,0,3,817,
429.000000,-2027.496704,-764.865417,-2792.362061,241.492172,0,-0.000000,1560,958,1114,1151,1172,793,170,125,115,110,105,0,3,818,
429.000000,-2028.676636,-764.882690,-2793.559326,241.387192,0,-0.000000,1562,973,1114,1145,1168,793,170,125,115,110,105,0,3,819,
429.000000,-2052.410400,-720.557617,-2772.968018,241.671387,0,-0.000000,1583,976,1098,1142,1186,797,170,125,115,110,105,0,3,819,
429.000000,-2053.999268,-719.846802,-2773.846191,241.488922,0,-0.000000,1584,956,1094,1139,1190,823,170,125,115,110,105,0,3,818,
429.000000,-2052.410400,-720.557617,-2772.968018,241.759918,0,-0.000000,1559,959,1100,1150,1190,806,170,125,115,110,105,0,3,817,
431.000000,-2027.485474,-765.414795,-2792.900391,241.624603,0,-0.000000,1566,965,1119,1152,1172,803,170,125,115,110,105,0,3,818,
431.000000,-2028.342407,-765.476746,-2793.819092,241.523132,0,-0.000000,1568,978,1113,1139,1169,794,170,125,115,110,105,0,3,819,
431.000000,-2052.733398,-720.512329,-2773.245605,241.529770,0,-0.000000,1586,980,1102,1138,1176,806,170,125,115,110,105,0,3,819,
431.000000,-2053.925049,-719.979370,-2773.904297,241.397736,0,-0.000000,1576,969,1096,1146,1186,826,170,125,115,110,105,0,3,818,
431.000000,-2052.733398,-720.512329,-2773.245605,241.579926,0,-0.000000,1568,966,1108,1154,1192,813,170,125,115,110,105,0,3,817,
431.000000,-2030.382568,-765.008362,-2795.390869,241.570084,0,-0.000000,1566,969,1112,1151,1175,806,170,125,115,110,105,0,3,818,
431.000000,-2028.809692,-766.228027,-2795.037598,241.392960,0,-0.000000,1577,985,1105,1136,1178,808,170,125,115,110,105,0,3,819,
431.000000,-2055.407715,-720.502014,-2775.909668,241.437531,0,-0.000000,1587,972,1107,1135,1182,803,170,125,115,110,105,0,3,819,
431.000000,-2054.222412,-721.032166,-2775.254639,241.533112,0,-0.000000,1577,967,1107,1142,1191,826,170,125,115,110,105,0,3,818,
431.000000,-2055.407715,-720.502014,-2775.909668,241.608749,0,-0.000000,1559,950,1099,1145,1191,819,170,125,115,110,105,0,3,817,
431.000000,-2028.754639,-766.326172,-2795.080811,241.772919,0,-0.000000,1578,975,1124,1151,1182,807,170,125,115,110,105,0,3,818,
431.000000,-2030.942871,-766.109619,-2797.052490,241.735001,0,-0.000000,1579,980,1114,1143,1175,804,170,125,115,110,105,0,3,819,
431.000000,-2053.927246,-721.557373,-2775.484619,241.522232,0,-0.000000,1581,972,1091,1126,1176,818,170,125,115,110,105,0,3,819,
431.000000,-2056.688232,-720.322327,-2777.010498,241.767288,0,-0.000000,1587,957,1102,1139,1185,806,170,125,115,110,105,0,3,818,
431.000000,-2053.927246,-721.557373,-2775.484619,241.725037,0,-0.000000,1571,962,1109,1151,1184,813,170,125,115,110,105,0,3,817,
432.000000,-2030.493896,-764.810364,-2795.304199,241.523056,0,-0.000000,1564,958,1100,1156,1172,794,170,125,115,110,105,0,3,818,
432.000000,-2028.342407,-765.476746,-2793.819092,241.694046,0,-0.000000,1568,971,1116,1142,1178,792,170,125,115,110,105,0,3,819,
432.000000,-2055.630371,-720.105835,-2775.736328,241.658005,0,-0.000000,1584,978,1096,1135,1177,813,170,125,115,110,105,0,3,819,
432.000000,-2053.256836,-721.167664,-2774.424561,241.477371,0,-0.000000,1579,961,1091,1145,1183,824,170,125,115,110,105,0,3,818,
432.000000,-2055.630371,-720.105835,-2775.736328,241.475723,0,-0.000000,1567,959,1109,1155,1192,815,170,125,115,110,105,0,3,817,
432.000000,-2027.061646,-765.109253,-2792.170898,241.339310,0,-0.000000,1562,964,1115,1149,1181,821,170,125,115,110,105,0,3,818,
432.000000,-2031.065796,-765.367432,-2796.433105,240.978668,0,-0.000000,1571,982,1116,1143,1167,804,170,125,115,110,105,0,3,819,
432.000000,-2051.419922,-721.788269,-2773.208252,240.779221,0,-0.000000,1579,969,1114,1132,1173,807,170,125,115,110,105,0,3,819,
432.000000,-2056.963623,-719.308716,-2776.272461,240.733185,0,-0.000000,1571,971,1095,1134,1188,817,170,125,115,110,105,0,3,818,
432.000000,-2051.419922,-721.788269,-2773.208252,240.847794,0,-0.000000,1568,959,1102,1152,1186,816,170,125,115,110,105,0,3,817,
433.000000,-2029.432129,-764.593872,-2794.025879,240.632751,0,-0.000000,1560,959,1105,1160,1174,802,170,125,115,110,105,0,3,818,
433.000000,-2029.097900,-765.188599,-2794.286621,240.595200,0,-0.000000,1566,977,1110,1142,1174,800,170,125,115,110,105,0,3,819,
433.000000,-2054.197021,-720.550293,-2774.747314,240.711594,0,-0.000000,1588,967,1100,1137,1186,812,170,125,115,110,105,0,3,819,
433.000000,-2054.197021,-720.550293,-2774.747314,240.617249,0,-0.000000,1579,970,1105,1151,1192,828,170,125,115,110,105,0,3,818,
433.000000,-2054.197021,-720.550293,-2774.747314,241.002563,0,-0.000000,1570,956,1102,1145,1188,809,170,125,115,110,105,0,3,817,
434.000000,-2027.909058,-765.719421,-2793.628418,240.857056,0,-0.000000,1570,974,1114,1150,1176,809,170,125,115,110,105,0,3,818,
434.000000,-2028.965332,-766.477356,-2795.442627,240.613266,0,-0.000000,1580,984,1122,1136,1171,806,170,125,115,110,105,0,3,819,
434.000000,-2053.082275,-720.949646,-2774.031982,240.737961,0,-0.000000,1572,972,1118,1131,1176,798,170,125,115,110,105,0,3,819,
434.000000,-2055.062988,-720.063660,-2775.126709,240.854523,0,-0.000000,1577,964,1095,1144,1194,808,170,125,115,110,105,0,3,818,
434.000000,-2053.082275,-720.949646,-2774.031982,241.309143,0,-0.000000,1579,970,1108,1142,1199,815,170,125,115,110,105,0,3,817,
434.000000,-2029.809814,-764.449341,-2794.259277,241.390076,0,-0.000000,1559,960,1113,1150,1182,794,170,125,115,110,105,0,3,818,
434.000000,-2031.385254,-765.322632,-2796.708008,241.287308,0,-0.000000,1571,976,1106,1146,1175,798,170,125,115,110,105,0,3,819,
434.000000,-2053.927246,-721.557373,-2775.484619,241.570953,0,-0.000000,1578,969,1108,1134,1184,798,170,125,115,110,105,0,3,819,
434.000000,-2056.688232,-720.322327,-2777.010498,241.620224,0,-0.000000,1581,961,1103,1145,1192,812,170,125,115,110,105,0,3,818,
434.000000,-2053.927246,-721.557373,-2775.484619,242.103470,0,-0.000000,1573,970,1112,1152,1198,814,170,125,115,110,105,0,3,817,
434.000000,-2025.597534,-765.588440,-2791.186035,241.823654,0,-0.000000,1565,971,1122,1158,1171,799,170,125,115,110,105,0,3,818,
434.000000,-2028.689331,-764.331604,-2793.020996,241.680786,0,-0.000000,1556,968,1116,1146,1163,793,170,125,115,110,105,0,3,819,
434.000000,-2050.864014,-720.652710,-2771.516602,241.685410,0,-0.000000,1575,984,1100,1131,1175,795,170,125,115,110,105,0,3,819,
434.000000,-2054.050537,-719.227356,-2773.277832,241.782776,0,-0.000000,1584,973,1090,1135,1183,820,170,125,115,110,105,0,3,818,
434.000000,-2050.864014,-720.652710,-2771.516602,242.110245,0,-0.000000,1565,962,1102,1142,1192,823,170,125,115,110,105,0,3,817,
434.000000,-2028.354126,-764.927917,-2793.281982,242.179001,0,-0.000000,1562,958,1114,1157,1180,817,170,125,115,110,105,0,3,818,
434.000000,-2030.745850,-765.412354,-2796.158203,242.176956,0,-0.000000,1571,981,1116,1147,1171,796,170,125,115,110,105,0,3,819,
434.000000,-2052.786621,-721.475769,-2774.262451,242.104492,0,-0.000000,1583,974,1118,1129,1173,805,170,125,115,110,105,0,3,819,
434.000000,-2056.345703,-719.883728,-2776.229492,242.049515,0,-0.000000,1579,969,1096,1137,1184,810,170,125,115,110,105,0,3,818,
434.000000,-2052.786621,-721.475769,-2774.262451,241.839737,0,-0.000000,1571,949,1094,1152,1185,825,170,125,115,110,105,0,3,817,
434.000000,-2028.899902,-764.485413,-2793.385254,241.965469,0,-0.000000,1558,956,1109,1154,1185,800,170,125,115,110,105,0,3,818,
434.000000,-2032.620605,-764.694336,-2797.314941,241.928116,0,-0.000000,1566,972,1108,1143,1172,791,170,125,115,110,105,0,3,819,
434.000000,-2052.740723,-722.085632,-2774.826416,241.956772,0,-0.000000,1583,989,1098,1131,1179,805,170,125,115,110,105,0,3,819,
434.000000,-2057.868652,-719.791870,-2777.660645,242.037521,0,-0.000000,1590,960,1095,1137,1186,811,170,125,115,110,105,0,3,818,
434.000000,-2052.740723,-722.085632,-2774.826416,242.095581,0,-0.000000,1565,956,1098,1141,1192,826,170,125,115,110,105,0,3,817,
435.000000,-2030.996704,-763.916199,-2794.912842,242.262100,0,-0.000000,1555,960,1103,1147,1186,814,170,125,115,110,105,0,3,818,
435.000000,-2032.384644,-765.635864,-2798.020508,242.109375,0,-0.000000,1576,989,1112,1151,1178,804,170,125,115,110,105,0,3,819,
435.000000,-2054.595947,-721.945679,-2776.541504,242.248947,0,-0.000000,1588,981,1108,1135,1187,812,170,125,115,110,105,0,3,819,
435.000000,-2057.742432,-720.538330,-2778.280762,242.140305,0,-0.000000,1582,970,1104,1136,1183,820,170,125,115,110,105,0,3,818,
435.000000,-2054.595947,-721.945679,-2776.541504,241.941086,0,-0.000000,1576,948,1095,1143,1182,825,170,125,115,110,105,0,3,817,
435.000000,-2028.720459,-765.332703,-2794.053223,241.578354,0,-0.000000,1567,967,1119,1151,1184,823,170,125,115,110,105,0,3,818,
435.000000,-2032.135010,-765.035706,-2797.170654,241.573593,0,-0.000000,1569,974,1123,1140,1173,801,170,125,115,110,105,0,3,819,
435.000000,-2053.136230,-721.909607,-2775.045898,241.510300,0,-0.000000,1576,976,1108,1133,1171,803,170,125,115,110,105,0,3,819,
435.000000,-2057.475342,-719.968811,-2777.444092,241.887238,0,-0.000000,1579,979,1101,1138,1194,808,170,125,115,110,105,0,3,818,
435.000000,-2053.136230,-721.909607,-2775.045898,241.950546,0,-0.000000,1578,954,1099,1147,1190,819,170,125,115,110,105,0,3,817,
435.000000,-2027.508911,-764.313721,-2791.822754,242.073593,0,-0.000000,1554,974,1112,1155,1186,813,170,125,115,110,105,0,3,818,
435.000000,-2032.439941,-765.537598,-2797.977539,241.994598,0,-0.000000,1575,982,1118,1142,1167,803,170,125,115,110,105,0,3,819,
435.000000,-2051.052002,-722.442810,-2773.494873,241.938736,0,-0.000000,1583,985,1097,1138,1178,802,170,125,115,110,105,0,3,819,
435.000000,-2058.559570,-719.084839,-2777.644531,242.063324,0,-0.000000,1582,967,1109,1146,1191,817,170,125,115,110,105,0,3,818,
435.000000,-2051.052002,-722.442810,-2773.494873,241.813400,0,-0.000000,1577,962,1112,1157,1184,811,170,125,115,110,105,0,3,817,
436.000000,-2028.487915,-766.273193,-2794.761230,241.680145,0,-0.000000,1577,968,1121,1158,1175,803,170,125,115,110,105,0,3,818,
436.000000,-2028.975464,-765.932922,-2794.908447,241.771088,0,-0.000000,1574,974,1125,1135,1174,804,170,125,115,110,105,0,3,819,
436.000000,-2054.123047,-720.682312,-2774.805420,241.819687,0,-0.000000,1575,972,1116,1136,1183,803,170,125,115,110,105,0,3,819,
436.000000,-2054.518799,-720.505188,-2775.023926,241.960922,0,-0.000000,1590,962,1103,1144,1194,819,170,125,115,110,105,0,3,818,
436.000000,-2054.123047,-720.682312,-2774.805420,242.307556,0,-0.000000,1572,971,1106,1147,1195,815,170,125,115,110,105,0,3,817,
436.000000,-2028.521484,-764.630066,-2793.151611,242.251541,0,-0.000000,1559,970,1111,1154,1182,806,170,125,115,110,105,0,3,818,
436.000000,-2031.163940,-765.716553,-2796.880371,242.169952,0,-0.000000,1575,974,1116,1147,1171,806,170,125,115,110,105,0,3,819,
436.000000,-2052.638916,-721.738037,-2774.376953,242.208405,0,-0.000000,1581,981,1104,1135,1179,806,170,125,115,110,105,0,3,819,
436.000000,-2056.985352,-719.793945,-2776.779297,242.275070,0,-0.000000,1591,967,1089,1134,1187,821,170,125,115,110,105,0,3,818,
436.000000,-2052.638916,-721.738037,-2774.376953,242.165680,0,-0.000000,1575,959,1106,1149,1187,815,170,125,115,110,105,0,3,817,
436.000000,-2026.995483,-765.756653,-2792.752197,242.058777,0,-0.000000,1569,972,1114,1163,1165,802,170,125,115,110,105,0,3,818,
436.000000,-2026.469482,-765.100891,-2791.570312,241.975967,0,-0.000000,1561,970,1113,1140,1168,802,170,125,115,110,105,0,3,819,
436.000000,-2052.932129,-719.629456,-2772.561523,242.112701,0,-0.000000,1581,986,1098,1131,1179,800,170,125,115,110,105,0,3,819,
436.000000,-2051.736328,-720.164307,-2771.900635,242.116913,0,-0.000000,1587,970,1093,1134,1192,819,170,125,115,110,105,0,3,818,
436.000000,-2052.932129,-719.629456,-2772.561523,241.859955,0,-0.000000,1563,963,1098,1144,1193,828,170,125,115,110,105,0,3,817,
436.000000,-2027.776489,-764.367981,-2792.144531,241.776138,0,-0.000000,1555,959,1104,1154,1185,814,170,125,115,110,105,0,3,818,
436.000000,-2032.176758,-765.483826,-2797.660645,241.719223,0,-0.000000,1574,986,1120,1142,1168,803,170,125,115,110,105,0,3,819,
436.000000,-2051.449463,-722.266785,-2773.716309,241.549545,0,-0.000000,1580,989,1106,1131,1176,802,170,125,115,110,105,0,3,819,
436.000000,-2058.166260,-719.262329,-2777.428711,241.437302,0,-0.000000,1594,963,1089,1134,1182,818,170,125,115,110,105,0,3,818,
436.000000,-2051.449463,-722.266785,-2773.716309,241.767731,0,-0.000000,1574,954,1101,1141,1192,815,170,125,115,110,105,0,3,817,
436.000000,-2030.173096,-764.855408,-2795.028564,242.063828,0,-0.000000,1564,971,1119,1141,1186,815,170,125,115,110,105,0,3,818,
436.000000,-2032.439941,-765.537598,-2797.977539,242.082245,0,-0.000000,1575,979,1122,1135,1177,800,170,125,115,110,105,0,3,819,
436.000000,-2054.275146,-721.990662,-2776.265869,242.064484,0,-0.000000,1583,988,1102,1126,1176,809,170,125,115,110,105,0,3,819,
436.000000,-2057.816406,-720.406860,-2778.223145,242.437271,0,-0.000000,1582,971,1094,1134,1192,800,170,125,115,110,105,0,3,818,
436.000000,-2054.275146,-721.990662,-2776.265869,242.321564,0,-0.000000,1567,956,1101,1144,1176,832,170,125,115,110,105,0,3,817,
437.000000,-2026.961182,-764.757446,-2791.718750,242.428329,0,-0.000000,1558,960,1102,1144,1186,812,170,125,115,110,105,0,3,818,
437.000000,-2032.550659,-765.340637,-2797.891357,242.356613,0,-0.000000,1573,984,1126,1142,1166,800,170,125,115,110,105,0,3,819,
437.000000,-2050.728271,-722.488281,-2773.216553,242.172531,0,-0.000000,1580,981,1097,1143,1184,808,170,125,115,110,105,0,3,819,
437.000000,-2058.634277,-718.952026,-2777.586426,242.229507,0,-0.000000,1590,957,1098,1143,1192,818,170,125,115,110,105,0,3,818,
437.000000,-2050.728271,-722.488281,-2773.216553,241.930008,0,-0.000000,1563,965,1104,1149,1182,822,170,125,115,110,105,0,3,817,
437.000000,-2030.340332,-764.557861,-2794.898193,242.084488,0,-0.000000,1561,959,1103,1164,1183,798,170,125,115,110,105,0,3,818,
437.000000,-2031.760376,-765.179138,-2796.939453,242.119537,0,-0.000000,1570,971,1115,1145,1177,800,170,125,115,110,105,0,3,819,
437.000000,-2054.495850,-721.598389,-2776.094238,242.183105,0,-0.000000,1576,969,1100,1140,1183,810,170,125,115,110,105,0,3,819,
437.000000,-2056.859619,-720.541016,-2777.400635,242.464615,0,-0.000000,1587,971,1100,1138,1195,819,170,125,115,110,105,0,3,818,
437.000000,-2054.495850,-721.598389,-2776.094238,242.460297,0,-0.000000,1571,953,1112,1160,1196,816,170,125,115,110,105,0,3,817,
437.000000,-2027.072876,-764.558411,-2791.631348,242.533813,0,-0.000000,1556,952,1108,1157,1181,804,170,125,115,110,105,0,3,818,
437.000000,-2031.399170,-764.774597,-2796.173828,242.409332,0,-0.000000,1565,971,1123,1147,1166,791,170,125,115,110,105,0,3,819,
437.000000,-2051.096191,-721.833740,-2772.929932,242.190353,0,-0.000000,1575,978,1113,1132,1162,792,170,125,115,110,105,0,3,819,
437.000000,-2057.038574,-719.175842,-2776.214355,242.311401,0,-0.000000,1582,966,1099,1140,1187,809,170,125,115,110,105,0,3,818,
