14.000000,-2104.473633,-788.522888,-2892.996582,-229.531845,0,-0.000000,1986,976,1178,1222,1465,856,170,125,115,110,105,0,3,790,
14.000000,-2094.177246,-786.475769,-2880.653076,-228.496490,0,-0.000000,1938,963,1195,1278,1514,791,170,125,115,110,105,0,3,780,
14.000000,-2130.980713,-741.380859,-2872.361572,-228.184097,0,-0.000000,1938,999,1220,1301,1489,727,170,125,115,110,105,0,3,766,
14.000000,-2115.686768,-748.221802,-2863.908691,-228.382828,0,-0.000000,2004,1070,1195,1262,1434,776,170,125,115,110,105,0,3,759,
14.000000,-2130.980713,-741.380859,-2872.361572,-228.512817,0,-0.000000,2059,1009,1155,1233,1424,803,170,125,115,110,105,0,3,759,
14.000000,-2104.342041,-788.756836,-2893.098877,-230.035553,0,-0.000000,1989,962,1154,1226,1461,852,170,125,115,110,105,0,3,790,
14.000000,-2093.099609,-786.700562,-2879.800293,-229.357773,0,-0.000000,1939,960,1174,1268,1514,805,170,125,115,110,105,0,3,780,
14.000000,-2131.218994,-740.957275,-2872.176270,-229.059433,0,-0.000000,1941,987,1229,1298,1498,734,170,125,115,110,105,0,3,766,
14.000000,-2114.654053,-748.366699,-2863.020752,-228.881241,0,-0.000000,2005,1060,1192,1287,1417,746,170,125,115,110,105,0,3,759,
14.000000,-2131.218994,-740.957275,-2872.176270,-229.214523,0,-0.000000,2035,1006,1183,1257,1435,805,170,125,115,110,105,0,3,759,
14.000000,-2103.318848,-789.758789,-2893.077637,-229.136810,0,-0.000000,2001,966,1165,1228,1462,850,170,125,115,110,105,0,3,790,
14.000000,-2092.731201,-787.778931,-2880.510254,-229.406433,0,-0.000000,1953,961,1199,1274,1512,800,170,125,115,110,105,0,3,780,
14.000000,-2130.660156,-741.133362,-2871.793457,-228.981964,0,-0.000000,1940,1009,1239,1318,1462,736,170,125,115,110,105,0,3,766,
14.000000,-2115.027588,-748.125610,-2863.153320,-228.029480,0,-0.000000,1968,1053,1217,1286,1410,742,170,125,115,110,105,0,3,759,
14.000000,-2130.660156,-741.133362,-2871.793457,-227.648712,0,-0.000000,2034,1004,1157,1236,1436,811,170,125,115,110,105,0,3,759,
14.000000,-2102.167969,-790.986084,-2893.154053,-226.208984,0,-0.000000,2016,991,1186,1234,1449,815,170,125,115,110,105,0,3,790,
14.000000,-2089.402100,-788.172913,-2877.574951,-226.305023,0,-0.000000,1952,960,1193,1282,1510,787,170,125,115,110,105,0,3,780,
14.000000,-2130.938232,-739.819641,-2870.757812,-226.283859,0,-0.000000,1940,1003,1243,1298,1475,730,170,125,115,110,105,0,3,766,
14.000000,-2111.769043,-748.393799,-2860.162842,-226.117096,0,-0.000000,1982,1054,1219,1282,1409,761,170,125,115,110,105,0,3,759,
14.000000,-2130.938232,-739.819641,-2870.757812,-224.922424,0,-0.000000,2021,1030,1164,1226,1384,759,170,125,115,110,105,0,3,759,
14.000000,-2095.011475,-792.131592,-2887.143066,-224.445724,0,-0.000000,2018,1004,1152,1242,1453,821,170,125,115,110,105,0,3,790,
14.000000,-2089.909668,-788.976318,-2878.885986,-224.748459,0,-0.000000,1964,1001,1212,1273,1482,811,170,125,115,110,105,0,3,780,
14.000000,-2123.627686,-741.238708,-2864.866455,-224.646484,0,-0.000000,1961,1028,1256,1335,1452,772,170,125,115,110,105,0,3,766,
14.000000,-2114.441162,-745.347839,-2859.789062,-223.775681,0,-0.000000,1979,1067,1198,1274,1413,741,170,125,115,110,105,0,3,759,
14.000000,-2123.627686,-741.238708,-2864.866455,-223.252274,0,-0.000000,2010,1023,1183,1224,1408,773,170,125,115,110,105,0,3,759,
14.000000,-2093.569092,-791.766968,-2885.335938,-225.243286,0,-0.000000,2010,988,1152,1211,1427,821,170,125,115,110,105,0,3,790,
14.000000,-2082.426025,-791.111938,-2873.538086,-226.318100,0,-0.000000,1979,954,1182,1234,1475,821,170,125,115,110,105,0,3,780,
14.000000,-2123.412109,-738.692017,-2862.104004,-226.538086,0,-0.000000,1956,1008,1236,1285,1489,742,170,125,115,110,105,0,3,766,
14.000000,-2108.032715,-745.571167,-2853.604004,-226.641205,0,-0.000000,2004,1051,1214,1266,1448,742,170,125,115,110,105,0,3,759,
14.000000,-2123.412109,-738.692017,-2862.104004,-226.993134,0,-0.000000,2042,1033,1143,1216,1390,778,170,125,115,110,105,0,3,759,
14.000000,-2097.040039,-792.270630,-2889.310547,-225.946960,0,-0.000000,2024,951,1146,1211,1441,818,170,125,115,110,105,0,3,790,
14.000000,-2088.117676,-787.030884,-2875.148438,-225.790421,0,-0.000000,1934,955,1176,1256,1491,815,170,125,115,110,105,0,3,780,
14.000000,-2126.637207,-739.632935,-2866.270020,-225.639908,0,-0.000000,1955,1012,1229,1279,1490,728,170,125,115,110,105,0,3,766,
14.000000,-2110.781006,-746.725342,-2857.506348,-225.773560,0,-0.000000,2007,1083,1191,1291,1415,769,170,125,115,110,105,0,3,759,
14.000000,-2126.637207,-739.632935,-2866.270020,-226.643066,0,-0.000000,2053,1037,1137,1207,1421,797,170,125,115,110,105,0,3,759,
14.000000,-2101.656006,-788.197876,-2889.854004,-227.427780,0,-0.000000,1976,973,1152,1219,1465,857,170,125,115,110,105,0,3,790,
14.000000,-2093.908203,-786.954651,-2880.862793,-228.179993,0,-0.000000,1944,953,1172,1242,1501,807,170,125,115,110,105,0,3,780,
14.000000,-2127.723145,-741.837891,-2869.561035,-228.345993,0,-0.000000,1945,990,1219,1283,1489,731,170,125,115,110,105,0,3,766,
14.000000,-2116.437988,-746.885620,-2863.323730,-228.245529,0,-0.000000,2005,1043,1220,1274,1427,758,170,125,115,110,105,0,3,759,
14.000000,-2127.723145,-741.837891,-2869.561035,-228.301636,0,-0.000000,2059,1011,1178,1226,1430,799,170,125,115,110,105,0,3,759,
14.000000,-2094.597168,-791.196167,-2885.793457,-235.956436,0,-0.000000,2004,969,1142,1194,1440,852,170,125,115,110,105,0,3,790,
14.000000,-2087.271973,-788.105652,-2875.377686,-237.879303,0,-0.000000,1947,979,1184,1232,1478,827,170,125,115,110,105,0,3,780,
14.000000,-2123.389893,-739.989441,-2863.379395,-238.161560,0,-0.000000,1926,1011,1223,1288,1479,767,170,125,115,110,105,0,3,766,
14.000000,-2111.281494,-745.405396,-2856.687012,-238.008453,0,-0.000000,2006,1046,1211,1285,1433,756,170,125,115,110,105,0,3,759,
14.000000,-2123.389893,-739.989441,-2863.379395,-234.359406,0,-0.000000,2049,1012,1144,1241,1437,804,170,125,115,110,105,0,3,759,
14.000000,-2104.250732,-790.552246,-2894.802979,-234.176208,0,-0.000000,2014,951,1160,1226,1487,851,170,125,115,110,105,0,3,790,
14.000000,-2099.269775,-786.642273,-2885.912109,-234.300507,0,-0.000000,1950,948,1179,1266,1518,795,170,125,115,110,105,0,3,780,
14.000000,-2130.678955,-743.550476,-2874.229492,-234.204086,0,-0.000000,1922,985,1216,1305,1484,726,170,125,115,110,105,0,3,766,
14.000000,-2121.087402,-747.840759,-2868.928223,-233.576721,0,-0.000000,1962,1052,1229,1318,1401,740,170,125,115,110,105,0,3,759,
14.000000,-2130.678955,-743.550476,-2874.229492,-232.558228,0,-0.000000,2040,1013,1185,1247,1443,805,170,125,115,110,105,0,3,759,
14.000000,-2097.503174,-792.276123,-2889.779297,-233.084229,0,-0.000000,2025,976,1143,1206,1421,806,170,125,115,110,105,0,3,790,
14.000000,-2082.793213,-787.851685,-2870.645020,-233.343948,0,-0.000000,1935,965,1162,1219,1493,819,170,125,115,110,105,0,3,780,
14.000000,-2128.361084,-737.396423,-2865.757568,-233.786148,0,-0.000000,1939,995,1219,1280,1471,756,170,125,115,110,105,0,3,766,
14.000000,-2105.384521,-747.673706,-2853.058105,-234.044815,0,-0.000000,1978,1046,1216,1278,1422,745,170,125,115,110,105,0,3,759,
14.000000,-2128.361084,-737.396423,-2865.757568,-231.477051,0,-0.000000,2006,1050,1143,1200,1386,768,170,125,115,110,105,0,3,759,
14.000000,-2099.240967,-791.255066,-2890.496094,-231.621231,0,-0.000000,2014,971,1159,1204,1443,807,170,125,115,110,105,0,3,790,
14.000000,-2086.637939,-790.521118,-2877.159180,-232.063660,0,-0.000000,1979,1008,1214,1276,1498,799,170,125,115,110,105,0,3,780,
14.000000,-2128.285889,-739.599548,-2867.885498,-232.100143,0,-0.000000,1942,1002,1247,1328,1447,761,170,125,115,110,105,0,3,766,
14.000000,-2110.896729,-747.377563,-2858.274414,-231.288361,0,-0.000000,1963,1033,1237,1289,1394,734,170,125,115,110,105,0,3,759,
14.000000,-2128.285889,-739.599548,-2867.885498,-230.956406,0,-0.000000,2044,1020,1151,1235,1438,805,170,125,115,110,105,0,3,759,
15.000000,-2101.663818,-789.419250,-2891.083008,-227.571671,0,-0.000000,1993,992,1174,1244,1471,847,170,125,115,110,105,0,3,790,
15.000000,-2094.206299,-788.953613,-2883.159912,-226.421005,0,-0.000000,1972,981,1214,1286,1504,792,170,125,115,110,105,0,3,780,
15.000000,-2128.121582,-742.365417,-2870.487061,-226.543518,0,-0.000000,1969,1029,1251,1326,1461,777,170,125,115,110,105,0,3,766,
15.000000,-2117.808105,-746.978455,-2864.786621,-226.348175,0,-0.000000,1996,1061,1218,1263,1442,758,170,125,115,110,105,0,3,759,
15.000000,-2128.121582,-742.365417,-2870.487061,-226.480347,0,-0.000000,2010,1025,1188,1227,1394,784,170,125,115,110,105,0,3,759,
15.000000,-2092.543457,-791.910889,-2884.454346,-224.083450,0,-0.000000,2010,996,1161,1234,1454,818,170,125,115,110,105,0,3,790,
15.000000,-2090.258057,-788.782104,-2879.040039,-224.393372,0,-0.000000,1962,973,1181,1249,1471,813,170,125,115,110,105,0,3,780,
15.000000,-2120.753662,-741.740112,-2862.493652,-224.042786,0,-0.000000,1927,988,1216,1284,1497,747,170,125,115,110,105,0,3,766,
15.000000,-2115.349854,-744.157104,-2859.506836,-224.026779,0,-0.000000,1998,1043,1217,1277,1430,766,170,125,115,110,105,0,3,759,
15.000000,-2120.753662,-741.740112,-2862.493652,-223.451065,0,-0.000000,2019,1031,1180,1242,1419,796,170,125,115,110,105,0,3,759,
15.000000,-2107.009033,-790.519165,-2897.528320,-222.574768,0,-0.000000,2019,994,1172,1240,1441,827,170,125,115,110,105,0,3,790,
15.000000,-2087.444580,-788.227966,-2875.672607,-221.708023,0,-0.000000,1949,946,1167,1277,1530,785,170,125,115,110,105,0,3,780,
15.000000,-2136.390869,-738.264648,-2874.655518,-221.919464,0,-0.000000,1929,995,1224,1285,1490,759,170,125,115,110,105,0,3,766,
15.000000,-2108.531494,-750.725830,-2859.257324,-222.324371,0,-0.000000,1993,1073,1196,1287,1443,776,170,125,115,110,105,0,3,759,
15.000000,-2136.390869,-738.264648,-2874.655518,-219.979095,0,-0.000000,2019,1027,1191,1261,1425,786,170,125,115,110,105,0,3,759,
15.000000,-2100.958740,-791.084900,-2892.043701,-220.632889,0,-0.000000,2015,948,1166,1238,1457,844,170,125,115,110,105,0,3,790,
15.000000,-2091.839600,-787.244812,-2879.084473,-220.089386,0,-0.000000,1944,971,1190,1273,1505,802,170,125,115,110,105,0,3,780,
15.000000,-2129.205811,-740.848511,-2870.054199,-219.867691,0,-0.000000,1937,971,1219,1304,1492,729,170,125,115,110,105,0,3,766,
15.000000,-2114.137939,-747.588196,-2861.726074,-219.387390,0,-0.000000,1995,1074,1220,1287,1431,756,170,125,115,110,105,0,3,759,
15.000000,-2129.205811,-740.848511,-2870.054199,-219.463776,0,-0.000000,2051,1013,1166,1238,1439,795,170,125,115,110,105,0,3,759,
15.000000,-2097.761719,-791.816467,-2889.578125,-218.362015,0,-0.000000,2019,958,1156,1216,1459,851,170,125,115,110,105,0,3,790,
15.000000,-2092.223633,-787.411072,-2879.634766,-219.521271,0,-0.000000,1947,968,1173,1229,1493,811,170,125,115,110,105,0,3,780,
15.000000,-2126.062012,-741.485352,-2867.547363,-219.488342,0,-0.000000,1932,978,1240,1305,1467,737,170,125,115,110,105,0,3,766,
15.000000,-2115.353516,-746.275146,-2861.628662,-219.338547,0,-0.000000,1958,1036,1242,1286,1409,746,170,125,115,110,105,0,3,759,
15.000000,-2126.062012,-741.485352,-2867.547363,-217.928772,0,-0.000000,2054,1023,1166,1252,1430,799,170,125,115,110,105,0,3,759,
15.000000,-2096.025146,-792.413025,-2888.438232,-221.168106,0,-0.000000,2024,968,1143,1212,1455,844,170,125,115,110,105,0,3,790,
15.000000,-2091.590088,-786.838623,-2878.428711,-222.289001,0,-0.000000,1938,969,1162,1227,1487,837,170,125,115,110,105,0,3,780,
15.000000,-2124.780029,-741.273315,-2866.053223,-222.102188,0,-0.000000,1928,963,1233,1285,1499,740,170,125,115,110,105,0,3,766,
15.000000,-2114.667236,-745.796753,-2860.463867,-222.281067,0,-0.000000,1993,1079,1197,1264,1438,758,170,125,115,110,105,0,3,759,
15.000000,-2124.780029,-741.273315,-2866.053223,-220.212097,0,-0.000000,2024,1041,1149,1212,1433,768,170,125,115,110,105,0,3,759,
15.000000,-2102.938477,-790.025940,-2892.964355,-220.881241,0,-0.000000,2004,975,1160,1216,1443,830,170,125,115,110,105,0,3,790,
15.000000,-2087.433838,-789.105469,-2876.539307,-221.143311,0,-0.000000,1961,989,1201,1264,1511,787,170,125,115,110,105,0,3,780,
15.000000,-2131.549561,-739.141724,-2870.691406,-221.234940,0,-0.000000,1957,999,1239,1317,1459,763,170,125,115,110,105,0,3,766,
15.000000,-2110.143799,-748.716370,-2858.860107,-220.645126,0,-0.000000,1969,1038,1228,1269,1420,753,170,125,115,110,105,0,3,759,
15.000000,-2131.549561,-739.141724,-2870.691406,-220.119492,0,-0.000000,2044,1032,1159,1266,1423,793,170,125,115,110,105,0,3,759,
15.000000,-2104.877930,-790.251526,-2895.129395,-213.517380,0,-0.000000,2011,989,1183,1204,1428,813,170,125,115,110,105,0,3,790,
15.000000,-2084.200439,-788.389893,-2872.590332,-213.411743,0,-0.000000,1945,965,1184,1264,1520,798,170,125,115,110,105,0,3,780,
15.000000,-2134.703369,-737.208008,-2871.911377,-213.423325,0,-0.000000,1949,1003,1251,1312,1478,746,170,125,115,110,105,0,3,766,
15.000000,-2105.679199,-750.190186,-2855.869385,-213.165436,0,-0.000000,2005,1070,1217,1286,1418,754,170,125,115,110,105,0,3,759,
15.000000,-2134.703369,-737.208008,-2871.911377,-210.337204,0,-0.000000,2005,1047,1165,1216,1395,754,170,125,115,110,105,0,3,759,
15.000000,-2098.427979,-792.287415,-2890.715332,-213.538605,0,-0.000000,2027,973,1132,1207,1450,850,170,125,115,110,105,0,3,790,
15.000000,-2089.617920,-788.215576,-2877.833496,-214.039429,0,-0.000000,1953,989,1211,1253,1497,799,170,125,115,110,105,0,3,780,
15.000000,-2127.611816,-740.384827,-2867.996582,-214.185730,0,-0.000000,1951,996,1210,1316,1461,751,170,125,115,110,105,0,3,766,
15.000000,-2112.782959,-747.017578,-2859.800537,-213.172623,0,-0.000000,1956,1035,1210,1298,1416,736,170,125,115,110,105,0,3,759,
15.000000,-2127.611816,-740.384827,-2867.996582,-213.608780,0,-0.000000,2048,1020,1168,1225,1412,798,170,125,115,110,105,0,3,759,
15.000000,-2101.729980,-790.124207,-2891.854248,-213.020844,0,-0.000000,2003,980,1184,1237,1453,845,170,125,115,110,105,0,3,790,
15.000000,-2089.687988,-789.370239,-2879.058105,-213.173264,0,-0.000000,1969,997,1209,1265,1506,804,170,125,115,110,105,0,3,780,
15.000000,-2129.696045,-740.387329,-2870.083496,-213.707870,0,-0.000000,1964,1025,1257,1310,1471,791,170,125,115,110,105,0,3,766,
15.000000,-2113.041748,-747.836853,-2860.878662,-214.179337,0,-0.000000,2003,1063,1219,1271,1432,771,170,125,115,110,105,0,3,759,
15.000000,-2129.696045,-740.387329,-2870.083496,-214.043045,0,-0.000000,2032,1035,1175,1243,1422,787,170,125,115,110,105,0,3,759,
15.000000,-2092.878418,-792.995483,-2885.874023,-213.727707,0,-0.000000,2026,969,1138,1206,1447,824,170,125,115,110,105,0,3,790,
15.000000,-2088.390625,-789.116699,-2877.507324,-215.066803,0,-0.000000,1963,953,1183,1241,1475,821,170,125,115,110,105,0,3,780,
15.000000,-2122.199707,-740.848511,-2863.048340,-215.329453,0,-0.000000,1931,969,1234,1282,1488,751,170,125,115,110,105,0,3,766,
15.000000,-2113.290527,-744.833557,-2858.124023,-215.107788,0,-0.000000,1961,1035,1237,1286,1440,736,170,125,115,110,105,0,3,759,
15.000000,-2122.199707,-740.848511,-2863.048340,-214.919357,0,-0.000000,2038,1022,1165,1222,1421,791,170,125,115,110,105,0,3,759,
15.000000,-2096.021240,-792.835999,-2888.857178,-218.428513,0,-0.000000,2030,974,1126,1187,1425,812,170,125,115,110,105,0,3,790,
15.000000,-2083.945312,-787.542419,-2871.487793,-220.089890,0,-0.000000,1933,962,1164,1236,1488,833,170,125,115,110,105,0,3,780,
15.000000,-2126.849121,-738.009766,-2864.858887,-220.164734,0,-0.000000,1941,982,1214,1303,1486,749,170,125,115,110,105,0,3,766,
15.000000,-2106.738770,-747.005005,-2853.743652,-219.481049,0,-0.000000,1956,1038,1239,1315,1410,742,170,125,115,110,105,0,3,759,
15.000000,-2126.849121,-738.009766,-2864.858887,-219.932022,0,-0.000000,2015,1055,1162,1219,1400,775,170,125,115,110,105,0,3,759,
15.000000,-2100.771240,-792.239929,-2893.011230,-224.715164,0,-0.000000,2031,954,1143,1203,1425,825,170,125,115,110,105,0,3,735,
15.000000,-2083.810059,-787.782837,-2871.592773,-224.824402,0,-0.000000,1936,959,1162,1242,1507,813,170,125,115,110,105,0,3,727,
15.000000,-2131.642090,-737.337280,-2868.979492,-224.860001,0,-0.000000,1964,1018,1243,1311,1465,760,170,125,115,110,105,0,3,726,
15.000000,-2105.633301,-748.970825,-2854.604004,-224.484467,0,-0.000000,1955,1036,1220,1302,1411,735,170,125,115,110,105,0,3,716,
15.000000,-2131.642090,-737.337280,-2868.979492,-224.436905,0,-0.000000,2012,1059,1152,1208,1398,757,170,125,115,110,105,0,3,720,
15.000000,-2090.824951,-792.860229,-2883.685059,-223.186127,0,-0.000000,2020,990,1146,1197,1423,800,170,125,115,110,105,0,3,735,
15.000000,-2081.984131,-790.160828,-2872.145020,-224.149185,0,-0.000000,1965,957,1161,1233,1466,837,170,125,115,110,105,0,3,727,
15.000000,-2121.344971,-738.581421,-2859.926270,-224.303375,0,-0.000000,1941,1000,1222,1279,1489,759,170,125,115,110,105,0,3,726,
15.000000,-2107.505859,-744.771606,-2852.277344,-224.295044,0,-0.000000,1963,1027,1235,1289,1436,761,170,125,115,110,105,0,3,716,
15.000000,-2121.344971,-738.581421,-2859.926270,-222.288788,0,-0.000000,1999,1043,1157,1237,1407,769,170,125,115,110,105,0,3,720,
15.000000,-2101.402100,-789.884949,-2891.287109,-222.487305,0,-0.000000,1999,1003,1173,1223,1461,842,170,125,115,110,105,0,3,735,
15.000000,-2091.895020,-788.843079,-2880.738037,-222.280945,0,-0.000000,1966,984,1191,1266,1504,812,170,125,115,110,105,0,3,727,
15.000000,-2128.715820,-741.308472,-2870.024414,-222.167145,0,-0.000000,1945,983,1219,1311,1490,742,170,125,115,110,105,0,3,726,
15.000000,-2115.231445,-747.339966,-2862.571289,-221.408539,0,-0.000000,1981,1056,1243,1304,1411,727,170,125,115,110,105,0,3,716,
15.000000,-2128.715820,-741.308472,-2870.024414,-219.957153,0,-0.000000,2020,1045,1186,1226,1406,780,170,125,115,110,105,0,3,720,
15.000000,-2095.262207,-792.520081,-2887.782227,-219.015274,0,-0.000000,2024,979,1132,1206,1422,809,170,125,115,110,105,0,3,735,
15.000000,-2082.699707,-788.453613,-2871.153320,-220.596802,0,-0.000000,1943,961,1158,1225,1484,839,170,125,115,110,105,0,3,727,
15.000000,-2126.015869,-737.825806,-2863.841797,-220.682419,0,-0.000000,1928,982,1207,1288,1491,752,170,125,115,110,105,0,3,726,
15.000000,-2106.177246,-746.699585,-2852.876953,-219.960327,0,-0.000000,1957,1029,1223,1303,1411,723,170,125,115,110,105,0,3,716,
15.000000,-2126.015869,-737.825806,-2863.841797,-218.753143,0,-0.000000,2009,1053,1150,1218,1387,751,170,125,115,110,105,0,3,720,
15.000000,-2094.804199,-791.664734,-2886.468994,-208.905472,0,-0.000000,2011,1009,1153,1221,1430,814,170,125,115,110,105,0,3,735,
15.000000,-2083.439697,-790.608826,-2874.048584,-207.982544,0,-0.000000,1974,989,1195,1246,1480,801,170,125,115,110,105,0,3,727,
15.000000,-2124.507568,-738.838074,-2863.345703,-208.142075,0,-0.000000,1960,1015,1251,1304,1468,783,170,125,115,110,105,0,3,726,
15.000000,-2108.531494,-745.984131,-2854.515625,-208.290787,0,-0.000000,2006,1063,1203,1264,1443,756,170,125,115,110,105,0,3,716,
15.000000,-2124.507568,-738.838074,-2863.345703,-207.901703,0,-0.000000,2011,1040,1176,1227,1390,765,170,125,115,110,105,0,3,720,
16.000000,-2103.806885,-790.117615,-2893.924561,-214.461288,0,-0.000000,2007,978,1146,1217,1438,852,170,125,115,110,105,0,3,735,
16.000000,-2086.657471,-788.338379,-2874.995850,-215.326782,0,-0.000000,1949,959,1152,1241,1515,827,170,125,115,110,105,0,3,727,
16.000000,-2132.850830,-738.463806,-2871.314697,-215.702484,0,-0.000000,1942,995,1209,1286,1486,759,170,125,115,110,105,0,3,726,
16.000000,-2108.602539,-749.309875,-2857.912354,-215.778290,0,-0.000000,1942,1028,1223,1297,1432,747,170,125,115,110,105,0,3,716,
16.000000,-2132.850830,-738.463806,-2871.314697,-215.665756,0,-0.000000,2055,1031,1150,1233,1440,791,170,125,115,110,105,0,3,720,
16.000000,-2088.282471,-792.295532,-2880.578125,-214.639496,0,-0.000000,2007,999,1143,1217,1428,807,170,125,115,110,105,0,3,735,
16.000000,-2082.207764,-791.933716,-2874.141602,-215.070511,0,-0.000000,1990,978,1185,1240,1454,813,170,125,115,110,105,0,3,727,
16.000000,-2117.934326,-739.560486,-2857.494873,-215.317230,0,-0.000000,1958,1001,1229,1281,1470,775,170,125,115,110,105,0,3,726,
16.000000,-2109.546875,-743.312195,-2852.859131,-215.470093,0,-0.000000,1985,1067,1200,1279,1445,766,170,125,115,110,105,0,3,716,
16.000000,-2117.934326,-739.560486,-2857.494873,-213.229965,0,-0.000000,1991,1031,1170,1246,1389,745,170,125,115,110,105,0,3,720,
16.000000,-2092.364502,-793.489563,-2885.854004,-215.894806,0,-0.000000,2032,967,1116,1237,1451,850,170,125,115,110,105,0,3,735,
