134.000000,-2434.412842,-806.793396,-3241.206299,115.597145,0,-0.000000,3122,3623,3948,4020,4026,271,180,165,140,140,140,0,3,769,
134.000000,-2412.374023,-846.141907,-3258.515869,115.596001,0,-0.000000,3123,3621,3947,4019,4026,262,180,165,140,140,140,0,3,1176,
134.000000,-2412.258789,-846.193481,-3258.452148,115.596230,0,-0.000000,3127,3617,3942,4014,4026,271,180,165,140,140,140,0,3,1628,
134.000000,-2412.374023,-846.141907,-3258.515869,115.597527,0,-0.000000,3112,3606,3942,4013,4025,279,180,165,140,140,140,0,3,2082,
134.000000,-2434.804443,-806.097046,-3240.901367,115.597572,0,-0.000000,3108,3605,3952,4020,4026,271,180,165,140,140,140,0,3,476,
134.000000,-2434.506348,-806.780273,-3241.286621,115.596428,0,-0.000000,3122,3624,3953,4021,4025,265,180,165,140,140,140,0,3,769,
134.000000,-2412.258789,-846.193481,-3258.452148,115.594757,0,-0.000000,3136,3631,3944,4016,4027,277,180,165,140,140,140,0,3,1176,
134.000000,-2412.374023,-846.141907,-3258.515869,115.594406,0,-0.000000,3131,3625,3939,4015,4025,263,180,165,140,140,140,0,3,1628,
134.000000,-2412.258789,-846.193481,-3258.452148,115.595680,0,-0.000000,3121,3596,3943,4017,4026,292,180,165,140,140,140,0,3,2082,
135.000000,-2435.010254,-805.884460,-3240.894775,115.598434,0,-0.000000,3104,3601,3946,4016,4026,288,180,165,140,140,140,0,3,476,
135.000000,-2435.094482,-805.734558,-3240.829102,115.598366,0,-0.000000,3101,3606,3948,4020,4026,264,180,165,140,140,140,0,3,769,
135.000000,-2412.352539,-846.180359,-3258.532959,115.598145,0,-0.000000,3110,3626,3951,4022,4026,258,180,165,140,140,140,0,3,1176,
135.000000,-2412.352539,-846.180359,-3258.532959,115.596695,0,-0.000000,3135,3620,3943,4019,4026,279,180,165,140,140,140,0,3,1628,
135.000000,-2412.352539,-846.180359,-3258.532959,115.596291,0,-0.000000,3134,3613,3942,4014,4026,283,180,165,140,140,140,0,3,2082,
135.000000,-2434.646240,-806.531921,-3241.178223,115.596718,0,-0.000000,3117,3597,3944,4015,4026,299,180,165,140,140,140,0,3,476,
135.000000,-2434.869873,-806.133667,-3241.003418,115.599403,0,-0.000000,3109,3612,3951,4022,4026,277,180,165,140,140,140,0,3,769,
135.000000,-2412.352539,-846.180359,-3258.532959,115.599640,0,-0.000000,3122,3630,3951,4018,4025,266,180,165,140,140,140,0,3,1176,
135.000000,-2412.352539,-846.180359,-3258.532959,115.597908,0,-0.000000,3130,3622,3946,4016,4026,279,180,165,140,140,140,0,3,1628,
135.000000,-2412.352539,-846.180359,-3258.532959,115.594208,0,-0.000000,3130,3608,3940,4012,4026,283,180,165,140,140,140,0,3,2082,
135.000000,-2434.916504,-805.897522,-3240.813965,115.594231,0,-0.000000,3104,3607,3946,4017,4025,293,180,165,140,140,140,0,3,476,
135.000000,-2434.720215,-806.246582,-3240.966797,115.595680,0,-0.000000,3111,3618,3951,4024,4025,256,180,165,140,140,140,0,3,769,
135.000000,-2412.280273,-846.155090,-3258.435303,115.598259,0,-0.000000,3104,3633,3952,4022,4026,258,180,165,140,140,140,0,3,1176,
135.000000,-2412.280273,-846.155090,-3258.435303,115.597809,0,-0.000000,3122,3629,3941,4014,4025,263,180,165,140,140,140,0,3,1628,
135.000000,-2412.280273,-846.155090,-3258.435303,115.595840,0,-0.000000,3127,3601,3946,4015,4025,285,180,165,140,140,140,0,3,2082,
135.000000,-2434.925781,-806.034058,-3240.959961,115.597595,0,-0.000000,3107,3605,3947,4016,4026,285,180,165,140,140,140,0,3,476,
135.000000,-2434.925781,-806.034058,-3240.959961,115.597328,0,-0.000000,3107,3620,3954,4023,4026,267,180,165,140,140,140,0,3,769,
135.000000,-2412.352539,-846.180359,-3258.532959,115.596809,0,-0.000000,3117,3627,3954,4022,4026,265,180,165,140,140,140,0,3,1176,
135.000000,-2412.352539,-846.180359,-3258.532959,115.595184,0,-0.000000,3129,3631,3939,4014,4025,279,180,165,140,140,140,0,3,1628,
135.000000,-2412.352539,-846.180359,-3258.532959,115.597450,0,-0.000000,3116,3600,3943,4019,4026,289,180,165,140,140,140,0,3,2082,
135.000000,-2434.897949,-806.083862,-3240.981934,115.598976,0,-0.000000,3108,3594,3940,4018,4027,282,180,165,140,140,140,0,3,476,
135.000000,-2434.851807,-806.319824,-3241.171631,115.598709,0,-0.000000,3113,3611,3950,4017,4026,276,180,165,140,140,140,0,3,769,
135.000000,-2412.330811,-846.218994,-3258.549805,115.597160,0,-0.000000,3123,3620,3950,4019,4026,263,180,165,140,140,140,0,3,1176,
135.000000,-2412.446533,-846.167175,-3258.613770,115.595779,0,-0.000000,3127,3634,3943,4015,4027,271,180,165,140,140,140,0,3,1628,
135.000000,-2412.330811,-846.218994,-3258.549805,115.595261,0,-0.000000,3141,3603,3937,4016,4025,276,180,165,140,140,140,0,3,2082,
136.000000,-2434.748291,-806.196777,-3240.945068,115.596222,0,-0.000000,3110,3593,3945,4015,4026,301,180,165,140,140,140,0,3,476,
136.000000,-2435.432129,-805.133789,-3240.565918,115.599045,0,-0.000000,3089,3602,3947,4021,4025,274,180,165,140,140,140,0,3,769,
136.000000,-2412.258789,-846.193481,-3258.452148,115.598946,0,-0.000000,3108,3632,3950,4019,4025,250,180,165,140,140,140,0,3,1176,
136.000000,-2412.374023,-846.141907,-3258.515869,115.596794,0,-0.000000,3146,3616,3947,4019,4025,272,180,165,140,140,140,0,3,1628,
136.000000,-2412.258789,-846.193481,-3258.452148,115.596817,0,-0.000000,3132,3593,3936,4015,4026,283,180,165,140,140,140,0,3,2082,
136.000000,-2434.552490,-806.545044,-3241.097656,115.597855,0,-0.000000,3117,3597,3947,4015,4026,275,180,165,140,140,140,0,3,476,
136.000000,-2435.094482,-805.734558,-3240.829102,115.599060,0,-0.000000,3101,3618,3949,4019,4025,263,180,165,140,140,140,0,3,769,
136.000000,-2412.258789,-846.193481,-3258.452148,115.598412,0,-0.000000,3107,3617,3952,4021,4026,260,180,165,140,140,140,0,3,1176,
136.000000,-2412.374023,-846.141907,-3258.515869,115.597191,0,-0.000000,3132,3618,3947,4018,4026,272,180,165,140,140,140,0,3,1628,
136.000000,-2412.258789,-846.193481,-3258.452148,115.596535,0,-0.000000,3130,3615,3938,4016,4025,283,180,165,140,140,140,0,3,2082,
136.000000,-2434.450684,-806.879395,-3241.330078,115.594795,0,-0.000000,3124,3634,3940,4014,4026,270,180,165,140,140,140,0,3,476,
136.000000,-2434.367188,-807.028198,-3241.395508,115.593567,0,-0.000000,3127,3597,3946,4013,4026,283,180,165,140,140,140,0,3,769,
136.000000,-2412.352539,-846.180359,-3258.532959,115.596474,0,-0.000000,3106,3598,3947,4020,4025,276,180,165,140,140,140,0,3,1176,
136.000000,-2412.352539,-846.180359,-3258.532959,115.597824,0,-0.000000,3096,3600,3951,4019,4026,260,180,165,140,140,140,0,3,1628,
136.000000,-2412.352539,-846.180359,-3258.532959,115.596420,0,-0.000000,3112,3619,3952,4022,4028,254,180,165,140,140,140,0,3,2082,
136.000000,-2434.367188,-807.028198,-3241.395508,115.595192,0,-0.000000,3127,3627,3947,4019,4025,268,180,165,140,140,140,0,3,476,
136.000000,-2433.967285,-807.585449,-3241.552734,115.594223,0,-0.000000,3138,3616,3943,4016,4026,286,180,165,140,140,140,0,3,769,
136.000000,-2412.374023,-846.141907,-3258.515869,115.595345,0,-0.000000,3129,3597,3939,4016,4026,295,180,165,140,140,140,0,3,1176,
136.000000,-2412.258789,-846.193481,-3258.452148,115.596100,0,-0.000000,3104,3597,3951,4021,4025,282,180,165,140,140,140,0,3,1628,
136.000000,-2412.374023,-846.141907,-3258.515869,115.595337,0,-0.000000,3115,3627,3954,4018,4026,276,180,165,140,140,140,0,3,2082,
137.000000,-2434.618164,-806.581482,-3241.199707,115.594559,0,-0.000000,3118,3615,3951,4022,4026,265,180,165,140,140,140,0,3,476,
137.000000,-2434.172363,-807.374573,-3241.546875,115.594505,0,-0.000000,3134,3615,3935,4015,4026,284,180,165,140,140,140,0,3,769,
137.000000,-2412.352539,-846.180359,-3258.532959,115.594757,0,-0.000000,3120,3605,3943,4013,4026,284,180,165,140,140,140,0,3,1176,
137.000000,-2412.352539,-846.180359,-3258.532959,115.594635,0,-0.000000,3119,3613,3946,4021,4026,280,180,165,140,140,140,0,3,1628,
137.000000,-2412.352539,-846.180359,-3258.532959,115.594109,0,-0.000000,3092,3602,3948,4020,4027,251,180,165,140,140,140,0,3,2082,
137.000000,-2434.813965,-806.233398,-3241.047363,115.593803,0,-0.000000,3111,3648,3947,4020,4026,265,180,165,140,140,140,0,3,476,
137.000000,-2433.811523,-808.015991,-3241.827637,115.592865,0,-0.000000,3147,3614,3942,4016,4026,286,180,165,140,140,140,0,3,769,
137.000000,-2412.352539,-846.180359,-3258.532959,115.594711,0,-0.000000,3121,3594,3942,4017,4026,304,180,165,140,140,140,0,3,1176,
137.000000,-2412.352539,-846.180359,-3258.532959,115.595329,0,-0.000000,3102,3595,3945,4018,4026,285,180,165,140,140,140,0,3,1628,
137.000000,-2412.352539,-846.180359,-3258.532959,115.594826,0,-0.000000,3109,3627,3952,4021,4025,264,180,165,140,140,140,0,3,2082,
137.000000,-2434.273438,-807.041382,-3241.314941,115.592873,0,-0.000000,3127,3636,3947,4017,4025,254,180,165,140,140,140,0,3,476,
137.000000,-2433.967285,-807.585449,-3241.552734,115.592628,0,-0.000000,3138,3633,3940,4018,4025,271,180,165,140,140,140,0,3,769,
137.000000,-2412.280273,-846.155090,-3258.435303,115.593819,0,-0.000000,3120,3615,3947,4013,4026,284,180,165,140,140,140,0,3,1176,
137.000000,-2412.280273,-846.155090,-3258.435303,115.593887,0,-0.000000,3112,3606,3948,4020,4026,282,180,165,140,140,140,0,3,1628,
137.000000,-2412.280273,-846.155090,-3258.435303,115.592598,0,-0.000000,3117,3626,3953,4022,4026,267,180,165,140,140,140,0,3,2082,
137.000000,-2434.311279,-807.127197,-3241.438477,115.591225,0,-0.000000,3129,3635,3944,4019,4026,257,180,165,140,140,140,0,3,476,
137.000000,-2433.949951,-807.769653,-3241.719727,115.590164,0,-0.000000,3142,3609,3944,4013,4026,291,180,165,140,140,140,0,3,769,
137.000000,-2412.352539,-846.180359,-3258.532959,115.591072,0,-0.000000,3120,3600,3944,4016,4026,294,180,165,140,140,140,0,3,1176,
137.000000,-2412.352539,-846.180359,-3258.532959,115.590996,0,-0.000000,3108,3602,3950,4020,4026,275,180,165,140,140,140,0,3,1628,
137.000000,-2412.352539,-846.180359,-3258.532959,115.590614,0,-0.000000,3108,3624,3955,4022,4026,271,180,165,140,140,140,0,3,2082,
137.000000,-2434.813965,-806.233398,-3241.047363,115.590599,0,-0.000000,3111,3618,3948,4021,4026,263,180,165,140,140,140,0,3,476,
137.000000,-2434.422852,-806.929016,-3241.351807,115.590225,0,-0.000000,3125,3611,3943,4015,4026,269,180,165,140,140,140,0,3,769,
137.000000,-2412.352539,-846.180359,-3258.532959,115.591484,0,-0.000000,3121,3601,3942,4016,4026,279,180,165,140,140,140,0,3,1176,
137.000000,-2412.352539,-846.180359,-3258.532959,115.593002,0,-0.000000,3110,3601,3944,4020,4026,282,180,165,140,140,140,0,3,1628,
137.000000,-2412.352539,-846.180359,-3258.532959,115.594093,0,-0.000000,3092,3610,3947,4023,4026,262,180,165,140,140,140,0,3,2082,
137.000000,-2434.395020,-806.978638,-3241.373535,115.592773,0,-0.000000,3126,3619,3949,4017,4026,269,180,165,140,140,140,0,3,476,
137.000000,-2434.478516,-806.829956,-3241.308594,115.592194,0,-0.000000,3123,3627,3938,4015,4026,267,180,165,140,140,140,0,3,769,
137.000000,-2412.352539,-846.180359,-3258.532959,115.593452,0,-0.000000,3122,3606,3945,4016,4026,301,180,165,140,140,140,0,3,1176,
137.000000,-2412.352539,-846.180359,-3258.532959,115.594696,0,-0.000000,3099,3604,3949,4014,4026,277,180,165,140,140,140,0,3,1628,
137.000000,-2412.352539,-846.180359,-3258.532959,115.593719,0,-0.000000,3106,3622,3951,4019,4026,257,180,165,140,140,140,0,3,2082,
137.000000,-2435.010254,-805.884460,-3240.894775,115.594482,0,-0.000000,3104,3631,3949,4019,4026,265,180,165,140,140,140,0,3,476,
137.000000,-2433.922363,-807.818909,-3241.741211,115.594208,0,-0.000000,3143,3608,3945,4018,4026,274,180,165,140,140,140,0,3,769,
137.000000,-2412.352539,-846.180359,-3258.532959,115.595375,0,-0.000000,3134,3605,3946,4017,4027,308,180,165,140,140,140,0,3,1176,
137.000000,-2412.352539,-846.180359,-3258.532959,115.595955,0,-0.000000,3093,3596,3950,4020,4026,273,180,165,140,140,140,0,3,1628,
137.000000,-2412.352539,-846.180359,-3258.532959,115.595840,0,-0.000000,3111,3615,3950,4023,4026,249,180,165,140,140,140,0,3,2082,
137.000000,-2434.301270,-806.991699,-3241.292969,115.595551,0,-0.000000,3126,3618,3949,4020,4027,275,180,165,140,140,140,0,3,476,
137.000000,-2434.349609,-807.213013,-3241.562500,115.594818,0,-0.000000,3131,3618,3943,4012,4025,274,180,165,140,140,140,0,3,769,
137.000000,-2412.237061,-846.232117,-3258.469238,115.595520,0,-0.000000,3132,3595,3941,4015,4027,288,180,165,140,140,140,0,3,1176,
137.000000,-2412.468262,-846.128845,-3258.597168,115.594856,0,-0.000000,3115,3598,3944,4018,4027,282,180,165,140,140,140,0,3,1628,
137.000000,-2412.237061,-846.232117,-3258.469238,115.595367,0,-0.000000,3109,3616,3954,4022,4026,272,180,165,140,140,140,0,3,2082,
138.000000,-2434.636230,-806.395813,-3241.031982,115.594879,0,-0.000000,3114,3629,3946,4019,4026,256,180,165,140,140,140,0,3,476,
138.000000,-2434.200195,-807.325195,-3241.525391,115.595131,0,-0.000000,3133,3623,3940,4014,4025,275,180,165,140,140,140,0,3,769,
138.000000,-2412.258789,-846.193481,-3258.452148,115.595154,0,-0.000000,3126,3597,3942,4017,4027,299,180,165,140,140,140,0,3,1176,
138.000000,-2412.374023,-846.141907,-3258.515869,115.596176,0,-0.000000,3102,3622,3949,4016,4025,267,180,165,140,140,140,0,3,1628,
138.000000,-2412.258789,-846.193481,-3258.452148,115.596001,0,-0.000000,3105,3620,3950,4021,4026,255,180,165,140,140,140,0,3,2082,
138.000000,-2434.506348,-806.780273,-3241.286621,115.594803,0,-0.000000,3122,3638,3948,4020,4026,253,180,165,140,140,140,0,3,476,
138.000000,-2434.144287,-807.424072,-3241.568359,115.593193,0,-0.000000,3135,3616,3939,4013,4026,274,180,165,140,140,140,0,3,769,
138.000000,-2412.352539,-846.180359,-3258.532959,115.593605,0,-0.000000,3119,3606,3944,4016,4025,285,180,165,140,140,140,0,3,1176,
138.000000,-2412.352539,-846.180359,-3258.532959,115.596291,0,-0.000000,3097,3610,3952,4019,4026,282,180,165,140,140,140,0,3,1628,
138.000000,-2412.352539,-846.180359,-3258.532959,115.597511,0,-0.000000,3098,3617,3949,4020,4025,254,180,165,140,140,140,0,3,2082,
138.000000,-2434.460938,-807.015015,-3241.476074,115.595680,0,-0.000000,3127,3636,3943,4014,4026,275,180,165,140,140,140,0,3,476,
138.000000,-2434.339355,-807.077698,-3241.416992,115.594032,0,-0.000000,3128,3628,3937,4011,4027,272,180,165,140,140,140,0,3,769,
138.000000,-2412.446533,-846.167175,-3258.613770,115.595459,0,-0.000000,3117,3595,3941,4014,4026,299,180,165,140,140,140,0,3,1176,
138.000000,-2412.330811,-846.218994,-3258.549805,115.598267,0,-0.000000,3093,3610,3948,4019,4026,267,180,165,140,140,140,0,3,1628,
138.000000,-2412.446533,-846.167175,-3258.613770,115.599190,0,-0.000000,3109,3633,3954,4021,4025,272,180,165,140,140,140,0,3,2082,
138.000000,-2434.367188,-807.028198,-3241.395508,115.597557,0,-0.000000,3127,3621,3949,4019,4026,258,180,165,140,140,140,0,3,476,
138.000000,-2434.422852,-806.929016,-3241.351807,115.595871,0,-0.000000,3125,3632,3939,4015,4026,284,180,165,140,140,140,0,3,769,
138.000000,-2412.352539,-846.180359,-3258.532959,115.595695,0,-0.000000,3116,3606,3943,4017,4025,294,180,165,140,140,140,0,3,1176,
138.000000,-2412.352539,-846.180359,-3258.532959,115.598114,0,-0.000000,3093,3599,3952,4020,4026,266,180,165,140,140,140,0,3,1628,
138.000000,-2412.352539,-846.180359,-3258.532959,115.600479,0,-0.000000,3100,3606,3950,4021,4026,254,180,165,140,140,140,0,3,2082,
138.000000,-2434.450684,-806.879395,-3241.330078,115.600121,0,-0.000000,3124,3622,3945,4020,4025,267,180,165,140,140,140,0,3,476,
138.000000,-2434.217529,-807.140381,-3241.357910,115.598206,0,-0.000000,3129,3609,3942,4016,4026,280,180,165,140,140,140,0,3,769,
138.000000,-2412.374023,-846.141907,-3258.515869,115.598679,0,-0.000000,3117,3602,3941,4016,4025,287,180,165,140,140,140,0,3,1176,
138.000000,-2412.258789,-846.193481,-3258.452148,115.600235,0,-0.000000,3109,3602,3946,4019,4026,274,180,165,140,140,140,0,3,1628,
138.000000,-2412.374023,-846.141907,-3258.515869,115.602058,0,-0.000000,3106,3609,3951,4019,4026,257,180,165,140,140,140,0,3,2082,
138.000000,-2434.273438,-807.041382,-3241.314941,115.599731,0,-0.000000,3127,3626,3946,4015,4026,264,180,165,140,140,140,0,3,476,
138.000000,-2434.088867,-807.522888,-3241.611816,115.597572,0,-0.000000,3137,3609,3944,4014,4025,290,180,165,140,140,140,0,3,769,
138.000000,-2412.258789,-846.193481,-3258.452148,115.597382,0,-0.000000,3110,3595,3945,4019,4026,285,180,165,140,140,140,0,3,1176,
138.000000,-2412.374023,-846.141907,-3258.515869,115.599968,0,-0.000000,3099,3611,3949,4023,4025,266,180,165,140,140,140,0,3,1628,
138.000000,-2412.258789,-846.193481,-3258.452148,115.601830,0,-0.000000,3103,3618,3952,4023,4026,259,180,165,140,140,140,0,3,2082,
139.000000,-2434.674072,-806.482239,-3241.156250,115.600998,0,-0.000000,3116,3622,3947,4018,4027,263,180,165,140,140,140,0,3,476,
139.000000,-2434.488770,-806.965454,-3241.454102,115.598907,0,-0.000000,3126,3612,3934,4013,4026,283,180,165,140,140,140,0,3,769,
139.000000,-2412.330811,-846.218994,-3258.549805,115.599724,0,-0.000000,3099,3587,3941,4016,4026,288,180,165,140,140,140,0,3,1176,
139.000000,-2412.446533,-846.167175,-3258.613770,115.601524,0,-0.000000,3103,3600,3952,4018,4026,269,180,165,140,140,140,0,3,1628,
139.000000,-2412.330811,-846.218994,-3258.549805,115.601158,0,-0.000000,3111,3616,3951,4019,4026,256,180,165,140,140,140,0,3,2082,
139.000000,-2434.088867,-807.522888,-3241.611816,115.598892,0,-0.000000,3137,3625,3943,4014,4026,278,180,165,140,140,140,0,3,476,
139.000000,-2434.088867,-807.522888,-3241.611816,115.597771,0,-0.000000,3137,3595,3939,4018,4026,287,180,165,140,140,140,0,3,769,
139.000000,-2412.352539,-846.180359,-3258.532959,115.599480,0,-0.000000,3103,3595,3941,4017,4026,299,180,165,140,140,140,0,3,1176,
139.000000,-2412.352539,-846.180359,-3258.532959,115.601570,0,-0.000000,3103,3614,3948,4019,4026,273,180,165,140,140,140,0,3,1628,
139.000000,-2412.352539,-846.180359,-3258.532959,115.602425,0,-0.000000,3124,3631,3951,4018,4027,263,180,165,140,140,140,0,3,2082,
139.000000,-2434.367188,-807.028198,-3241.395508,115.601128,0,-0.000000,3127,3623,3947,4017,4026,276,180,165,140,140,140,0,3,476,
139.000000,-2434.925781,-806.034058,-3240.959961,115.599419,0,-0.000000,3107,3620,3941,4017,4026,273,180,165,140,140,140,0,3,769,
139.000000,-2412.352539,-846.180359,-3258.532959,115.599159,0,-0.000000,3118,3604,3946,4017,4026,284,180,165,140,140,140,0,3,1176,
139.000000,-2412.352539,-846.180359,-3258.532959,115.601776,0,-0.000000,3103,3612,3952,4021,4025,260,180,165,140,140,140,0,3,1628,
139.000000,-2412.352539,-846.180359,-3258.532959,115.602303,0,-0.000000,3121,3633,3949,4017,4026,263,180,165,140,140,140,0,3,2082,
139.000000,-2434.033203,-807.621582,-3241.654785,115.601006,0,-0.000000,3139,3619,3945,4015,4026,277,180,165,140,140,140,0,3,476,
139.000000,-2433.977783,-807.720276,-3241.697998,115.598526,0,-0.000000,3141,3592,3941,4014,4026,297,180,165,140,140,140,0,3,769,
139.000000,-2412.352539,-846.180359,-3258.532959,115.598846,0,-0.000000,3100,3607,3947,4017,4026,279,180,165,140,140,140,0,3,1176,
139.000000,-2412.352539,-846.180359,-3258.532959,115.600609,0,-0.000000,3107,3620,3949,4020,4028,280,180,165,140,140,140,0,3,1628,
139.000000,-2412.352539,-846.180359,-3258.532959,115.601494,0,-0.000000,3114,3632,3950,4019,4027,268,180,165,140,140,140,0,3,2082,
139.000000,-2434.395020,-806.978638,-3241.373535,115.601875,0,-0.000000,3126,3608,3947,4017,4025,272,180,165,140,140,140,0,3,476,
139.000000,-2434.468750,-806.694153,-3241.162842,115.603317,0,-0.000000,3120,3615,3939,4017,4026,308,180,165,140,140,140,0,3,769,
139.000000,-2412.374023,-846.141907,-3258.515869,115.602684,0,-0.000000,3117,3601,3947,4020,4025,278,180,165,140,140,140,0,3,1176,
139.000000,-2412.258789,-846.193481,-3258.452148,115.603119,0,-0.000000,3095,3603,3948,4022,4025,256,180,165,140,140,140,0,3,1628,
139.000000,-2412.374023,-846.141907,-3258.515869,115.602570,0,-0.000000,3120,3627,3950,4019,4026,261,180,165,140,140,140,0,3,2082,
140.000000,-2434.562256,-806.680969,-3241.243164,115.602890,0,-0.000000,3120,3622,3946,4018,4025,269,180,165,140,140,140,0,3,476,
140.000000,-2434.301270,-806.991699,-3241.292969,115.603760,0,-0.000000,3126,3613,3943,4016,4026,293,180,165,140,140,140,0,3,769,
140.000000,-2412.374023,-846.141907,-3258.515869,115.605423,0,-0.000000,3108,3603,3947,4022,4026,276,180,165,140,140,140,0,3,1176,
