242.000000,-2028.342407,-765.476746,-2793.819092,241.722946,0,-0.000000,1568,978,1115,1137,1167,797,170,125,115,110,105,0,3,784,
242.000000,-2052.086670,-720.603088,-2772.689697,241.953247,0,-0.000000,1584,965,1097,1138,1190,799,170,125,115,110,105,0,3,780,
242.000000,-2054.074219,-719.714050,-2773.788330,241.723114,0,-0.000000,1570,960,1091,1146,1187,824,170,125,115,110,105,0,3,781,
242.000000,-2052.086670,-720.603088,-2772.689697,241.831253,0,-0.000000,1571,965,1118,1162,1186,812,170,125,115,110,105,0,3,783,
242.000000,-2027.964355,-765.620728,-2793.584961,241.609680,0,-0.000000,1569,981,1118,1147,1167,806,170,125,115,110,105,0,3,802,
242.000000,-2026.173584,-766.688232,-2792.861816,241.534576,0,-0.000000,1578,982,1120,1137,1171,798,170,125,115,110,105,0,3,784,
242.000000,-2053.751465,-719.759277,-2773.510742,241.587173,0,-0.000000,1589,964,1100,1134,1180,810,170,125,115,110,105,0,3,780,
242.000000,-2052.160889,-720.470825,-2772.631836,241.684692,0,-0.000000,1579,961,1096,1138,1188,810,170,125,115,110,105,0,3,781,
242.000000,-2053.751465,-719.759277,-2773.510742,241.555481,0,-0.000000,1570,967,1114,1163,1179,807,170,125,115,110,105,0,3,783,
242.000000,-2030.758911,-764.864441,-2795.623291,241.553406,0,-0.000000,1565,959,1112,1156,1167,789,170,125,115,110,105,0,3,802,
242.000000,-2026.783203,-765.604370,-2792.387695,241.733887,0,-0.000000,1567,973,1111,1148,1179,788,170,125,115,110,105,0,3,784,
242.000000,-2056.323486,-719.398560,-2775.722168,241.685501,0,-0.000000,1588,969,1100,1138,1191,813,170,125,115,110,105,0,3,780,
242.000000,-2051.567871,-721.525696,-2773.093506,241.509506,0,-0.000000,1578,966,1093,1141,1184,822,170,125,115,110,105,0,3,781,
242.000000,-2056.323486,-719.398560,-2775.722168,241.987305,0,-0.000000,1564,964,1104,1155,1196,814,170,125,115,110,105,0,3,783,
242.000000,-2032.540649,-763.791321,-2796.332031,242.262619,0,-0.000000,1556,964,1118,1150,1182,804,170,125,115,110,105,0,3,802,
242.000000,-2030.887817,-766.207703,-2797.095459,242.272568,0,-0.000000,1580,983,1114,1138,1183,810,170,125,115,110,105,0,3,784,
242.000000,-2056.490479,-721.197815,-2777.688232,242.093124,0,-0.000000,1592,969,1101,1137,1187,819,170,125,115,110,105,0,3,780,
242.000000,-2056.097168,-721.373657,-2777.470703,242.184006,0,-0.000000,1574,960,1094,1144,1195,824,170,125,115,110,105,0,3,781,
242.000000,-2056.490479,-721.197815,-2777.688232,242.405441,0,-0.000000,1566,956,1099,1148,1191,816,170,125,115,110,105,0,3,783,
242.000000,-2026.561035,-765.999390,-2792.560547,242.388428,0,-0.000000,1571,971,1119,1141,1178,804,170,125,115,110,105,0,3,802,
242.000000,-2030.049316,-765.600891,-2795.650146,242.390762,0,-0.000000,1572,982,1122,1132,1167,800,170,125,115,110,105,0,3,784,
242.000000,-2051.641846,-721.394165,-2773.036133,242.439926,0,-0.000000,1586,974,1099,1144,1184,809,170,125,115,110,105,0,3,780,
242.000000,-2056.002930,-719.443481,-2775.446289,242.455902,0,-0.000000,1586,964,1095,1134,1184,815,170,125,115,110,105,0,3,781,
242.000000,-2051.641846,-721.394165,-2773.036133,241.994827,0,-0.000000,1566,965,1118,1161,1181,825,170,125,115,110,105,0,3,783,
242.000000,-2025.708984,-765.390381,-2791.099365,241.940445,0,-0.000000,1563,963,1114,1154,1174,795,170,125,115,110,105,0,3,802,
242.000000,-2028.653931,-765.978088,-2794.632080,241.623489,0,-0.000000,1574,978,1111,1141,1163,801,170,125,115,110,105,0,3,784,
242.000000,-2050.641113,-721.049194,-2771.690430,241.707230,0,-0.000000,1577,971,1106,1136,1185,807,170,125,115,110,105,0,3,780,
242.000000,-2055.017334,-719.091797,-2774.109131,241.692993,0,-0.000000,1579,956,1101,1141,1188,818,170,125,115,110,105,0,3,781,
242.000000,-2050.641113,-721.049194,-2771.690430,241.685699,0,-0.000000,1566,959,1106,1156,1192,816,170,125,115,110,105,0,3,783,
243.000000,-2032.053223,-764.134644,-2796.187988,241.915314,0,-0.000000,1559,964,1103,1144,1181,804,170,125,115,110,105,0,3,802,
243.000000,-2030.623047,-766.154541,-2796.777588,242.078339,0,-0.000000,1579,978,1108,1141,1182,803,170,125,115,110,105,0,3,784,
243.000000,-2056.244385,-721.111511,-2777.355957,241.981583,0,-0.000000,1596,971,1091,1136,1179,815,170,125,115,110,105,0,3,780,
243.000000,-2055.851074,-721.287476,-2777.138672,241.940125,0,-0.000000,1587,954,1087,1136,1188,825,170,125,115,110,105,0,3,781,
243.000000,-2056.244385,-721.111511,-2777.355957,241.937592,0,-0.000000,1557,963,1106,1152,1191,816,170,125,115,110,105,0,3,783,
243.000000,-2029.488037,-764.494507,-2793.982422,241.720230,0,-0.000000,1559,956,1119,1161,1173,803,170,125,115,110,105,0,3,802,
243.000000,-2028.276855,-766.121643,-2794.398438,241.700363,0,-0.000000,1575,985,1114,1143,1174,800,170,125,115,110,105,0,3,784,
243.000000,-2054.271240,-720.418335,-2774.689453,241.561234,0,-0.000000,1580,968,1115,1131,1177,810,170,125,115,110,105,0,3,780,
243.000000,-2053.875244,-720.595459,-2774.470703,241.756104,0,-0.000000,1585,967,1099,1144,1195,814,170,125,115,110,105,0,3,781,
243.000000,-2054.271240,-720.418335,-2774.689453,241.701141,0,-0.000000,1571,966,1110,1160,1185,812,170,125,115,110,105,0,3,783,
243.000000,-2028.131348,-765.324158,-2793.455566,241.557556,0,-0.000000,1566,965,1109,1157,1163,794,170,125,115,110,105,0,3,802,
243.000000,-2025.208618,-766.279907,-2791.488525,241.549713,0,-0.000000,1572,967,1124,1134,1171,800,170,125,115,110,105,0,3,784,
243.000000,-2054.050537,-719.227356,-2773.277832,241.474930,0,-0.000000,1580,965,1109,1138,1178,802,170,125,115,110,105,0,3,780,
243.000000,-2050.864014,-720.652710,-2771.516602,241.266693,0,-0.000000,1579,966,1100,1144,1191,823,170,125,115,110,105,0,3,781,
243.000000,-2054.050537,-719.227356,-2773.277832,241.412918,0,-0.000000,1564,959,1111,1160,1195,807,170,125,115,110,105,0,3,783,
244.000000,-2031.302124,-764.422913,-2795.725098,241.306854,0,-0.000000,1561,955,1122,1143,1177,808,170,125,115,110,105,0,3,802,
244.000000,-2029.728760,-765.645935,-2795.374756,241.481125,0,-0.000000,1572,987,1108,1142,1180,796,170,125,115,110,105,0,3,784,
244.000000,-2055.900391,-720.675537,-2776.575928,241.461365,0,-0.000000,1583,969,1099,1141,1179,815,170,125,115,110,105,0,3,780,
244.000000,-2054.717041,-721.204895,-2775.921875,241.404480,0,-0.000000,1579,960,1094,1138,1188,823,170,125,115,110,105,0,3,781,
244.000000,-2055.900391,-720.675537,-2776.575928,241.045990,0,-0.000000,1568,973,1119,1161,1183,823,170,125,115,110,105,0,3,783,
244.000000,-2029.277954,-764.340759,-2793.618652,241.037231,0,-0.000000,1557,964,1118,1147,1178,802,170,125,115,110,105,0,3,802,
244.000000,-2029.662476,-766.289307,-2795.951660,240.911453,0,-0.000000,1579,985,1111,1141,1173,807,170,125,115,110,105,0,3,784,
244.000000,-2053.578857,-721.122437,-2774.701172,240.678726,0,-0.000000,1589,970,1103,1133,1170,814,170,125,115,110,105,0,3,780,
244.000000,-2055.556152,-720.238037,-2775.794189,240.759399,0,-0.000000,1586,961,1099,1134,1180,812,170,125,115,110,105,0,3,781,
244.000000,-2053.578857,-721.122437,-2774.701172,240.890884,0,-0.000000,1562,954,1099,1150,1190,820,170,125,115,110,105,0,3,783,
244.000000,-2029.865601,-764.349915,-2794.215576,240.773666,0,-0.000000,1558,960,1111,1148,1172,807,170,125,115,110,105,0,3,802,
244.000000,-2027.899170,-766.265198,-2794.164307,240.927704,0,-0.000000,1576,984,1115,1138,1175,799,170,125,115,110,105,0,3,784,
244.000000,-2054.667236,-720.240967,-2774.908203,240.889374,0,-0.000000,1587,983,1096,1131,1178,809,170,125,115,110,105,0,3,780,
244.000000,-2053.478760,-720.772583,-2774.251465,240.830505,0,-0.000000,1582,966,1093,1139,1184,815,170,125,115,110,105,0,3,781,
244.000000,-2054.667236,-720.240967,-2774.908203,240.723938,0,-0.000000,1567,958,1095,1150,1190,824,170,125,115,110,105,0,3,783,
244.000000,-2024.733154,-765.527283,-2790.260498,240.732666,0,-0.000000,1563,970,1111,1159,1170,798,170,125,115,110,105,0,3,802,
244.000000,-2027.919922,-765.171509,-2793.091309,240.426285,0,-0.000000,1564,980,1112,1147,1160,798,170,125,115,110,105,0,3,784,
244.000000,-2049.962646,-720.657288,-2770.619873,240.421600,0,-0.000000,1579,964,1110,1124,1178,801,170,125,115,110,105,0,3,780,
244.000000,-2053.953125,-718.872437,-2772.825684,240.492355,0,-0.000000,1581,969,1092,1136,1186,811,170,125,115,110,105,0,3,781,
244.000000,-2049.962646,-720.657288,-2770.619873,240.636063,0,-0.000000,1568,958,1103,1142,1196,823,170,125,115,110,105,0,3,783,
244.000000,-2028.031494,-764.973145,-2793.004639,240.712128,0,-0.000000,1562,964,1103,1156,1177,804,170,125,115,110,105,0,3,802,
244.000000,-2030.340332,-764.557861,-2794.898193,240.628433,0,-0.000000,1561,976,1113,1144,1170,795,170,125,115,110,105,0,3,784,
244.000000,-2052.685791,-721.126587,-2773.812500,240.527145,0,-0.000000,1572,975,1105,1144,1175,805,170,125,115,110,105,0,3,780,
244.000000,-2055.458496,-719.886292,-2775.344727,240.407669,0,-0.000000,1587,960,1096,1137,1183,821,170,125,115,110,105,0,3,781,
244.000000,-2052.685791,-721.126587,-2773.812500,240.796585,0,-0.000000,1575,958,1113,1157,1198,804,170,125,115,110,105,0,3,783,
245.000000,-2027.853638,-765.818054,-2793.671631,240.777039,0,-0.000000,1571,961,1134,1151,1177,799,170,125,115,110,105,0,3,802,
245.000000,-2029.784058,-765.547241,-2795.331299,240.817352,0,-0.000000,1571,982,1111,1132,1171,803,170,125,115,110,105,0,3,784,
245.000000,-2053.008301,-721.081299,-2774.089600,240.740662,0,-0.000000,1574,982,1103,1128,1170,803,170,125,115,110,105,0,3,780,
245.000000,-2055.384033,-720.018677,-2775.402832,240.815674,0,-0.000000,1581,968,1103,1139,1193,806,170,125,115,110,105,0,3,781,
245.000000,-2053.008301,-721.081299,-2774.089600,240.712173,0,-0.000000,1568,965,1109,1155,1181,825,170,125,115,110,105,0,3,783,
245.000000,-2027.241089,-764.259338,-2791.500488,240.802277,0,-0.000000,1553,957,1106,1149,1183,803,170,125,115,110,105,0,3,802,
245.000000,-2031.152100,-766.260925,-2797.413086,240.644638,0,-0.000000,1581,986,1123,1143,1166,800,170,125,115,110,105,0,3,784,
245.000000,-2050.948975,-722.095886,-2773.044922,240.641388,0,-0.000000,1590,982,1109,1128,1168,797,170,125,115,110,105,0,3,780,
245.000000,-2057.677734,-719.086182,-2776.763916,240.650452,0,-0.000000,1585,965,1090,1133,1181,816,170,125,115,110,105,0,3,781,
245.000000,-2050.948975,-722.095886,-2773.044922,240.979858,0,-0.000000,1568,966,1109,1154,1196,815,170,125,115,110,105,0,3,783,
245.000000,-2027.531006,-765.863342,-2793.394287,241.003174,0,-0.000000,1571,971,1117,1144,1185,813,170,125,115,110,105,0,3,802,
245.000000,-2032.287598,-765.286865,-2797.574463,240.645844,0,-0.000000,1572,975,1124,1141,1170,802,170,125,115,110,105,0,3,784,
245.000000,-2052.095703,-722.176147,-2774.271973,240.697220,0,-0.000000,1581,979,1112,1146,1182,801,170,125,115,110,105,0,3,780,
245.000000,-2058.017090,-719.527405,-2777.544434,240.773590,0,-0.000000,1570,971,1110,1142,1190,815,170,125,115,110,105,0,3,781,
245.000000,-2052.095703,-722.176147,-2774.271973,240.854889,0,-0.000000,1568,967,1098,1155,1187,819,170,125,115,110,105,0,3,783,
245.000000,-2031.232300,-765.071289,-2796.303711,240.901443,0,-0.000000,1568,967,1123,1151,1178,808,170,125,115,110,105,0,3,802,
245.000000,-2029.552124,-766.485352,-2796.037598,241.033752,0,-0.000000,1581,982,1117,1143,1181,804,170,125,115,110,105,0,3,784,
245.000000,-2056.146484,-720.762207,-2776.908691,240.990570,0,-0.000000,1587,977,1106,1139,1184,815,170,125,115,110,105,0,3,780,
245.000000,-2054.964111,-721.291138,-2776.255371,241.007782,0,-0.000000,1583,969,1097,1139,1192,829,170,125,115,110,105,0,3,781,
245.000000,-2056.146484,-720.762207,-2776.908691,240.998489,0,-0.000000,1574,955,1099,1152,1194,828,170,125,115,110,105,0,3,783,
246.000000,-2027.919922,-765.171509,-2793.091309,241.127777,0,-0.000000,1564,964,1124,1146,1187,804,170,125,115,110,105,0,3,802,
246.000000,-2033.035522,-765.000183,-2798.035645,240.924789,0,-0.000000,1570,977,1117,1146,1170,805,170,125,115,110,105,0,3,784,
246.000000,-2051.948486,-722.437439,-2774.385986,241.138199,0,-0.000000,1582,982,1096,1123,1177,803,170,125,115,110,105,0,3,780,
246.000000,-2058.654297,-719.437988,-2778.092285,241.316528,0,-0.000000,1587,971,1095,1134,1185,806,170,125,115,110,105,0,3,781,
246.000000,-2051.948486,-722.437439,-2774.385986,241.522888,0,-0.000000,1572,961,1104,1143,1198,817,170,125,115,110,105,0,3,783,
246.000000,-2026.070923,-766.340393,-2792.411377,241.439285,0,-0.000000,1574,975,1118,1154,1178,802,170,125,115,110,105,0,3,802,
246.000000,-2030.382568,-765.008362,-2795.390869,241.162231,0,-0.000000,1566,970,1116,1138,1166,800,170,125,115,110,105,0,3,784,
246.000000,-2051.317871,-721.439697,-2772.757568,241.511063,0,-0.000000,1571,964,1108,1138,1175,788,170,125,115,110,105,0,3,780,
246.000000,-2056.077637,-719.310608,-2775.388184,241.650223,0,-0.000000,1580,966,1106,1145,1198,812,170,125,115,110,105,0,3,781,
246.000000,-2051.317871,-721.439697,-2772.757568,241.562347,0,-0.000000,1574,951,1098,1147,1186,822,170,125,115,110,105,0,3,783,
247.000000,-2030.075317,-764.503662,-2794.579102,241.773758,0,-0.000000,1560,963,1106,1148,1185,804,170,125,115,110,105,0,3,802,
247.000000,-2032.232056,-765.385437,-2797.617432,241.849792,0,-0.000000,1573,981,1110,1141,1176,802,170,125,115,110,105,0,3,784,
247.000000,-2054.027588,-721.905029,-2775.932617,241.395721,0,-0.000000,1590,988,1094,1138,1171,808,170,125,115,110,105,0,3,780,
247.000000,-2057.571777,-720.319824,-2777.891602,241.436584,0,-0.000000,1591,964,1100,1142,1176,804,170,125,115,110,105,0,3,781,
247.000000,-2054.027588,-721.905029,-2775.932617,241.642822,0,-0.000000,1574,961,1110,1157,1196,814,170,125,115,110,105,0,3,783,
247.000000,-2028.620728,-764.981873,-2793.602539,241.874969,0,-0.000000,1563,968,1121,1146,1185,813,170,125,115,110,105,0,3,802,
247.000000,-2032.564941,-764.793335,-2797.358398,241.931473,0,-0.000000,1567,977,1105,1143,1172,790,170,125,115,110,105,0,3,784,
247.000000,-2052.740723,-722.085632,-2774.826416,241.944809,0,-0.000000,1586,984,1103,1128,1173,801,170,125,115,110,105,0,3,780,
247.000000,-2057.868652,-719.791870,-2777.660645,241.908066,0,-0.000000,1591,963,1099,1140,1188,812,170,125,115,110,105,0,3,781,
247.000000,-2052.740723,-722.085632,-2774.826416,242.118362,0,-0.000000,1582,961,1106,1153,1191,815,170,125,115,110,105,0,3,783,
248.000000,-2029.711914,-764.096436,-2793.808350,242.047897,0,-0.000000,1555,970,1110,1154,1177,816,170,125,115,110,105,0,3,802,
248.000000,-2029.618042,-765.842896,-2795.460938,241.773941,0,-0.000000,1574,978,1116,1146,1174,805,170,125,115,110,105,0,3,784,
248.000000,-2053.974854,-720.945740,-2774.920654,241.569214,0,-0.000000,1575,980,1107,1141,1178,808,170,125,115,110,105,0,3,780,
248.000000,-2055.161133,-720.415100,-2775.576172,241.711075,0,-0.000000,1594,962,1108,1137,1189,819,170,125,115,110,105,0,3,781,
248.000000,-2053.974854,-720.945740,-2774.920654,241.557358,0,-0.000000,1575,955,1096,1143,1186,820,170,125,115,110,105,0,3,783,
248.000000,-2027.853638,-765.818054,-2793.671631,241.399063,0,-0.000000,1571,966,1119,1159,1174,799,170,125,115,110,105,0,3,802,
248.000000,-2028.653931,-765.978088,-2794.632080,241.318192,0,-0.000000,1574,981,1126,1133,1171,801,170,125,115,110,105,0,3,784,
248.000000,-2053.230469,-720.685913,-2773.916504,241.282776,0,-0.000000,1579,984,1107,1125,1174,809,170,125,115,110,105,0,3,780,
248.000000,-2054.419922,-720.153931,-2774.573730,241.232162,0,-0.000000,1583,972,1080,1142,1183,810,170,125,115,110,105,0,3,781,
248.000000,-2053.230469,-720.685913,-2773.916504,241.207458,0,-0.000000,1565,952,1103,1147,1191,819,170,125,115,110,105,0,3,783,
248.000000,-2029.264893,-764.891541,-2794.156494,240.936462,0,-0.000000,1563,962,1107,1159,1177,817,170,125,115,110,105,0,3,802,
248.000000,-2030.117432,-764.954407,-2795.071777,241.010590,0,-0.000000,1565,973,1121,1135,1174,802,170,125,115,110,105,0,3,784,
248.000000,-2053.974854,-720.945740,-2774.920654,240.815567,0,-0.000000,1585,974,1113,1145,1171,806,170,125,115,110,105,0,3,780,
248.000000,-2055.161133,-720.415100,-2775.576172,240.767899,0,-0.000000,1581,963,1099,1142,1187,819,170,125,115,110,105,0,3,781,
248.000000,-2053.974854,-720.945740,-2774.920654,241.044098,0,-0.000000,1579,957,1101,1146,1187,817,170,125,115,110,105,0,3,783,
249.000000,-2024.947144,-765.679688,-2790.626953,240.944550,0,-0.000000,1565,972,1126,1153,1174,806,170,125,115,110,105,0,3,802,
249.000000,-2028.764771,-765.781128,-2794.545898,240.884537,0,-0.000000,1572,980,1117,1138,1161,808,170,125,115,110,105,0,3,784,
249.000000,-2049.990723,-721.140381,-2771.131104,240.844604,0,-0.000000,1578,978,1115,1125,1173,798,170,125,115,110,105,0,3,780,
249.000000,-2055.167236,-718.825073,-2773.992188,240.638641,0,-0.000000,1580,973,1106,1139,1175,820,170,125,115,110,105,0,3,781,
249.000000,-2049.990723,-721.140381,-2771.131104,240.714142,0,-0.000000,1578,968,1110,1159,1194,811,170,125,115,110,105,0,3,783,
249.000000,-2026.459351,-765.649902,-2792.109375,240.677048,0,-0.000000,1567,966,1114,1142,1185,816,170,125,115,110,105,0,3,802,
249.000000,-2032.899292,-764.198914,-2797.098145,240.380356,0,-0.000000,1561,973,1111,1147,1166,800,170,125,115,110,105,0,3,784,
249.000000,-2050.801758,-722.357544,-2773.159180,240.366943,0,-0.000000,1574,977,1104,1145,1178,807,170,125,115,110,105,0,3,780,
249.000000,-2058.315674,-718.996643,-2777.312256,240.497177,0,-0.000000,1577,965,1091,1135,1184,806,170,125,115,110,105,0,3,781,
249.000000,-2050.801758,-722.357544,-2773.159180,240.400299,0,-0.000000,1577,956,1097,1148,1180,810,170,125,115,110,105,0,3,783,
249.000000,-2030.006226,-765.152283,-2795.158447,240.729340,0,-0.000000,1567,960,1106,1147,1188,808,170,125,115,110,105,0,3,802,
249.000000,-2033.409180,-764.856934,-2798.266113,240.780289,0,-0.000000,1569,980,1126,1139,1177,803,170,125,115,110,105,0,3,784,
249.000000,-2054.128418,-722.251770,-2776.380127,240.704102,0,-0.000000,1580,991,1104,1139,1177,812,170,125,115,110,105,0,3,780,
249.000000,-2058.452881,-720.317444,-2778.770264,240.873840,0,-0.000000,1594,966,1096,1133,1196,809,170,125,115,110,105,0,3,781,
249.000000,-2054.128418,-722.251770,-2776.380127,240.789093,0,-0.000000,1577,953,1103,1153,1184,826,170,125,115,110,105,0,3,783,
251.000000,-2030.019531,-764.602905,-2794.622559,241.018677,0,-0.000000,1561,954,1098,1152,1183,809,170,125,115,110,105,0,3,802,
251.000000,-2031.538818,-765.573364,-2797.112305,241.085907,0,-0.000000,1574,979,1123,1134,1176,802,170,125,115,110,105,0,3,784,
251.000000,-2054.175049,-721.643372,-2775.818359,241.079376,0,-0.000000,1582,978,1111,1128,1174,803,170,125,115,110,105,0,3,780,
251.000000,-2056.933838,-720.409363,-2777.343262,241.120514,0,-0.000000,1590,960,1107,1143,1187,813,170,125,115,110,105,0,3,781,
251.000000,-2054.175049,-721.643372,-2775.818359,241.012772,0,-0.000000,1574,968,1111,1157,1197,821,170,125,115,110,105,0,3,783,
251.000000,-2027.263306,-765.810059,-2793.073242,241.224960,0,-0.000000,1570,964,1111,1150,1190,806,170,125,115,110,105,0,3,802,
251.000000,-2034.099976,-764.669067,-2798.769043,241.053589,0,-0.000000,1568,977,1118,1140,1169,794,170,125,115,110,105,0,3,784,
251.000000,-2051.405518,-722.873840,-2774.279297,241.138397,0,-0.000000,1579,984,1096,1143,1174,796,170,125,115,110,105,0,3,780,
251.000000,-2059.682373,-719.171692,-2778.854004,241.135483,0,-0.000000,1586,974,1098,1137,1181,812,170,125,115,110,105,0,3,781,
251.000000,-2051.405518,-722.873840,-2774.279297,241.481232,0,-0.000000,1579,970,1107,1150,1195,817,170,125,115,110,105,0,3,783,
252.000000,-2026.469482,-765.100891,-2791.570312,241.492996,0,-0.000000,1561,954,1104,1152,1186,811,170,125,115,110,105,0,3,802,
252.000000,-2033.385620,-763.856140,-2797.241699,241.330460,0,-0.000000,1558,975,1113,1152,1165,801,170,125,115,110,105,0,3,784,
252.000000,-2050.404053,-722.533752,-2772.937744,241.517487,0,-0.000000,1574,978,1110,1138,1178,803,170,125,115,110,105,0,3,780,
