561.000000,-2076.030762,-872.522095,-2948.552734,59.683331,0,-0.000000,3479,1241,1598,1753,1608,711,170,125,115,110,105,0,3,669,
561.000000,-2146.164062,-751.652405,-2897.816406,61.386730,0,-0.000000,3487,1238,1596,1735,1601,719,170,125,115,110,105,0,3,670,
561.000000,-2143.264404,-752.949463,-2896.213867,62.536369,0,-0.000000,3486,1220,1588,1748,1622,728,170,125,115,110,105,0,3,669,
561.000000,-2146.164062,-751.652405,-2897.816406,64.052795,0,-0.000000,3469,1233,1596,1759,1627,719,170,125,115,110,105,0,3,669,
561.000000,-2079.141357,-872.003540,-2951.145020,64.426834,0,-0.000000,3477,1239,1600,1750,1616,718,170,125,115,110,105,0,3,675,
561.000000,-2080.362061,-871.750183,-2952.112305,64.745804,0,-0.000000,3475,1239,1600,1748,1611,719,170,125,115,110,105,0,3,669,
561.000000,-2145.892334,-753.289062,-2899.181396,65.031441,0,-0.000000,3477,1237,1589,1734,1603,720,170,125,115,110,105,0,3,670,
561.000000,-2147.333252,-752.644714,-2899.978027,65.223625,0,-0.000000,3474,1234,1588,1761,1625,735,170,125,115,110,105,0,3,669,
561.000000,-2145.892334,-753.289062,-2899.181396,65.551598,0,-0.000000,3469,1234,1591,1761,1624,722,170,125,115,110,105,0,3,669,
561.000000,-2076.110352,-871.605469,-2947.715820,65.446625,0,-0.000000,3457,1245,1591,1759,1601,712,170,125,115,110,105,0,3,675,
561.000000,-2077.367432,-871.305298,-2948.672852,65.260139,0,-0.000000,3454,1248,1589,1727,1596,712,170,125,115,110,105,0,3,669,
561.000000,-2143.171387,-752.339966,-2895.511230,65.073883,0,-0.000000,3469,1221,1587,1738,1603,731,170,125,115,110,105,0,3,670,
561.000000,-2144.625244,-751.689514,-2896.314697,64.828453,0,-0.000000,3454,1216,1578,1735,1601,735,170,125,115,110,105,0,3,669,
561.000000,-2143.171387,-752.339966,-2895.511230,64.683800,0,-0.000000,3442,1227,1579,1748,1613,711,170,125,115,110,105,0,3,669,
562.000000,-2077.401855,-871.630554,-2949.032471,64.543602,0,-0.000000,3462,1216,1592,1758,1607,703,170,125,115,110,105,0,3,675,
562.000000,-2078.002197,-872.491333,-2950.493652,64.354561,0,-0.000000,3485,1247,1600,1746,1602,721,170,125,115,110,105,0,3,669,
562.000000,-2144.262939,-752.720703,-2896.983643,64.128418,0,-0.000000,3499,1236,1591,1737,1602,716,170,125,115,110,105,0,3,670,
562.000000,-2145.711426,-752.072754,-2897.784180,63.889061,0,-0.000000,3491,1215,1587,1748,1619,736,170,125,115,110,105,0,3,669,
562.000000,-2144.262939,-752.720703,-2896.983643,63.678101,0,-0.000000,3473,1222,1580,1752,1625,715,170,125,115,110,105,0,3,669,
562.000000,-2079.095703,-873.236206,-2952.332031,63.527580,0,-0.000000,3507,1241,1610,1778,1622,716,170,125,115,110,105,0,3,675,
562.000000,-2080.369385,-874.030701,-2954.400146,63.352753,0,-0.000000,3531,1249,1595,1766,1614,719,170,125,115,110,105,0,3,669,
562.000000,-2146.272461,-753.764648,-2900.037109,63.156040,0,-0.000000,3524,1236,1604,1758,1616,719,170,125,115,110,105,0,3,670,
562.000000,-2148.570801,-752.736633,-2901.307373,62.936378,0,-0.000000,3523,1234,1594,1754,1623,717,170,125,115,110,105,0,3,669,
562.000000,-2146.272461,-753.764648,-2900.037109,62.784538,0,-0.000000,3504,1239,1593,1777,1626,715,170,125,115,110,105,0,3,669,
562.000000,-2077.499268,-866.026123,-2943.525391,62.575626,0,-0.000000,3329,1217,1566,1742,1600,730,170,125,115,110,105,0,3,675,
562.000000,-2080.395020,-865.534119,-2945.929199,62.340801,0,-0.000000,3327,1226,1575,1725,1588,728,170,125,115,110,105,0,3,669,
562.000000,-2141.327393,-752.509460,-2893.836914,62.026615,0,-0.000000,3340,1199,1558,1714,1593,751,170,125,115,110,105,0,3,670,
562.000000,-2144.827148,-750.944092,-2895.771240,61.699455,0,-0.000000,3323,1204,1528,1703,1595,752,170,125,115,110,105,0,3,669,
562.000000,-2141.327393,-752.509460,-2893.836914,61.416988,0,-0.000000,3338,1220,1559,1728,1607,745,170,125,115,110,105,0,3,669,
562.000000,-2071.926514,-862.145508,-2934.072021,61.085838,0,-0.000000,3222,1199,1523,1672,1552,722,170,125,115,110,105,0,3,675,
562.000000,-2071.278564,-862.899231,-2934.177734,60.706963,0,-0.000000,3237,1204,1528,1664,1553,733,170,125,115,110,105,0,3,669,
562.000000,-2135.562500,-748.971252,-2884.533691,60.300949,0,-0.000000,3235,1191,1506,1656,1549,731,170,125,115,110,105,0,3,670,
562.000000,-2135.262939,-749.105286,-2884.368164,59.832592,0,-0.000000,3219,1173,1500,1656,1565,754,170,125,115,110,105,0,3,669,
562.000000,-2135.562500,-748.971252,-2884.533691,59.480354,0,-0.000000,3228,1188,1509,1675,1573,735,170,125,115,110,105,0,3,669,
563.000000,-2071.656738,-861.428467,-2933.085205,59.136795,0,-0.000000,3205,1194,1514,1670,1547,727,170,125,115,110,105,0,3,675,
563.000000,-2070.383057,-862.494934,-2932.877930,58.712330,0,-0.000000,3225,1194,1505,1655,1550,735,170,125,115,110,105,0,3,669,
563.000000,-2135.113037,-748.573792,-2883.686768,58.291630,0,-0.000000,3214,1177,1511,1655,1549,743,170,125,115,110,105,0,3,670,
563.000000,-2134.212402,-748.976624,-2883.188965,57.812965,0,-0.000000,3211,1167,1491,1641,1554,747,170,125,115,110,105,0,3,669,
563.000000,-2135.113037,-748.573792,-2883.686768,57.381725,0,-0.000000,3217,1183,1483,1652,1560,735,170,125,115,110,105,0,3,669,
563.000000,-2070.137695,-861.329468,-2931.467285,57.038651,0,-0.000000,3198,1190,1519,1664,1543,723,170,125,115,110,105,0,3,675,
563.000000,-2069.892822,-861.764893,-2931.657715,56.608852,0,-0.000000,3207,1197,1513,1648,1543,731,170,125,115,110,105,0,3,669,
563.000000,-2133.628906,-748.412537,-2882.041504,56.111797,0,-0.000000,3205,1181,1499,1626,1538,732,170,125,115,110,105,0,3,670,
563.000000,-2133.628906,-748.412537,-2882.041504,55.672428,0,-0.000000,3196,1177,1490,1644,1565,741,170,125,115,110,105,0,3,669,
563.000000,-2133.628906,-748.412537,-2882.041504,55.294937,0,-0.000000,3203,1180,1495,1659,1567,730,170,125,115,110,105,0,3,669,
563.000000,-2066.309082,-861.687866,-2927.997070,54.924610,0,-0.000000,3194,1189,1491,1651,1545,723,170,125,115,110,105,0,3,675,
563.000000,-2070.735840,-861.066833,-2931.802734,54.542450,0,-0.000000,3194,1182,1514,1631,1527,711,170,125,115,110,105,0,3,669,
563.000000,-2129.578613,-749.165588,-2878.744141,54.132526,0,-0.000000,3204,1179,1497,1639,1537,733,170,125,115,110,105,0,3,670,
563.000000,-2135.026123,-746.728882,-2881.754883,53.745808,0,-0.000000,3181,1187,1490,1641,1558,736,170,125,115,110,105,0,3,669,
563.000000,-2129.578613,-749.165588,-2878.744141,53.389915,0,-0.000000,3181,1171,1490,1654,1558,723,170,125,115,110,105,0,3,669,
563.000000,-2068.501709,-860.618774,-2929.120605,52.938381,0,-0.000000,3177,1191,1498,1634,1538,735,170,125,115,110,105,0,3,675,
563.000000,-2069.239014,-860.919006,-2930.157959,52.465878,0,-0.000000,3186,1193,1494,1630,1534,734,170,125,115,110,105,0,3,669,
563.000000,-2131.701660,-748.219727,-2879.921387,51.918205,0,-0.000000,3185,1180,1478,1616,1523,739,170,125,115,110,105,0,3,670,
563.000000,-2132.912354,-747.678162,-2880.590576,51.425457,0,-0.000000,3171,1167,1476,1622,1546,741,170,125,115,110,105,0,3,669,
563.000000,-2131.701660,-748.219727,-2879.921387,51.018311,0,-0.000000,3172,1179,1486,1651,1544,740,170,125,115,110,105,0,3,669,
563.000000,-2066.444092,-859.825134,-2926.269287,50.568562,0,-0.000000,3153,1188,1482,1628,1532,728,170,125,115,110,105,0,3,675,
563.000000,-2068.256104,-860.248291,-2928.504395,50.103565,0,-0.000000,3168,1191,1493,1628,1523,736,170,125,115,110,105,0,3,669,
563.000000,-2129.323730,-747.995422,-2877.319092,49.567780,0,-0.000000,3166,1177,1468,1619,1527,749,170,125,115,110,105,0,3,670,
563.000000,-2132.062744,-746.770264,-2878.833008,49.073509,0,-0.000000,3132,1160,1473,1617,1534,745,170,125,115,110,105,0,3,669,
563.000000,-2129.323730,-747.995422,-2877.319092,48.630939,0,-0.000000,3143,1167,1473,1634,1542,737,170,125,115,110,105,0,3,669,
563.000000,-2067.077881,-859.509766,-2926.587646,48.186958,0,-0.000000,3148,1181,1480,1623,1531,724,170,125,115,110,105,0,3,675,
563.000000,-2068.367676,-859.645752,-2928.013428,47.640518,0,-0.000000,3155,1187,1484,1607,1525,739,170,125,115,110,105,0,3,669,
563.000000,-2129.876221,-747.824707,-2877.700928,47.072338,0,-0.000000,3167,1168,1477,1607,1522,744,170,125,115,110,105,0,3,670,
563.000000,-2131.701904,-747.008301,-2878.710205,46.587627,0,-0.000000,3149,1167,1461,1610,1526,735,170,125,115,110,105,0,3,669,
563.000000,-2129.876221,-747.824707,-2877.700928,46.083302,0,-0.000000,3147,1177,1463,1611,1527,736,170,125,115,110,105,0,3,669,
563.000000,-2064.260010,-859.632874,-2923.892822,45.609119,0,-0.000000,3142,1184,1474,1623,1526,731,170,125,115,110,105,0,3,675,
563.000000,-2067.021729,-860.015503,-2927.037109,45.112213,0,-0.000000,3159,1187,1468,1612,1513,729,170,125,115,110,105,0,3,669,
563.000000,-2127.177246,-747.736572,-2874.913818,44.556755,0,-0.000000,3143,1158,1468,1605,1524,744,170,125,115,110,105,0,3,670,
563.000000,-2131.154541,-745.957581,-2877.112061,43.973534,0,-0.000000,3142,1170,1456,1600,1534,750,170,125,115,110,105,0,3,669,
563.000000,-2127.177246,-747.736572,-2874.913818,43.430187,0,-0.000000,3145,1169,1455,1611,1531,744,170,125,115,110,105,0,3,669,
564.000000,-2062.490234,-861.551880,-2924.041992,42.907932,0,-0.000000,3179,1189,1481,1606,1516,730,170,125,115,110,105,0,3,675,
564.000000,-2063.660156,-861.925415,-2925.585449,42.379940,0,-0.000000,3191,1193,1483,1605,1510,731,170,125,115,110,105,0,3,669,
564.000000,-2127.000000,-746.823120,-2873.823242,41.836864,0,-0.000000,3184,1180,1463,1588,1507,727,170,125,115,110,105,0,3,670,
564.000000,-2128.843750,-745.998474,-2874.842285,41.293743,0,-0.000000,3170,1168,1458,1599,1526,743,170,125,115,110,105,0,3,669,
564.000000,-2127.000000,-746.823120,-2873.823242,40.864517,0,-0.000000,3167,1176,1475,1610,1533,727,170,125,115,110,105,0,3,669,
564.000000,-2060.297852,-862.575928,-2922.873779,40.418037,0,-0.000000,3195,1192,1471,1618,1521,731,170,125,115,110,105,0,3,675,
564.000000,-2064.740234,-862.042053,-2926.782227,40.006119,0,-0.000000,3197,1187,1489,1606,1503,719,170,125,115,110,105,0,3,669,
564.000000,-2124.958252,-747.579407,-2872.537598,39.512627,0,-0.000000,3207,1187,1479,1606,1518,739,170,125,115,110,105,0,3,670,
564.000000,-2130.492188,-745.104065,-2875.596191,38.969349,0,-0.000000,3209,1180,1463,1588,1510,733,170,125,115,110,105,0,3,669,
564.000000,-2124.958252,-747.579407,-2872.537598,38.550896,0,-0.000000,3185,1179,1467,1614,1532,729,170,125,115,110,105,0,3,669,
564.000000,-2059.767334,-862.695007,-2922.462402,38.083309,0,-0.000000,3196,1192,1473,1607,1525,728,170,125,115,110,105,0,3,675,
564.000000,-2065.868652,-861.660400,-2927.529053,37.670696,0,-0.000000,3192,1199,1485,1612,1501,721,170,125,115,110,105,0,3,669,
564.000000,-2124.226318,-748.056885,-2872.283203,37.171444,0,-0.000000,3204,1186,1490,1600,1516,740,170,125,115,110,105,0,3,670,
564.000000,-2131.600342,-744.758545,-2876.358887,36.670082,0,-0.000000,3196,1176,1481,1599,1527,739,170,125,115,110,105,0,3,669,
564.000000,-2124.226318,-748.056885,-2872.283203,36.177834,0,-0.000000,3197,1181,1481,1615,1521,740,170,125,115,110,105,0,3,669,
564.000000,-2057.899170,-861.881348,-2919.780518,35.766796,0,-0.000000,3172,1183,1472,1607,1501,721,170,125,115,110,105,0,3,675,
564.000000,-2060.012939,-862.258179,-2922.270996,35.140350,0,-0.000000,3187,1194,1473,1584,1491,739,170,125,115,110,105,0,3,669,
564.000000,-2123.083252,-745.953430,-2869.036621,34.493015,0,-0.000000,3162,1179,1472,1573,1487,737,170,125,115,110,105,0,3,670,
564.000000,-2126.190674,-744.563599,-2870.754395,33.948406,0,-0.000000,3147,1173,1463,1589,1506,743,170,125,115,110,105,0,3,669,
564.000000,-2123.083252,-745.953430,-2869.036621,33.435181,0,-0.000000,3163,1183,1468,1595,1515,736,170,125,115,110,105,0,3,669,
564.000000,-2056.372559,-853.710266,-2910.082764,32.570442,0,-0.000000,2991,1177,1440,1520,1465,740,170,125,115,110,105,0,3,675,
564.000000,-2056.255859,-853.917419,-2910.173340,31.667021,0,-0.000000,2995,1172,1446,1518,1465,744,170,125,115,110,105,0,3,669,
564.000000,-2118.552979,-743.124451,-2861.677490,30.753103,0,-0.000000,2988,1175,1429,1525,1465,752,170,125,115,110,105,0,3,670,
564.000000,-2118.552979,-743.124451,-2861.677490,29.868277,0,-0.000000,2973,1172,1424,1520,1477,753,170,125,115,110,105,0,3,669,
564.000000,-2118.552979,-743.124451,-2861.677490,29.091150,0,-0.000000,3001,1160,1432,1533,1479,742,170,125,115,110,105,0,3,669,
565.000000,-2069.087891,-863.998047,-2933.085938,28.894329,0,-0.000000,3255,1212,1529,1646,1555,712,170,125,115,110,105,0,3,675,
565.000000,-2070.805176,-864.936035,-2935.741211,28.693611,0,-0.000000,3282,1212,1530,1647,1545,723,170,125,115,110,105,0,3,669,
565.000000,-2133.443359,-749.544128,-2882.987549,28.438200,0,-0.000000,3276,1219,1527,1628,1542,724,170,125,115,110,105,0,3,670,
565.000000,-2136.442383,-748.202759,-2884.645020,28.214857,0,-0.000000,3286,1200,1525,1644,1564,735,170,125,115,110,105,0,3,669,
565.000000,-2133.443359,-749.544128,-2882.987549,27.959650,0,-0.000000,3264,1208,1519,1635,1566,723,170,125,115,110,105,0,3,669,
565.000000,-2077.773438,-861.236694,-2939.010254,27.734163,0,-0.000000,3220,1203,1528,1656,1581,727,170,125,115,110,105,0,3,675,
565.000000,-2078.406250,-861.678711,-2940.084961,27.487078,0,-0.000000,3232,1225,1523,1636,1577,731,170,125,115,110,105,0,3,669,
565.000000,-2139.742676,-751.026917,-2890.769531,27.275843,0,-0.000000,3231,1199,1517,1643,1566,744,170,125,115,110,105,0,3,670,
565.000000,-2140.920166,-750.500244,-2891.420410,27.029240,0,-0.000000,3234,1194,1494,1626,1561,732,170,125,115,110,105,0,3,669,
565.000000,-2139.742676,-751.026917,-2890.769531,26.768557,0,-0.000000,3231,1209,1507,1648,1575,747,170,125,115,110,105,0,3,669,
566.000000,-2069.660889,-858.556763,-2928.217773,26.566494,0,-0.000000,3135,1203,1508,1636,1563,739,170,125,115,110,105,0,3,675,
566.000000,-2076.680176,-857.663147,-2934.343262,26.250544,0,-0.000000,3137,1207,1503,1616,1534,746,170,125,115,110,105,0,3,669,
566.000000,-2130.297119,-750.717896,-2881.015137,25.904709,0,-0.000000,3140,1184,1486,1613,1551,762,170,125,115,110,105,0,3,670,
566.000000,-2139.003174,-746.823669,-2885.826904,25.469925,0,-0.000000,3127,1187,1479,1610,1553,773,170,125,115,110,105,0,3,669,
566.000000,-2130.297119,-750.717896,-2881.015137,25.188204,0,-0.000000,3144,1195,1489,1623,1558,741,170,125,115,110,105,0,3,669,
566.000000,-2069.203613,-854.510864,-2923.714355,24.821228,0,-0.000000,3046,1176,1476,1599,1534,747,170,125,115,110,105,0,3,675,
566.000000,-2071.998779,-854.399414,-2926.398193,24.433081,0,-0.000000,3052,1184,1465,1591,1522,756,170,125,115,110,105,0,3,669,
566.000000,-2128.962158,-748.232300,-2877.194336,24.029978,0,-0.000000,3036,1174,1456,1576,1509,748,170,125,115,110,105,0,3,670,
566.000000,-2132.612793,-746.599365,-2879.212158,23.487320,0,-0.000000,3017,1160,1446,1575,1531,782,170,125,115,110,105,0,3,669,
566.000000,-2128.962158,-748.232300,-2877.194336,23.109755,0,-0.000000,3058,1172,1455,1599,1547,755,170,125,115,110,105,0,3,669,
566.000000,-2064.722900,-848.914734,-2913.637695,22.673382,0,-0.000000,2916,1158,1448,1561,1498,739,170,125,115,110,105,0,3,675,
566.000000,-2066.078125,-850.233765,-2916.312012,22.153334,0,-0.000000,2947,1169,1439,1562,1489,758,170,125,115,110,105,0,3,669,
566.000000,-2122.750488,-745.714600,-2868.465088,21.325459,0,-0.000000,2935,1172,1443,1530,1491,776,170,125,115,110,105,0,3,670,
566.000000,-2125.551758,-744.461609,-2870.013428,20.463898,0,-0.000000,2913,1153,1424,1544,1498,796,170,125,115,110,105,0,3,669,
566.000000,-2122.750488,-745.714600,-2868.465088,19.764694,0,-0.000000,2949,1165,1427,1555,1506,779,170,125,115,110,105,0,3,669,
566.000000,-2050.885742,-847.638672,-2898.524414,19.109823,0,-0.000000,2851,1138,1411,1528,1453,742,170,125,115,110,105,0,3,675,
566.000000,-2056.651123,-848.125488,-2904.776611,18.298889,0,-0.000000,2877,1157,1395,1510,1428,736,170,125,115,110,105,0,3,669,
566.000000,-2109.606689,-743.205688,-2852.812500,16.966526,0,-0.000000,2882,1095,1362,1466,1432,749,170,125,115,110,105,0,3,670,
566.000000,-2117.674805,-739.596863,-2857.271729,15.877460,0,-0.000000,2829,1099,1350,1481,1449,758,170,125,115,110,105,0,3,669,
566.000000,-2109.606689,-743.205688,-2852.812500,15.123824,0,-0.000000,2839,1120,1373,1513,1475,753,170,125,115,110,105,0,3,669,
566.000000,-2049.785400,-846.989807,-2896.775146,14.690431,0,-0.000000,2835,1144,1408,1515,1442,701,170,125,115,110,105,0,3,675,
566.000000,-2054.663086,-846.958557,-2901.621582,14.061517,0,-0.000000,2848,1150,1428,1482,1422,700,170,125,115,110,105,0,3,669,
566.000000,-2108.678223,-742.251465,-2850.929688,13.403452,0,-0.000000,2872,1152,1409,1482,1443,719,170,125,115,110,105,0,3,670,
566.000000,-2115.170898,-739.347290,-2854.518066,12.841657,0,-0.000000,2860,1150,1394,1504,1461,736,170,125,115,110,105,0,3,669,
566.000000,-2108.678223,-742.251465,-2850.929688,12.439536,0,-0.000000,2825,1115,1387,1504,1459,705,170,125,115,110,105,0,3,669,
567.000000,-2074.844482,-870.747253,-2945.591797,12.525378,0,-0.000000,3432,1214,1566,1718,1588,693,170,125,115,110,105,0,3,675,
567.000000,-2074.262695,-871.782043,-2946.044678,12.621845,0,-0.000000,3455,1227,1577,1710,1588,705,170,125,115,110,105,0,3,669,
567.000000,-2141.983398,-751.343079,-2893.326416,12.727462,0,-0.000000,3475,1220,1577,1713,1602,710,170,125,115,110,105,0,3,670,
567.000000,-2141.983398,-751.343079,-2893.326416,12.893540,0,-0.000000,3493,1220,1566,1721,1590,714,170,125,115,110,105,0,3,669,
567.000000,-2141.983398,-751.343079,-2893.326416,12.943150,0,-0.000000,3434,1215,1554,1708,1600,711,170,125,115,110,105,0,3,669,
567.000000,-2091.293457,-880.016357,-2971.309814,13.178921,0,-0.000000,3722,1263,1675,1855,1680,703,170,125,115,110,105,0,3,675,
567.000000,-2088.887695,-880.622009,-2969.509766,13.500048,0,-0.000000,3729,1279,1686,1859,1690,702,170,125,115,110,105,0,3,669,
567.000000,-2160.592773,-756.769775,-2917.362549,13.816370,0,-0.000000,3729,1276,1677,1842,1682,700,170,125,115,110,105,0,3,670,
567.000000,-2157.833984,-758.003845,-2915.837891,14.196570,0,-0.000000,3734,1260,1678,1857,1697,713,170,125,115,110,105,0,3,669,
567.000000,-2160.592773,-756.769775,-2917.362549,14.500840,0,-0.000000,3715,1264,1672,1849,1699,704,170,125,115,110,105,0,3,669,
567.000000,-2089.220703,-880.766479,-2969.987305,14.750299,0,-0.000000,3734,1274,1683,1864,1685,704,170,125,115,110,105,0,3,675,
567.000000,-2089.590820,-881.210693,-2970.801514,15.072523,0,-0.000000,3747,1277,1688,1857,1682,698,170,125,115,110,105,0,3,669,
567.000000,-2158.541504,-757.481689,-2916.023193,15.448182,0,-0.000000,3746,1268,1676,1845,1696,702,170,125,115,110,105,0,3,670,
567.000000,-2159.369873,-757.111145,-2916.480957,15.797171,0,-0.000000,3735,1253,1684,1867,1700,713,170,125,115,110,105,0,3,669,
567.000000,-2158.541504,-757.481689,-2916.023193,16.044172,0,-0.000000,3732,1259,1668,1846,1687,707,170,125,115,110,105,0,3,669,
567.000000,-2087.061523,-880.916382,-2967.978027,16.333075,0,-0.000000,3730,1268,1669,1862,1681,702,170,125,115,110,105,0,3,675,
567.000000,-2089.159424,-880.507385,-2969.666748,16.645103,0,-0.000000,3727,1266,1677,1845,1672,690,170,125,115,110,105,0,3,669,
567.000000,-2156.496338,-757.429443,-2913.925781,16.964355,0,-0.000000,3739,1266,1667,1838,1680,708,170,125,115,110,105,0,3,670,
567.000000,-2158.991455,-756.313171,-2915.304688,17.284285,0,-0.000000,3720,1259,1666,1850,1690,709,170,125,115,110,105,0,3,669,
567.000000,-2156.496338,-757.429443,-2913.925781,17.550072,0,-0.000000,3736,1254,1665,1857,1692,692,170,125,115,110,105,0,3,669,
567.000000,-2088.906494,-879.851929,-2968.758301,17.926899,0,-0.000000,3709,1258,1668,1851,1674,693,170,125,115,110,105,0,3,675,
567.000000,-2087.817139,-880.312256,-2968.129395,18.314079,0,-0.000000,3717,1267,1669,1851,1678,698,170,125,115,110,105,0,3,669,
567.000000,-2158.212646,-756.593140,-2914.805664,18.754492,0,-0.000000,3718,1262,1659,1839,1674,706,170,125,115,110,105,0,3,670,
567.000000,-2157.103271,-757.089355,-2914.192627,19.138823,0,-0.000000,3711,1248,1659,1834,1681,707,170,125,115,110,105,0,3,669,
567.000000,-2158.212646,-756.593140,-2914.805664,19.435246,0,-0.000000,3721,1265,1669,1846,1693,705,170,125,115,110,105,0,3,669,
568.000000,-2084.460938,-876.969788,-2961.430664,19.737759,0,-0.000000,3619,1249,1641,1805,1667,699,170,125,115,110,105,0,3,675,
568.000000,-2088.730713,-876.094543,-2964.825195,20.108238,0,-0.000000,3612,1246,1650,1814,1649,700,170,125,115,110,105,0,3,669,
568.000000,-2151.992188,-756.867737,-2908.859863,20.512737,0,-0.000000,3610,1266,1643,1797,1655,713,170,125,115,110,105,0,3,670,
