110.000000,-2412.374023,-846.141907,-3258.515869,115.606323,0,-0.000000,3140,3643,3948,4017,4026,282,180,165,140,140,140,0,3,251,
110.000000,-2412.258789,-846.193481,-3258.452148,115.605972,0,-0.000000,3143,3603,3943,4016,4026,287,180,165,140,140,140,0,3,252,
110.000000,-2434.506348,-806.780273,-3241.286621,115.607056,0,-0.000000,3122,3595,3943,4018,4026,291,180,165,140,140,140,0,3,243,
110.000000,-2434.841797,-806.183594,-3241.025391,115.608994,0,-0.000000,3110,3609,3950,4019,4026,283,180,165,140,140,140,0,3,245,
110.000000,-2412.352539,-846.180359,-3258.532959,115.609100,0,-0.000000,3125,3635,3947,4021,4027,259,180,165,140,140,140,0,3,247,
110.000000,-2412.352539,-846.180359,-3258.532959,115.606819,0,-0.000000,3132,3632,3947,4017,4027,264,180,165,140,140,140,0,3,251,
110.000000,-2412.352539,-846.180359,-3258.532959,115.605225,0,-0.000000,3128,3610,3942,4013,4026,274,180,165,140,140,140,0,3,252,
110.000000,-2435.151367,-806.094238,-3241.245605,115.606346,0,-0.000000,3109,3602,3948,4017,4026,293,180,165,140,140,140,0,3,243,
110.000000,-2434.646240,-806.531921,-3241.178223,115.607834,0,-0.000000,3117,3608,3952,4020,4029,283,180,165,140,140,140,0,3,245,
110.000000,-2412.633789,-846.140930,-3258.774658,115.607941,0,-0.000000,3110,3630,3952,4018,4026,263,180,165,140,140,140,0,3,247,
110.000000,-2412.287598,-846.295715,-3258.583252,115.606232,0,-0.000000,3113,3621,3948,4017,4026,274,180,165,140,140,140,0,3,251,
110.000000,-2412.633789,-846.140930,-3258.774658,115.604477,0,-0.000000,3125,3614,3946,4017,4029,283,180,165,140,140,140,0,3,252,
110.000000,-2434.283447,-807.176697,-3241.460205,115.603111,0,-0.000000,3130,3608,3938,4016,4026,291,180,165,140,140,140,0,3,243,
110.000000,-2434.925781,-806.034058,-3240.959961,115.604141,0,-0.000000,3107,3589,3942,4016,4026,302,180,165,140,140,140,0,3,245,
110.000000,-2412.352539,-846.180359,-3258.532959,115.607018,0,-0.000000,3090,3591,3945,4020,4026,273,180,165,140,140,140,0,3,247,
110.000000,-2412.352539,-846.180359,-3258.532959,115.607452,0,-0.000000,3108,3618,3949,4018,4025,262,180,165,140,140,140,0,3,251,
110.000000,-2412.352539,-846.180359,-3258.532959,115.606186,0,-0.000000,3130,3633,3942,4019,4026,273,180,165,140,140,140,0,3,252,
110.000000,-2434.217529,-807.140381,-3241.357910,115.605095,0,-0.000000,3129,3607,3941,4017,4026,290,180,165,140,140,140,0,3,243,
110.000000,-2434.701904,-806.432434,-3241.134277,115.606071,0,-0.000000,3115,3586,3943,4018,4025,292,180,165,140,140,140,0,3,245,
110.000000,-2412.258789,-846.193481,-3258.452148,115.608597,0,-0.000000,3100,3596,3949,4017,4026,272,180,165,140,140,140,0,3,247,
110.000000,-2412.374023,-846.141907,-3258.515869,115.610458,0,-0.000000,3096,3619,3952,4022,4026,248,180,165,140,140,140,0,3,251,
110.000000,-2412.258789,-846.193481,-3258.452148,115.607613,0,-0.000000,3133,3629,3945,4018,4026,267,180,165,140,140,140,0,3,252,
110.000000,-2433.939697,-807.634766,-3241.574463,115.606148,0,-0.000000,3139,3630,3943,4017,4026,274,180,165,140,140,140,0,3,243,
110.000000,-2434.088867,-807.522888,-3241.611816,115.605103,0,-0.000000,3137,3620,3938,4013,4025,275,180,165,140,140,140,0,3,245,
110.000000,-2412.258789,-846.193481,-3258.452148,115.607521,0,-0.000000,3110,3605,3945,4016,4026,292,180,165,140,140,140,0,3,247,
110.000000,-2412.374023,-846.141907,-3258.515869,115.607811,0,-0.000000,3100,3600,3952,4021,4026,274,180,165,140,140,140,0,3,251,
110.000000,-2412.258789,-846.193481,-3258.452148,115.607643,0,-0.000000,3102,3620,3951,4022,4026,269,180,165,140,140,140,0,3,252,
110.000000,-2434.228027,-807.275696,-3241.503662,115.605370,0,-0.000000,3132,3637,3943,4017,4026,274,180,165,140,140,140,0,3,243,
110.000000,-2434.395020,-806.978638,-3241.373535,115.606056,0,-0.000000,3126,3609,3940,4016,4026,294,180,165,140,140,140,0,3,245,
110.000000,-2412.352539,-846.180359,-3258.532959,115.607544,0,-0.000000,3115,3598,3941,4015,4026,296,180,165,140,140,140,0,3,247,
110.000000,-2412.352539,-846.180359,-3258.532959,115.610298,0,-0.000000,3094,3599,3948,4020,4026,274,180,165,140,140,140,0,3,251,
110.000000,-2412.352539,-846.180359,-3258.532959,115.609131,0,-0.000000,3124,3639,3951,4021,4026,272,180,165,140,140,140,0,3,252,
110.000000,-2434.311279,-807.127197,-3241.438477,115.607727,0,-0.000000,3129,3624,3947,4020,4027,281,180,165,140,140,140,0,3,243,
110.000000,-2434.266357,-807.361389,-3241.627686,115.605453,0,-0.000000,3134,3599,3942,4014,4026,287,180,165,140,140,140,0,3,245,
110.000000,-2412.330811,-846.218994,-3258.549805,115.606522,0,-0.000000,3109,3586,3945,4015,4026,290,180,165,140,140,140,0,3,247,
110.000000,-2412.446533,-846.167175,-3258.613770,115.608849,0,-0.000000,3106,3600,3945,4018,4026,295,180,165,140,140,140,0,3,251,
110.000000,-2412.330811,-846.218994,-3258.549805,115.610542,0,-0.000000,3108,3616,3947,4023,4028,255,180,165,140,140,140,0,3,252,
110.000000,-2434.674072,-806.482239,-3241.156250,115.610207,0,-0.000000,3116,3615,3954,4022,4026,264,180,165,140,140,140,0,3,243,
110.000000,-2434.172363,-807.374573,-3241.546875,115.607819,0,-0.000000,3134,3627,3945,4016,4026,262,180,165,140,140,140,0,3,245,
110.000000,-2412.352539,-846.180359,-3258.532959,115.607437,0,-0.000000,3133,3615,3938,4014,4025,279,180,165,140,140,140,0,3,247,
110.000000,-2412.352539,-846.180359,-3258.532959,115.608017,0,-0.000000,3118,3603,3945,4014,4026,282,180,165,140,140,140,0,3,251,
110.000000,-2412.352539,-846.180359,-3258.532959,115.609421,0,-0.000000,3096,3596,3951,4019,4025,264,180,165,140,140,140,0,3,252,
110.000000,-2434.701904,-806.432434,-3241.134277,115.607880,0,-0.000000,3115,3628,3951,4018,4027,262,180,165,140,140,140,0,3,243,
110.000000,-2434.405273,-807.114014,-3241.519287,115.606163,0,-0.000000,3129,3623,3947,4018,4026,266,180,165,140,140,140,0,3,245,
110.000000,-2412.330811,-846.218994,-3258.549805,115.602585,0,-0.000000,3145,3601,3936,4012,4025,286,180,165,140,140,140,0,3,247,
110.000000,-2412.446533,-846.167175,-3258.613770,115.603043,0,-0.000000,3111,3613,3951,4016,4026,278,180,165,140,140,140,0,3,251,
110.000000,-2412.330811,-846.218994,-3258.549805,115.605804,0,-0.000000,3100,3615,3947,4021,4026,274,180,165,140,140,140,0,3,252,
111.000000,-2434.422852,-806.929016,-3241.351807,115.606209,0,-0.000000,3125,3628,3948,4018,4026,259,180,165,140,140,140,0,3,243,
111.000000,-2434.228027,-807.275696,-3241.503662,115.604774,0,-0.000000,3132,3625,3947,4017,4026,265,180,165,140,140,140,0,3,245,
111.000000,-2412.352539,-846.180359,-3258.532959,115.602203,0,-0.000000,3127,3608,3939,4013,4026,277,180,165,140,140,140,0,3,247,
111.000000,-2412.352539,-846.180359,-3258.532959,115.601715,0,-0.000000,3119,3574,3943,4015,4025,291,180,165,140,140,140,0,3,251,
111.000000,-2412.352539,-846.180359,-3258.532959,115.604004,0,-0.000000,3113,3616,3952,4019,4026,266,180,165,140,140,140,0,3,252,
111.000000,-2434.944580,-805.847656,-3240.792236,115.604408,0,-0.000000,3103,3612,3949,4020,4026,257,180,165,140,140,140,0,3,243,
111.000000,-2434.701904,-806.432434,-3241.134277,115.603470,0,-0.000000,3115,3633,3949,4022,4025,249,180,165,140,140,140,0,3,245,
111.000000,-2412.258789,-846.193481,-3258.452148,115.601906,0,-0.000000,3132,3611,3944,4018,4026,273,180,165,140,140,140,0,3,247,
111.000000,-2412.374023,-846.141907,-3258.515869,115.601776,0,-0.000000,3126,3614,3939,4016,4026,293,180,165,140,140,140,0,3,251,
111.000000,-2412.258789,-846.193481,-3258.452148,115.603935,0,-0.000000,3108,3597,3948,4018,4025,283,180,165,140,140,140,0,3,252,
111.000000,-2435.150635,-805.634583,-3240.785156,115.605400,0,-0.000000,3099,3614,3951,4021,4027,271,180,165,140,140,140,0,3,243,
111.000000,-2434.684082,-806.618225,-3241.302246,115.604523,0,-0.000000,3119,3623,3950,4018,4026,266,180,165,140,140,140,0,3,245,
111.000000,-2412.330811,-846.218994,-3258.549805,115.602371,0,-0.000000,3126,3613,3946,4017,4026,276,180,165,140,140,140,0,3,247,
111.000000,-2412.446533,-846.167175,-3258.613770,115.601234,0,-0.000000,3122,3606,3940,4015,4025,283,180,165,140,140,140,0,3,251,
111.000000,-2412.330811,-846.218994,-3258.549805,115.602608,0,-0.000000,3116,3606,3944,4019,4026,286,180,165,140,140,140,0,3,252,
111.000000,-2435.291260,-805.384338,-3240.675537,115.605438,0,-0.000000,3094,3611,3951,4020,4025,271,180,165,140,140,140,0,3,243,
111.000000,-2434.860352,-805.997253,-3240.857666,115.605972,0,-0.000000,3106,3618,3951,4018,4026,263,180,165,140,140,140,0,3,245,
111.000000,-2412.374023,-846.141907,-3258.515869,115.605469,0,-0.000000,3114,3620,3947,4017,4026,266,180,165,140,140,140,0,3,247,
111.000000,-2412.258789,-846.193481,-3258.452148,115.603844,0,-0.000000,3118,3619,3942,4014,4025,281,180,165,140,140,140,0,3,251,
111.000000,-2412.374023,-846.141907,-3258.515869,115.603752,0,-0.000000,3124,3591,3943,4019,4026,290,180,165,140,140,140,0,3,252,
111.000000,-2435.423096,-804.996399,-3240.419434,115.606377,0,-0.000000,3086,3609,3952,4021,4026,268,180,165,140,140,140,0,3,243,
111.000000,-2434.729980,-806.382629,-3241.112549,115.608032,0,-0.000000,3114,3623,3950,4022,4025,261,180,165,140,140,140,0,3,245,
111.000000,-2412.258789,-846.193481,-3258.452148,115.605736,0,-0.000000,3128,3630,3940,4013,4027,275,180,165,140,140,140,0,3,247,
111.000000,-2412.374023,-846.141907,-3258.515869,115.602982,0,-0.000000,3135,3585,3937,4011,4026,283,180,165,140,140,140,0,3,251,
111.000000,-2412.258789,-846.193481,-3258.452148,115.604073,0,-0.000000,3097,3593,3948,4017,4026,291,180,165,140,140,140,0,3,252,
111.000000,-2435.122559,-805.684448,-3240.807129,115.604813,0,-0.000000,3100,3601,3950,4017,4026,262,180,165,140,140,140,0,3,243,
111.000000,-2434.813965,-806.233398,-3241.047363,115.606491,0,-0.000000,3111,3618,3950,4019,4026,262,180,165,140,140,140,0,3,245,
111.000000,-2412.352539,-846.180359,-3258.532959,115.606895,0,-0.000000,3113,3611,3948,4015,4026,259,180,165,140,140,140,0,3,247,
111.000000,-2412.352539,-846.180359,-3258.532959,115.604424,0,-0.000000,3141,3612,3938,4012,4027,291,180,165,140,140,140,0,3,251,
111.000000,-2412.352539,-846.180359,-3258.532959,115.604828,0,-0.000000,3100,3592,3942,4014,4025,292,180,165,140,140,140,0,3,252,
111.000000,-2434.804443,-806.097046,-3240.901367,115.603935,0,-0.000000,3108,3616,3951,4016,4025,262,180,165,140,140,140,0,3,243,
111.000000,-2434.776367,-806.146790,-3240.923096,115.605621,0,-0.000000,3109,3614,3950,4019,4025,262,180,165,140,140,140,0,3,245,
111.000000,-2412.280273,-846.155090,-3258.435303,115.606216,0,-0.000000,3130,3619,3942,4017,4026,277,180,165,140,140,140,0,3,247,
111.000000,-2412.280273,-846.155090,-3258.435303,115.603989,0,-0.000000,3133,3615,3941,4014,4026,287,180,165,140,140,140,0,3,251,
111.000000,-2412.280273,-846.155090,-3258.435303,115.604240,0,-0.000000,3112,3599,3942,4018,4026,292,180,165,140,140,140,0,3,252,
111.000000,-2435.516846,-804.983215,-3240.500000,115.605850,0,-0.000000,3086,3597,3947,4022,4026,259,180,165,140,140,140,0,3,243,
111.000000,-2435.207031,-805.534546,-3240.741699,115.607208,0,-0.000000,3097,3620,3950,4022,4026,247,180,165,140,140,140,0,3,245,
111.000000,-2412.352539,-846.180359,-3258.532959,115.606514,0,-0.000000,3135,3618,3943,4016,4025,270,180,165,140,140,140,0,3,247,
111.000000,-2412.352539,-846.180359,-3258.532959,115.605522,0,-0.000000,3124,3602,3940,4017,4026,295,180,165,140,140,140,0,3,251,
111.000000,-2412.352539,-846.180359,-3258.532959,115.603813,0,-0.000000,3118,3593,3941,4016,4026,282,180,165,140,140,140,0,3,252,
111.000000,-2435.038086,-805.834473,-3240.872559,115.602837,0,-0.000000,3103,3612,3945,4018,4026,262,180,165,140,140,140,0,3,243,
111.000000,-2434.674072,-806.482239,-3241.156250,115.601837,0,-0.000000,3116,3637,3947,4020,4026,255,180,165,140,140,140,0,3,245,
111.000000,-2412.352539,-846.180359,-3258.532959,115.601509,0,-0.000000,3134,3618,3947,4018,4026,273,180,165,140,140,140,0,3,247,
111.000000,-2412.352539,-846.180359,-3258.532959,115.601791,0,-0.000000,3128,3600,3941,4016,4026,296,180,165,140,140,140,0,3,251,
111.000000,-2412.352539,-846.180359,-3258.532959,115.601555,0,-0.000000,3100,3591,3941,4018,4026,298,180,165,140,140,140,0,3,252,
111.000000,-2435.244629,-805.621460,-3240.866211,115.602135,0,-0.000000,3099,3612,3952,4022,4025,268,180,165,140,140,140,0,3,243,
111.000000,-2434.720215,-806.246582,-3240.966797,115.602036,0,-0.000000,3111,3637,3949,4019,4027,268,180,165,140,140,140,0,3,245,
111.000000,-2412.468262,-846.128845,-3258.597168,115.602501,0,-0.000000,3119,3638,3940,4014,4026,274,180,165,140,140,140,0,3,247,
111.000000,-2412.237061,-846.232117,-3258.469238,115.603119,0,-0.000000,3121,3616,3940,4011,4026,287,180,165,140,140,140,0,3,251,
111.000000,-2412.468262,-846.128845,-3258.597168,115.602524,0,-0.000000,3110,3594,3943,4017,4026,281,180,165,140,140,140,0,3,252,
112.000000,-2435.385254,-805.371277,-3240.756592,115.603775,0,-0.000000,3094,3603,3946,4019,4026,290,180,165,140,140,140,0,3,243,
112.000000,-2435.375732,-805.234131,-3240.609863,115.604309,0,-0.000000,3091,3608,3950,4021,4027,268,180,165,140,140,140,0,3,245,
112.000000,-2412.446533,-846.167175,-3258.613770,115.604385,0,-0.000000,3116,3623,3951,4020,4026,259,180,165,140,140,140,0,3,247,
112.000000,-2412.330811,-846.218994,-3258.549805,115.604774,0,-0.000000,3125,3619,3945,4016,4026,262,180,165,140,140,140,0,3,251,
112.000000,-2412.446533,-846.167175,-3258.613770,115.605530,0,-0.000000,3126,3606,3942,4015,4026,279,180,165,140,140,140,0,3,252,
112.000000,-2434.600342,-806.767090,-3241.367432,115.605095,0,-0.000000,3122,3597,3943,4018,4028,278,180,165,140,140,140,0,3,243,
112.000000,-2435.225830,-805.808167,-3241.033936,115.605255,0,-0.000000,3103,3612,3950,4020,4027,268,180,165,140,140,140,0,3,245,
112.000000,-2412.403076,-846.244263,-3258.647461,115.606064,0,-0.000000,3111,3631,3951,4020,4026,259,180,165,140,140,140,0,3,247,
112.000000,-2412.518311,-846.192627,-3258.710938,115.606598,0,-0.000000,3132,3622,3943,4019,4025,270,180,165,140,140,140,0,3,251,
112.000000,-2412.403076,-846.244263,-3258.647461,115.607834,0,-0.000000,3122,3616,3940,4017,4025,288,180,165,140,140,140,0,3,252,
112.000000,-2434.897949,-806.083862,-3240.981934,115.607704,0,-0.000000,3108,3587,3944,4015,4026,296,180,165,140,140,140,0,3,243,
112.000000,-2435.122559,-805.684448,-3240.807129,115.608505,0,-0.000000,3100,3607,3951,4019,4026,265,180,165,140,140,140,0,3,245,
112.000000,-2412.352539,-846.180359,-3258.532959,115.608971,0,-0.000000,3101,3633,3954,4018,4026,259,180,165,140,140,140,0,3,247,
112.000000,-2412.352539,-846.180359,-3258.532959,115.607903,0,-0.000000,3131,3627,3941,4018,4026,269,180,165,140,140,140,0,3,251,
112.000000,-2412.352539,-846.180359,-3258.532959,115.607239,0,-0.000000,3130,3612,3941,4011,4025,286,180,165,140,140,140,0,3,252,
112.000000,-2434.395020,-806.978638,-3241.373535,115.607117,0,-0.000000,3126,3627,3953,4017,4026,266,180,165,140,140,140,0,3,243,
112.000000,-2433.977783,-807.720276,-3241.697998,115.603828,0,-0.000000,3141,3629,3944,4012,4026,267,180,165,140,140,140,0,3,245,
112.000000,-2412.352539,-846.180359,-3258.532959,115.601875,0,-0.000000,3122,3605,3943,4015,4025,300,180,165,140,140,140,0,3,247,
112.000000,-2412.352539,-846.180359,-3258.532959,115.601425,0,-0.000000,3122,3597,3948,4019,4026,280,180,165,140,140,140,0,3,251,
112.000000,-2412.352539,-846.180359,-3258.532959,115.603256,0,-0.000000,3102,3625,3953,4020,4025,269,180,165,140,140,140,0,3,252,
112.000000,-2434.311279,-807.127197,-3241.438477,115.602905,0,-0.000000,3129,3610,3942,4015,4026,285,180,165,140,140,140,0,3,243,
112.000000,-2434.925781,-806.034058,-3240.959961,115.603294,0,-0.000000,3107,3599,3948,4019,4026,285,180,165,140,140,140,0,3,245,
112.000000,-2412.352539,-846.180359,-3258.532959,115.603485,0,-0.000000,3097,3603,3951,4019,4026,260,180,165,140,140,140,0,3,247,
112.000000,-2412.352539,-846.180359,-3258.532959,115.602463,0,-0.000000,3111,3628,3952,4019,4026,261,180,165,140,140,140,0,3,251,
112.000000,-2412.352539,-846.180359,-3258.532959,115.602516,0,-0.000000,3129,3636,3944,4016,4026,270,180,165,140,140,140,0,3,252,
112.000000,-2434.367188,-807.028198,-3241.395508,115.603012,0,-0.000000,3127,3600,3938,4013,4026,288,180,165,140,140,140,0,3,243,
112.000000,-2435.375732,-805.234131,-3240.609863,115.606514,0,-0.000000,3091,3598,3945,4017,4026,288,180,165,140,140,140,0,3,245,
112.000000,-2412.352539,-846.180359,-3258.532959,115.607079,0,-0.000000,3102,3609,3948,4021,4026,265,180,165,140,140,140,0,3,247,
112.000000,-2412.352539,-846.180359,-3258.532959,115.605835,0,-0.000000,3113,3636,3949,4020,4026,258,180,165,140,140,140,0,3,251,
112.000000,-2412.352539,-846.180359,-3258.532959,115.603096,0,-0.000000,3135,3634,3944,4016,4026,270,180,165,140,140,140,0,3,252,
112.000000,-2434.460938,-807.015015,-3241.476074,115.603447,0,-0.000000,3127,3601,3939,4013,4026,302,180,165,140,140,140,0,3,243,
112.000000,-2434.982178,-805.934265,-3240.916504,115.604683,0,-0.000000,3105,3603,3950,4018,4027,283,180,165,140,140,140,0,3,245,
112.000000,-2412.446533,-846.167175,-3258.613770,115.605316,0,-0.000000,3107,3618,3955,4021,4025,262,180,165,140,140,140,0,3,247,
112.000000,-2412.330811,-846.218994,-3258.549805,115.603241,0,-0.000000,3125,3637,3949,4019,4026,271,180,165,140,140,140,0,3,251,
112.000000,-2412.446533,-846.167175,-3258.613770,115.601646,0,-0.000000,3133,3641,3938,4013,4026,270,180,165,140,140,140,0,3,252,
112.000000,-2434.255615,-807.226196,-3241.481934,115.601143,0,-0.000000,3131,3612,3940,4015,4026,289,180,165,140,140,140,0,3,243,
112.000000,-2434.954102,-805.984131,-3240.938232,115.603218,0,-0.000000,3106,3605,3949,4017,4026,286,180,165,140,140,140,0,3,245,
112.000000,-2412.352539,-846.180359,-3258.532959,115.603233,0,-0.000000,3111,3630,3955,4020,4026,266,180,165,140,140,140,0,3,247,
112.000000,-2412.352539,-846.180359,-3258.532959,115.602051,0,-0.000000,3118,3646,3946,4019,4026,267,180,165,140,140,140,0,3,251,
112.000000,-2412.352539,-846.180359,-3258.532959,115.600510,0,-0.000000,3137,3614,3946,4018,4026,289,180,165,140,140,140,0,3,252,
112.000000,-2434.478516,-806.829956,-3241.308594,115.599609,0,-0.000000,3123,3609,3944,4015,4026,284,180,165,140,140,140,0,3,243,
112.000000,-2434.869873,-806.133667,-3241.003418,115.601921,0,-0.000000,3109,3603,3941,4018,4026,289,180,165,140,140,140,0,3,245,
112.000000,-2412.352539,-846.180359,-3258.532959,115.604012,0,-0.000000,3104,3617,3947,4019,4026,268,180,165,140,140,140,0,3,247,
112.000000,-2412.352539,-846.180359,-3258.532959,115.604500,0,-0.000000,3108,3610,3948,4017,4026,257,180,165,140,140,140,0,3,251,
112.000000,-2412.352539,-846.180359,-3258.532959,115.602318,0,-0.000000,3125,3622,3944,4016,4026,266,180,165,140,140,140,0,3,252,
112.000000,-2434.506348,-806.780273,-3241.286621,115.602249,0,-0.000000,3122,3594,3943,4015,4027,299,180,165,140,140,140,0,3,243,
112.000000,-2435.554199,-805.070618,-3240.624756,115.605171,0,-0.000000,3088,3595,3944,4018,4026,286,180,165,140,140,140,0,3,245,
112.000000,-2412.330811,-846.218994,-3258.549805,115.608421,0,-0.000000,3104,3598,3951,4023,4026,259,180,165,140,140,140,0,3,247,
112.000000,-2412.446533,-846.167175,-3258.613770,115.608620,0,-0.000000,3111,3625,3952,4021,4027,261,180,165,140,140,140,0,3,251,
112.000000,-2412.330811,-846.218994,-3258.549805,115.606308,0,-0.000000,3137,3620,3942,4019,4026,284,180,165,140,140,140,0,3,252,
112.000000,-2434.349609,-807.213013,-3241.562500,115.606155,0,-0.000000,3131,3596,3939,4014,4026,295,180,165,140,140,140,0,3,243,
112.000000,-2435.263184,-805.434509,-3240.697754,115.609093,0,-0.000000,3095,3599,3946,4019,4027,290,180,165,140,140,140,0,3,245,
112.000000,-2412.446533,-846.167175,-3258.613770,115.610519,0,-0.000000,3110,3621,3954,4019,4026,259,180,165,140,140,140,0,3,247,
112.000000,-2412.330811,-846.218994,-3258.549805,115.610306,0,-0.000000,3123,3642,3946,4019,4027,276,180,165,140,140,140,0,3,251,
112.000000,-2412.446533,-846.167175,-3258.613770,115.609222,0,-0.000000,3133,3622,3938,4018,4026,279,180,165,140,140,140,0,3,252,
113.000000,-2434.033203,-807.621582,-3241.654785,115.607132,0,-0.000000,3139,3601,3938,4014,4026,300,180,165,140,140,140,0,3,243,
